"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-57.0","2021-03-29 21:49:47.811"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-57.0","2021-03-29 21:49:47.864"
"913.75","23.1875","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-57.0","2021-03-29 21:49:47.887"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-57.0","2021-03-29 21:49:47.941"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.2334760271614935","-57.0","2021-03-29 21:49:47.962"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.6143696836614465","-56.5","2021-03-29 21:49:48.037"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.6143696836614465","-56.5","2021-03-29 21:49:48.044"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-56.5","2021-03-29 21:49:48.097"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.620505606812989","-56.5","2021-03-29 21:49:48.121"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.620505606812989","-56.0","2021-03-29 21:49:48.174"
"921.75","30.5","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-57.0","2021-03-29 21:49:48.215"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.025476534814799","-57.0","2021-03-29 21:49:48.269"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-57.0","2021-03-29 21:49:48.292"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-57.0","2021-03-29 21:49:48.346"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-57.0","2021-03-29 21:49:48.367"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-57.0","2021-03-29 21:49:48.446"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.387340527054372","-57.0","2021-03-29 21:49:48.469"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-56.5","2021-03-29 21:49:48.523"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.368932757599744","-57.0","2021-03-29 21:49:48.544"
"904.25","25.625","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-56.5","2021-03-29 21:49:48.6"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-56.5","2021-03-29 21:49:48.622"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-56.5","2021-03-29 21:49:48.676"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-56.0","2021-03-29 21:49:48.699"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-56.0","2021-03-29 21:49:48.753"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-56.5","2021-03-29 21:49:48.774"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-56.5","2021-03-29 21:49:48.848"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-57.0","2021-03-29 21:49:48.871"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-56.5","2021-03-29 21:49:48.924"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.448699758569798","-56.5","2021-03-29 21:49:48.947"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-57.0","2021-03-29 21:49:49.0"
"907.75","25.625","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-57.0","2021-03-29 21:49:49.022"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-57.0","2021-03-29 21:49:49.076"
