"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-59.5","2021-03-29 21:50:22.83"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-59.5","2021-03-29 21:50:22.881"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-59.0","2021-03-29 21:50:22.904"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-59.0","2021-03-29 21:50:22.959"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-59.0","2021-03-29 21:50:22.981"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-59.0","2021-03-29 21:50:23.059"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-59.0","2021-03-29 21:50:23.082"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-59.0","2021-03-29 21:50:23.134"
"921.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-59.0","2021-03-29 21:50:23.158"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-58.0","2021-03-29 21:50:23.211"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-58.0","2021-03-29 21:50:23.233"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-58.0","2021-03-29 21:50:23.288"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-58.5","2021-03-29 21:50:23.31"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-58.0","2021-03-29 21:50:23.365"
"907.25","35.375","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-58.0","2021-03-29 21:50:23.386"
"918.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-59.5","2021-03-29 21:50:23.466"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-59.5","2021-03-29 21:50:23.488"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-59.0","2021-03-29 21:50:23.541"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-59.5","2021-03-29 21:50:23.565"
"925.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-59.0","2021-03-29 21:50:23.62"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-59.0","2021-03-29 21:50:23.643"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-59.0","2021-03-29 21:50:23.694"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-58.5","2021-03-29 21:50:23.718"
"925.75","32.9375","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-59.0","2021-03-29 21:50:23.773"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-59.5","2021-03-29 21:50:23.794"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-58.5","2021-03-29 21:50:23.868"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-58.5","2021-03-29 21:50:23.891"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-58.5","2021-03-29 21:50:23.944"
"908.25","40.25","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-58.5","2021-03-29 21:50:23.967"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-58.5","2021-03-29 21:50:24.022"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-58.5","2021-03-29 21:50:24.045"
"917.25","23.1875","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-58.5","2021-03-29 21:50:24.099"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-58.5","2021-03-29 21:50:24.121"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-59.0","2021-03-29 21:50:24.175"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-59.0","2021-03-29 21:50:24.196"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-58.5","2021-03-29 21:50:24.273"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-59.0","2021-03-29 21:50:24.28"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-59.0","2021-03-29 21:50:24.334"
