"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-54.5","2021-03-29 21:49:13.325"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-54.5","2021-03-29 21:49:13.347"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-54.0","2021-03-29 21:49:13.4"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-54.5","2021-03-29 21:49:13.423"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.878214379177777","-54.0","2021-03-29 21:49:13.476"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-54.0","2021-03-29 21:49:13.499"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.878214379177777","-53.5","2021-03-29 21:49:13.552"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-54.0","2021-03-29 21:49:13.576"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-54.0","2021-03-29 21:49:13.629"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.884350302329319","-53.5","2021-03-29 21:49:13.652"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-54.0","2021-03-29 21:49:13.729"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-54.5","2021-03-29 21:49:13.753"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-54.0","2021-03-29 21:49:13.805"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-54.0","2021-03-29 21:49:13.827"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-54.0","2021-03-29 21:49:13.882"
"922.25","28.0625","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-54.0","2021-03-29 21:49:13.905"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-54.0","2021-03-29 21:49:13.959"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-54.0","2021-03-29 21:49:13.98"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-54.0","2021-03-29 21:49:14.035"
"922.25","23.1875","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-54.0","2021-03-29 21:49:14.057"
