"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-54.5","2021-03-28 12:02:51.688"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-55.0","2021-03-28 12:02:51.742"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-54.5","2021-03-28 12:02:51.765"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-56.0","2021-03-28 12:02:51.818"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-56.5","2021-03-28 12:02:51.842"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-56.5","2021-03-28 12:02:51.895"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-56.0","2021-03-28 12:02:51.919"
"913.75","41.5","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-56.5","2021-03-28 12:02:51.97"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-56.0","2021-03-28 12:02:51.995"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-55.0","2021-03-28 12:02:52.074"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-55.5","2021-03-28 12:02:52.097"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-54.5","2021-03-28 12:02:52.153"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-55.0","2021-03-28 12:02:52.175"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-55.5","2021-03-28 12:02:52.228"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-55.5","2021-03-28 12:02:52.25"
"910.75","41.5","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-55.5","2021-03-28 12:02:52.303"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-56.0","2021-03-28 12:02:52.328"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-55.5","2021-03-28 12:02:52.38"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-55.5","2021-03-28 12:02:52.403"
"912.25","41.5","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-56.0","2021-03-28 12:02:52.481"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-56.0","2021-03-28 12:02:52.503"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-56.0","2021-03-28 12:02:52.558"
"912.25","-0.125","E200 001D 1910 0117 1310 5A02","5.252350217720435","-69.0","2021-03-28 12:02:52.57"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-56.0","2021-03-28 12:02:52.591"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-55.0","2021-03-28 12:02:52.645"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-55.0","2021-03-28 12:02:52.673"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-54.5","2021-03-28 12:02:52.726"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-55.0","2021-03-28 12:02:52.748"
"925.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-55.0","2021-03-28 12:02:52.803"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-55.0","2021-03-28 12:02:52.827"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-57.0","2021-03-28 12:02:52.898"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-57.0","2021-03-28 12:02:52.919"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.12365130523948","-57.0","2021-03-28 12:02:52.975"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-57.5","2021-03-28 12:02:52.996"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.810408277107933","-56.0","2021-03-28 12:02:53.05"
"911.75","53.6875","3008 33B2 DDD9 0140 0000 0060","3.77972866135022","-56.0","2021-03-28 12:02:53.074"
"911.75","0.9375","E200 001D 1910 0117 1310 5A02","5.559146375297564","-69.0","2021-03-28 12:02:53.099"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-56.0","2021-03-28 12:02:53.135"
"911.75","-1.0625","E200 001D 1910 0117 1310 5A02","5.583690067903734","-69.5","2021-03-28 12:02:53.158"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-55.5","2021-03-28 12:02:53.172"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-55.5","2021-03-28 12:02:53.226"
"917.75","9.75","E200 001D 1910 0117 1310 5A02","2.141437179888355","-68.5","2021-03-28 12:02:53.274"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-55.0","2021-03-28 12:02:53.275"
"917.75","194.0625","E200 001D 1910 0117 1310 5A02","1.8530487917658545","-67.5","2021-03-28 12:02:53.327"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-55.0","2021-03-28 12:02:53.329"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-55.5","2021-03-28 12:02:53.352"
"917.75","45.125","E200 001D 1910 0117 1310 5A02","2.0800779483729293","-67.0","2021-03-28 12:02:53.353"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-55.0","2021-03-28 12:02:53.406"
"917.75","42.6875","E200 001D 1910 0117 1310 5A02","2.2641556429192065","-67.5","2021-03-28 12:02:53.407"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-55.0","2021-03-28 12:02:53.43"
"917.75","4.875","E200 001D 1910 0117 1310 5A02","2.2150682577068657","-67.0","2021-03-28 12:02:53.432"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-56.0","2021-03-28 12:02:53.502"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-56.0","2021-03-28 12:02:53.526"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-56.0","2021-03-28 12:02:53.58"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-56.0","2021-03-28 12:02:53.601"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-56.0","2021-03-28 12:02:53.655"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-55.5","2021-03-28 12:02:53.68"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-56.0","2021-03-28 12:02:53.734"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-55.5","2021-03-28 12:02:53.755"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-56.0","2021-03-28 12:02:53.81"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-55.5","2021-03-28 12:02:53.832"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-55.5","2021-03-28 12:02:53.912"
"920.25","-0.875","E200 001D 1910 0117 1310 5A02","0.9265243958829272","-70.0","2021-03-28 12:02:53.936"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-55.5","2021-03-28 12:02:53.945"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-55.0","2021-03-28 12:02:53.999"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-55.0","2021-03-28 12:02:54.024"
"920.25","-0.4375","E200 001D 1910 0117 1310 5A02","0.8283496254582462","-70.0","2021-03-28 12:02:54.041"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-55.0","2021-03-28 12:02:54.11"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.197126909356553","-55.5","2021-03-28 12:02:54.136"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-55.5","2021-03-28 12:02:54.188"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-55.5","2021-03-28 12:02:54.212"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-55.5","2021-03-28 12:02:54.265"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-55.5","2021-03-28 12:02:54.289"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-55.5","2021-03-28 12:02:54.345"
"919.75","-0.8125","E200 001D 1910 0117 1310 5A02","1.1903690913992575","-69.5","2021-03-28 12:02:54.363"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-55.5","2021-03-28 12:02:54.379"
"919.75","0.0625","E200 001D 1910 0117 1310 5A02","4.28287435977671","-70.0","2021-03-28 12:02:54.404"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-55.0","2021-03-28 12:02:54.442"
"919.75","0.0625","E200 001D 1910 0117 1310 5A02","4.264466590322082","-70.0","2021-03-28 12:02:54.453"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-55.0","2021-03-28 12:02:54.487"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-55.0","2021-03-28 12:02:54.542"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-55.0","2021-03-28 12:02:54.565"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-54.5","2021-03-28 12:02:54.62"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-55.0","2021-03-28 12:02:54.641"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-56.0","2021-03-28 12:02:54.702"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-55.5","2021-03-28 12:02:54.725"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-55.5","2021-03-28 12:02:54.778"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-55.5","2021-03-28 12:02:54.803"
"917.25","0.1875","E200 001D 1910 0117 1310 5A02","5.688000761479957","-69.0","2021-03-28 12:02:54.821"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-57.5","2021-03-28 12:02:54.875"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-58.0","2021-03-28 12:02:54.898"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-57.5","2021-03-28 12:02:54.95"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-58.0","2021-03-28 12:02:54.976"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-57.5","2021-03-28 12:02:55.029"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-57.5","2021-03-28 12:02:55.052"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-55.5","2021-03-28 12:02:55.127"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-56.0","2021-03-28 12:02:55.15"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-56.0","2021-03-28 12:02:55.205"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-56.0","2021-03-28 12:02:55.227"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-56.5","2021-03-28 12:02:55.281"
"905.25","-0.5","E200 001D 1910 0121 1310 5A04","5.0682725231741586","-72.0","2021-03-28 12:02:55.306"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-56.5","2021-03-28 12:02:55.312"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-56.5","2021-03-28 12:02:55.367"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-56.5","2021-03-28 12:02:55.39"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-56.5","2021-03-28 12:02:55.444"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-56.0","2021-03-28 12:02:55.468"
"905.25","0.5","E200 001D 1910 0121 1310 5A04","5.062136600022616","-72.0","2021-03-28 12:02:55.479"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-56.0","2021-03-28 12:02:55.539"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-56.0","2021-03-28 12:02:55.563"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-56.0","2021-03-28 12:02:55.616"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-56.0","2021-03-28 12:02:55.64"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-57.0","2021-03-28 12:02:55.692"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-56.5","2021-03-28 12:02:55.715"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.970253226450915","-56.5","2021-03-28 12:02:55.77"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-57.0","2021-03-28 12:02:55.793"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-57.0","2021-03-28 12:02:55.846"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-56.5","2021-03-28 12:02:55.87"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-57.5","2021-03-28 12:02:55.94"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-57.5","2021-03-28 12:02:55.964"
"902.75","48.8125","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-57.5","2021-03-28 12:02:56.019"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-57.5","2021-03-28 12:02:56.041"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-56.5","2021-03-28 12:02:56.093"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-56.5","2021-03-28 12:02:56.118"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-56.5","2021-03-28 12:02:56.172"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-56.5","2021-03-28 12:02:56.195"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-56.5","2021-03-28 12:02:56.249"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-56.5","2021-03-28 12:02:56.272"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-55.5","2021-03-28 12:02:56.346"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-55.5","2021-03-28 12:02:56.37"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-55.5","2021-03-28 12:02:56.423"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-55.5","2021-03-28 12:02:56.446"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-55.0","2021-03-28 12:02:56.5"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-55.0","2021-03-28 12:02:56.523"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-55.0","2021-03-28 12:02:56.577"
"918.25","-0.8125","E200 001D 1910 0117 1310 5A02","5.129631754689584","-69.0","2021-03-28 12:02:56.601"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-54.5","2021-03-28 12:02:56.611"
"918.25","0.5","E200 001D 1910 0117 1310 5A02","5.166447293598839","-69.0","2021-03-28 12:02:56.629"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-55.0","2021-03-28 12:02:56.675"
"921.75","1.75","E200 001D 1910 0117 1310 5A02","6.270913460876501","-72.0","2021-03-28 12:02:56.721"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-55.5","2021-03-28 12:02:56.732"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-55.5","2021-03-28 12:02:56.786"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-55.5","2021-03-28 12:02:56.811"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-55.5","2021-03-28 12:02:56.865"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-55.5","2021-03-28 12:02:56.888"
"921.75","-1.5625","E200 001D 1910 0117 1310 5A02","0.07363107781851078","-72.0","2021-03-28 12:02:56.9"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-55.5","2021-03-28 12:02:56.962"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-55.5","2021-03-28 12:02:56.985"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-55.0","2021-03-28 12:02:57.039"
"916.25","0.0625","E200 001D 1910 0117 1310 5A02","6.270913460876501","-69.5","2021-03-28 12:02:57.06"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-55.0","2021-03-28 12:02:57.074"
"916.25","0.25","E200 001D 1910 0117 1310 5A02","6.22182607566416","-69.5","2021-03-28 12:02:57.095"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-56.5","2021-03-28 12:02:57.16"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-56.5","2021-03-28 12:02:57.184"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-56.5","2021-03-28 12:02:57.238"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-56.5","2021-03-28 12:02:57.261"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-55.5","2021-03-28 12:02:57.313"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-55.5","2021-03-28 12:02:57.337"
"916.75","-19.5","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-55.5","2021-03-28 12:02:57.392"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-55.5","2021-03-28 12:02:57.416"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-55.0","2021-03-28 12:02:57.468"
"916.75","0.8125","E200 001D 1910 0117 1310 5A02","5.976389149602458","-69.5","2021-03-28 12:02:57.494"
"903.75","7.0","3008 33B2 DDD9 0140 0000 0060","6.21875811408839","-58.0","2021-03-28 12:02:57.515"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-57.5","2021-03-28 12:02:57.57"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-57.5","2021-03-28 12:02:57.596"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-57.5","2021-03-28 12:02:57.65"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-58.0","2021-03-28 12:02:57.672"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-55.0","2021-03-28 12:02:57.724"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-55.5","2021-03-28 12:02:57.748"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.313553975534423","-55.5","2021-03-28 12:02:57.802"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-55.5","2021-03-28 12:02:57.825"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-55.0","2021-03-28 12:02:57.879"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-55.5","2021-03-28 12:02:57.901"
"915.25","-0.625","E200 001D 1910 0117 1310 5A02","0.5399612373357456","-69.5","2021-03-28 12:02:57.946"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-55.5","2021-03-28 12:02:57.985"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-55.5","2021-03-28 12:02:58.01"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-55.5","2021-03-28 12:02:58.064"
"915.25","0.8125","E200 001D 1910 0117 1310 5A02","0.4663301595172349","-69.5","2021-03-28 12:02:58.08"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-55.5","2021-03-28 12:02:58.095"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-55.0","2021-03-28 12:02:58.15"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-55.0","2021-03-28 12:02:58.171"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-55.0","2021-03-28 12:02:58.226"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-55.0","2021-03-28 12:02:58.251"
"919.25","1.9375","E200 001D 1910 0117 1310 5A02","1.3621749396424494","-69.5","2021-03-28 12:02:58.274"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-55.0","2021-03-28 12:02:58.313"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-55.0","2021-03-28 12:02:58.337"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-55.5","2021-03-28 12:02:58.399"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-55.5","2021-03-28 12:02:58.423"
"926.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-55.5","2021-03-28 12:02:58.476"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-55.5","2021-03-28 12:02:58.498"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-56.0","2021-03-28 12:02:58.552"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-56.0","2021-03-28 12:02:58.574"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-55.5","2021-03-28 12:02:58.628"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-56.5","2021-03-28 12:02:58.652"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-56.0","2021-03-28 12:02:58.705"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-56.0","2021-03-28 12:02:58.728"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-55.5","2021-03-28 12:02:58.802"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-55.0","2021-03-28 12:02:58.824"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-55.5","2021-03-28 12:02:58.877"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.12885438618239387","-55.0","2021-03-28 12:02:58.901"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-56.5","2021-03-28 12:02:58.954"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-56.5","2021-03-28 12:02:58.978"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-56.5","2021-03-28 12:02:59.031"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-56.5","2021-03-28 12:02:59.053"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-56.5","2021-03-28 12:02:59.108"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-56.0","2021-03-28 12:02:59.131"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-56.0","2021-03-28 12:02:59.206"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-56.0","2021-03-28 12:02:59.23"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-56.0","2021-03-28 12:02:59.284"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-56.0","2021-03-28 12:02:59.307"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-56.0","2021-03-28 12:02:59.36"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-56.0","2021-03-28 12:02:59.383"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-55.5","2021-03-28 12:02:59.435"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-55.5","2021-03-28 12:02:59.458"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-55.5","2021-03-28 12:02:59.513"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-55.5","2021-03-28 12:02:59.536"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-55.5","2021-03-28 12:02:59.612"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-55.5","2021-03-28 12:02:59.635"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-55.0","2021-03-28 12:02:59.689"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-55.0","2021-03-28 12:02:59.712"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-55.5","2021-03-28 12:02:59.765"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-55.5","2021-03-28 12:02:59.788"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-55.5","2021-03-28 12:02:59.843"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-55.5","2021-03-28 12:02:59.865"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-55.5","2021-03-28 12:02:59.918"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-55.5","2021-03-28 12:02:59.942"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-56.0","2021-03-28 12:03:00.018"
"914.25","-0.375","E200 001D 1910 0117 1310 5A02","0.9940195505498954","-69.5","2021-03-28 12:03:00.035"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-56.0","2021-03-28 12:03:00.051"
"914.25","-0.125","E200 001D 1910 0117 1310 5A02","1.0062913968529805","-69.5","2021-03-28 12:03:00.066"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-56.0","2021-03-28 12:03:00.115"
"914.25","0.25","E200 001D 1910 0117 1310 5A02","4.129476280988146","-69.0","2021-03-28 12:03:00.137"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-56.0","2021-03-28 12:03:00.151"
"914.25","0.5625","E200 001D 1910 0117 1310 5A02","0.9940195505498954","-69.0","2021-03-28 12:03:00.165"
