"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0080","1.1596894756415448","-53.5","2021-04-10 17:11:37.365"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0080","1.1596894756415448","-53.5","2021-04-10 17:11:37.388"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0080","3.141592653589793","-55.0","2021-04-10 17:11:37.443"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0080","3.098641191528995","-54.5","2021-04-10 17:11:37.465"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0080","3.11091303783208","-55.0","2021-04-10 17:11:37.518"
"916.75","-24.375","3008 33B2 DDD9 0140 0000 0080","3.1784081924990484","-55.0","2021-04-10 17:11:37.541"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","3.129320807286708","-54.5","2021-04-10 17:11:37.594"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0080","3.147728576741336","-55.0","2021-04-10 17:11:37.617"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0080","4.473087977474529","-54.5","2021-04-10 17:11:37.675"
"911.75","0.0625","E200 001D 1910 0116 1310 566E","1.4419419406125027","-68.0","2021-04-10 17:11:37.697"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0080","4.4976316700806995","-54.5","2021-04-10 17:11:37.711"
"911.75","0.5","E200 001D 1910 0116 1310 566E","1.4480778637640452","-69.0","2021-04-10 17:11:37.732"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0080","4.460816131171445","-54.0","2021-04-10 17:11:37.772"
"911.75","-0.5625","E200 001D 1910 0116 1310 566E","1.4419419406125027","-69.0","2021-04-10 17:11:37.788"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0080","4.479223900626073","-54.0","2021-04-10 17:11:37.803"
"911.75","-0.75","E200 001D 1910 0116 1310 566E","1.4726215563702154","-68.0","2021-04-10 17:11:37.823"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","4.601942363656923","-54.5","2021-04-10 17:11:37.869"
"911.25","-0.5625","E200 001D 1910 0116 1310 566E","1.6996507129772904","-68.5","2021-04-10 17:11:37.889"
"911.25","65.875","3008 33B2 DDD9 0140 0000 0080","4.479223900626073","-54.5","2021-04-10 17:11:37.902"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0080","4.595806440505381","-54.0","2021-04-10 17:11:37.956"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0080","4.608078286808466","-54.0","2021-04-10 17:11:37.977"
"911.25","0.875","E200 001D 1910 0116 1310 566E","1.7241944055834606","-69.0","2021-04-10 17:11:37.988"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0080","4.638757902566179","-54.5","2021-04-10 17:11:38.04"
"903.25","6.375","3008 33B2 DDD9 0140 0000 0080","3.5803111589250864","-54.5","2021-04-10 17:11:38.071"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0080","0.4970097752749477","-54.0","2021-04-10 17:11:38.133"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0080","0.4724660826687775","-54.5","2021-04-10 17:11:38.156"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0080","0.48473792897186263","-54.0","2021-04-10 17:11:38.209"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0080","0.4724660826687775","-53.5","2021-04-10 17:11:38.232"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0080","5.878214379177777","-54.0","2021-04-10 17:11:38.284"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0080","5.810719224510809","-54.0","2021-04-10 17:11:38.307"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0080","5.810719224510809","-54.0","2021-04-10 17:11:38.361"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0080","5.786175531904639","-53.5","2021-04-10 17:11:38.383"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0080","5.798447378207723","-54.0","2021-04-10 17:11:38.436"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0080","5.853670686571607","-53.5","2021-04-10 17:11:38.459"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0080","5.583690067903734","-54.0","2021-04-10 17:11:38.519"
"907.75","-1.75","E200 001D 1910 0116 1310 566E","3.9576704327449543","-69.0","2021-04-10 17:11:38.54"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0080","5.565282298449106","-54.5","2021-04-10 17:11:38.553"
"907.75","-0.125","E200 001D 1910 0116 1310 566E","3.8410878928656453","-68.0","2021-04-10 17:11:38.563"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0080","5.540738605842936","-54.0","2021-04-10 17:11:38.615"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0080","5.559146375297564","-54.0","2021-04-10 17:11:38.638"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0080","2.9575149590435164","-55.0","2021-04-10 17:11:38.697"
"917.25","-21.9375","3008 33B2 DDD9 0140 0000 0080","3.0372819600135696","-54.5","2021-04-10 17:11:38.72"
"917.25","-31.6875","3008 33B2 DDD9 0140 0000 0080","3.055689729468197","-55.0","2021-04-10 17:11:38.774"
"917.25","78.125","3008 33B2 DDD9 0140 0000 0080","2.834796496012665","-55.0","2021-04-10 17:11:38.795"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0080","2.9636508821950587","-54.5","2021-04-10 17:11:38.848"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0080","2.9759227284981438","-54.5","2021-04-10 17:11:38.87"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0080","0.21475731030398976","-54.0","2021-04-10 17:11:38.945"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0080","0.2699806186678728","-54.0","2021-04-10 17:11:38.968"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0080","0.25157284921324513","-54.0","2021-04-10 17:11:39.019"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0080","0.2638446955163303","-53.5","2021-04-10 17:11:39.042"
"923.25","68.3125","3008 33B2 DDD9 0140 0000 0080","1.227184630308513","-53.5","2021-04-10 17:11:39.103"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0080","1.2946797849754812","-54.0","2021-04-10 17:11:39.124"
"923.25","41.5","3008 33B2 DDD9 0140 0000 0080","1.2517283229146832","-54.0","2021-04-10 17:11:39.178"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0080","1.3560390164909069","-53.5","2021-04-10 17:11:39.2"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0080","1.2885438618239387","-54.0","2021-04-10 17:11:39.255"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0080","1.337631247036279","-54.0","2021-04-10 17:11:39.277"
"917.75","68.3125","3008 33B2 DDD9 0140 0000 0080","2.816388726558037","-55.0","2021-04-10 17:11:39.356"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0080","2.859340188618835","-54.5","2021-04-10 17:11:39.378"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","2.8838838812250054","-54.5","2021-04-10 17:11:39.433"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0080","2.8102528034064944","-54.5","2021-04-10 17:11:39.455"
"927.25","34.125","3008 33B2 DDD9 0140 0000 0080","0.05522330836388308","-54.0","2021-04-10 17:11:39.509"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","0.1718058482431918","-53.5","2021-04-10 17:11:39.532"
"927.25","-36.5625","3008 33B2 DDD9 0140 0000 0080","0.17794177139473438","-53.5","2021-04-10 17:11:39.584"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0080","0.11044661672776616","-53.5","2021-04-10 17:11:39.608"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0080","0.07976700097005335","-53.5","2021-04-10 17:11:39.66"
"927.25","34.125","3008 33B2 DDD9 0140 0000 0080","0.07363107781851078","-53.5","2021-04-10 17:11:39.684"
"924.75","-46.375","3008 33B2 DDD9 0140 0000 0080","0.9572040116406401","-53.5","2021-04-10 17:11:39.76"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0080","0.859029241215959","-54.0","2021-04-10 17:11:39.784"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","0.9387962421860124","-53.5","2021-04-10 17:11:39.837"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0080","0.9142525495798421","-53.5","2021-04-10 17:11:39.859"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0080","6.0991076126333095","-54.0","2021-04-10 17:11:39.919"
"905.75","0.625","E200 001D 1910 0116 1310 566E","5.160311370447297","-68.5","2021-04-10 17:11:39.943"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0080","6.056156150572511","-54.0","2021-04-10 17:11:39.95"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0080","6.043884304269426","-54.0","2021-04-10 17:11:40.004"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0080","6.080699843178682","-54.0","2021-04-10 17:11:40.026"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0080","6.0991076126333095","-54.0","2021-04-10 17:11:40.08"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0080","6.086835766330224","-54.0","2021-04-10 17:11:40.102"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0080","0.7301748550335652","-54.0","2021-04-10 17:11:40.171"
"925.25","41.5","3008 33B2 DDD9 0140 0000 0080","0.6994952392758523","-54.0","2021-04-10 17:11:40.191"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","0.7547185476397354","-53.5","2021-04-10 17:11:40.246"
"925.25","-34.125","3008 33B2 DDD9 0140 0000 0080","0.8283496254582462","-54.0","2021-04-10 17:11:40.269"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","6.234097921967246","-54.5","2021-04-10 17:11:40.324"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0080","6.22182607566416","-54.5","2021-04-10 17:11:40.348"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0080","6.2034183062095325","-54.5","2021-04-10 17:11:40.399"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0080","0.018407769454627694","-54.0","2021-04-10 17:11:40.424"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","6.209554229361076","-54.5","2021-04-10 17:11:40.476"
"905.25","-21.9375","3008 33B2 DDD9 0140 0000 0080","0.006135923151542565","-54.5","2021-04-10 17:11:40.5"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","0.5154175447295755","-53.5","2021-04-10 17:11:40.575"
"926.25","58.5625","3008 33B2 DDD9 0140 0000 0080","0.35588354278946877","-53.5","2021-04-10 17:11:40.598"
"926.25","43.9375","3008 33B2 DDD9 0140 0000 0080","0.4111068511533518","-53.5","2021-04-10 17:11:40.65"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0080","0.46019423636569234","-53.5","2021-04-10 17:11:40.673"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0080","5.927301764390117","-54.0","2021-04-10 17:11:40.727"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0080","5.939573610693203","-54.0","2021-04-10 17:11:40.75"
"906.25","-0.0625","E200 001D 1910 0116 1310 566E","4.841243366567084","-68.5","2021-04-10 17:11:40.759"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0080","5.957981380147831","-54.0","2021-04-10 17:11:40.812"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0080","5.945709533844745","-54.0","2021-04-10 17:11:40.834"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0080","5.957981380147831","-54.0","2021-04-10 17:11:40.888"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","5.957981380147831","-54.5","2021-04-10 17:11:40.911"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0080","2.650718801466388","-54.5","2021-04-10 17:11:40.981"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0080","2.6200391857086753","-54.5","2021-04-10 17:11:41.006"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0080","2.5770877236478773","-54.0","2021-04-10 17:11:41.059"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0080","2.509592568980909","-54.0","2021-04-10 17:11:41.083"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0080","0.607456392002714","-54.0","2021-04-10 17:11:41.135"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0080","0.5829126993965437","-54.0","2021-04-10 17:11:41.157"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","0.6565437772150544","-54.0","2021-04-10 17:11:41.211"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0080","0.6258641614573416","-54.0","2021-04-10 17:11:41.233"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0080","0.619728238305799","-54.0","2021-04-10 17:11:41.286"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0080","0.6013204688511713","-54.0","2021-04-10 17:11:41.309"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0080","4.338097668140593","-53.5","2021-04-10 17:11:41.385"
"912.25","0.125","E200 001D 1910 0116 1310 566E","1.1965050145508","-69.5","2021-04-10 17:11:41.399"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0080","4.338097668140593","-54.5","2021-04-10 17:11:41.415"
"912.25","-0.1875","E200 001D 1910 0116 1310 566E","1.086058397823034","-68.0","2021-04-10 17:11:41.436"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0080","4.368777283898306","-54.0","2021-04-10 17:11:41.482"
"912.25","-0.625","E200 001D 1910 0116 1310 566E","1.239456476611598","-69.5","2021-04-10 17:11:41.506"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0080","4.368777283898306","-54.0","2021-04-10 17:11:41.513"
"912.25","-0.8125","E200 001D 1910 0116 1310 566E","1.1965050145508","-69.5","2021-04-10 17:11:41.527"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0080","3.9269908169872414","-54.5","2021-04-10 17:11:41.588"
"913.75","0.125","E200 001D 1910 0116 1310 566E","0.1902136176978195","-69.5","2021-04-10 17:11:41.602"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0080","3.9208548938356986","-55.0","2021-04-10 17:11:41.621"
"913.75","-0.1875","E200 001D 1910 0116 1310 566E","0.35588354278946877","-68.5","2021-04-10 17:11:41.638"
"913.75","-34.125","3008 33B2 DDD9 0140 0000 0080","3.9944859716542096","-54.5","2021-04-10 17:11:41.685"
"913.75","-0.1875","E200 001D 1910 0116 1310 566E","0.2454369260617026","-70.0","2021-04-10 17:11:41.7"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0080","3.9760782021995817","-55.0","2021-04-10 17:11:41.716"
"908.75","-0.4375","E200 001D 1910 0116 1310 566E","0.1595340019401067","-68.0","2021-04-10 17:11:41.763"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0080","5.240078371417351","-54.0","2021-04-10 17:11:41.8"
"908.75","1.125","E200 001D 1910 0116 1310 566E","0.0674951546669682","-68.0","2021-04-10 17:11:41.82"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0080","5.264622064023521","-54.0","2021-04-10 17:11:41.833"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","5.289165756629691","-54.0","2021-04-10 17:11:41.888"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0080","5.252350217720435","-54.0","2021-04-10 17:11:41.911"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","3.8533597391687304","-55.0","2021-04-10 17:11:41.965"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0080","3.773592738198677","-55.0","2021-04-10 17:11:41.986"
"914.25","1.4375","E200 001D 1910 0116 1310 566E","6.258641614573416","-69.5","2021-04-10 17:11:42.009"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","3.8533597391687304","-55.0","2021-04-10 17:11:42.048"
"914.25","-0.1875","E200 001D 1910 0116 1310 566E","6.166602767300278","-70.5","2021-04-10 17:11:42.061"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0080","3.767456815047135","-55.0","2021-04-10 17:11:42.079"
"914.25","-1.0625","E200 001D 1910 0116 1310 566E","6.215690152512618","-69.5","2021-04-10 17:11:42.097"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0080","3.7122335066832517","-54.0","2021-04-10 17:11:42.143"
"909.25","0.125","E200 001D 1910 0116 1310 566E","6.062292073724054","-68.5","2021-04-10 17:11:42.178"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0080","5.098952138931871","-54.0","2021-04-10 17:11:42.196"
"909.25","-0.4375","E200 001D 1910 0116 1310 566E","2.9820586516496865","-68.0","2021-04-10 17:11:42.215"
"909.25","39.0625","E200 001D 1910 0116 1310 566E","2.8654761117703775","-66.0","2021-04-10 17:11:42.259"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0080","5.098952138931871","-54.0","2021-04-10 17:11:42.26"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","5.141903600992669","-54.0","2021-04-10 17:11:42.282"
"909.25","-20.75","E200 001D 1910 0116 1310 566E","2.890019804376548","-66.5","2021-04-10 17:11:42.284"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0080","5.098952138931871","-53.5","2021-04-10 17:11:42.335"
"909.25","-68.3125","E200 001D 1910 0116 1310 566E","3.0250101137104846","-67.0","2021-04-10 17:11:42.337"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0080","5.166447293598839","-53.5","2021-04-10 17:11:42.359"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0080","1.761009944492716","-53.5","2021-04-10 17:11:42.423"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","1.7426021750380885","-53.5","2021-04-10 17:11:42.446"
"921.75","-34.125","3008 33B2 DDD9 0140 0000 0080","1.8285050991596843","-54.0","2021-04-10 17:11:42.498"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0080","1.6996507129772904","-53.5","2021-04-10 17:11:42.521"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0080","1.9512235621905356","-54.0","2021-04-10 17:11:42.575"
"920.75","-24.375","3008 33B2 DDD9 0140 0000 0080","2.086213871524472","-53.5","2021-04-10 17:11:42.598"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0080","2.043262409463674","-54.0","2021-04-10 17:11:42.651"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0080","1.9941750242513334","-54.0","2021-04-10 17:11:42.676"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0080","2.043262409463674","-53.5","2021-04-10 17:11:42.73"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0080","1.9880391010997909","-54.0","2021-04-10 17:11:42.752"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0080","3.3072625786814425","-55.0","2021-04-10 17:11:42.83"
"916.25","-31.6875","3008 33B2 DDD9 0140 0000 0080","3.3379421944391554","-54.5","2021-04-10 17:11:42.851"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0080","3.2765829629237295","-54.5","2021-04-10 17:11:42.903"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0080","3.2949907323783574","-54.5","2021-04-10 17:11:42.927"
"916.25","0.625","E200 001D 1910 0116 1310 566E","5.037592907416445","-70.5","2021-04-10 17:11:42.946"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0080","4.031301510563465","-54.0","2021-04-10 17:11:42.992"
"913.25","0.8125","E200 001D 1910 0116 1310 566E","0.6504078540635119","-69.5","2021-04-10 17:11:43.011"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0080","4.061981126321178","-54.5","2021-04-10 17:11:43.026"
"913.25","-0.875","E200 001D 1910 0116 1310 566E","0.6442719309119693","-69.5","2021-04-10 17:11:43.045"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0080","4.061981126321178","-54.5","2021-04-10 17:11:43.088"
"913.25","-0.8125","E200 001D 1910 0116 1310 566E","0.6258641614573416","-68.5","2021-04-10 17:11:43.103"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","4.111068511533518","-54.5","2021-04-10 17:11:43.121"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0080","4.086524818927348","-54.5","2021-04-10 17:11:43.174"
"925.75","-24.375","3008 33B2 DDD9 0140 0000 0080","0.6381360077604268","-53.5","2021-04-10 17:11:43.206"
"925.75","56.125","3008 33B2 DDD9 0140 0000 0080","0.521553467881118","-53.5","2021-04-10 17:11:43.259"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0080","0.6688156235181395","-54.0","2021-04-10 17:11:43.279"
"925.75","48.8125","3008 33B2 DDD9 0140 0000 0080","0.5522330836388308","-54.0","2021-04-10 17:11:43.334"
"925.75","-29.25","3008 33B2 DDD9 0140 0000 0080","0.6688156235181395","-53.5","2021-04-10 17:11:43.357"
