"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","-2.4375","E200 001D 1910 0116 1310 566E","4.583534594202296","-67.0","2021-04-10 17:12:29.572"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-52.0","2021-04-10 17:12:29.624"
"907.75","-10.9375","E200 001D 1910 0116 1310 566E","3.9638063558964967","-66.5","2021-04-10 17:12:29.625"
"907.75","-146.4375","E200 001D 1910 0116 1310 566E","4.276738436625168","-66.0","2021-04-10 17:12:29.647"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.067961575771282","-52.0","2021-04-10 17:12:29.648"
"907.75","-23.1875","E200 001D 1910 0116 1310 566E","4.000621894805752","-68.0","2021-04-10 17:12:29.7"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.043417883165112","-52.0","2021-04-10 17:12:29.701"
"907.75","-7.3125","E200 001D 1910 0116 1310 566E","3.9760782021995817","-67.5","2021-04-10 17:12:29.723"
"907.75","32.9375","3008 33B2 DDD9 0140 0000 0030","3.0372819600135696","-52.0","2021-04-10 17:12:29.724"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.0495538063166547","-52.0","2021-04-10 17:12:29.777"
"907.75","23.1875","E200 001D 1910 0116 1310 566E","3.847223816017188","-67.0","2021-04-10 17:12:29.779"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.08636934522591","-52.0","2021-04-10 17:12:29.799"
"907.75","-20.75","E200 001D 1910 0116 1310 566E","4.196971435655114","-67.0","2021-04-10 17:12:29.801"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-54.0","2021-04-10 17:12:29.881"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8528933180644165","-54.0","2021-04-10 17:12:29.902"
"917.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-54.0","2021-04-10 17:12:29.957"
"917.25","-20.75","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-54.0","2021-04-10 17:12:29.979"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-50.5","2021-04-10 17:12:30.031"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-50.5","2021-04-10 17:12:30.055"
"904.25","23.1875","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-50.5","2021-04-10 17:12:30.107"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-50.0","2021-04-10 17:12:30.131"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-50.5","2021-04-10 17:12:30.182"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-50.0","2021-04-10 17:12:30.206"
"923.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-55.0","2021-04-10 17:12:30.271"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0030","5.712544454086128","-55.0","2021-04-10 17:12:30.296"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.724816300389213","-54.5","2021-04-10 17:12:30.35"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-55.0","2021-04-10 17:12:30.372"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.6565437772150544","-54.5","2021-04-10 17:12:30.432"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.705631162427395","-54.0","2021-04-10 17:12:30.454"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.6504078540635119","-54.5","2021-04-10 17:12:30.508"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.7424467013366504","-54.0","2021-04-10 17:12:30.529"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.7301748550335652","-54.0","2021-04-10 17:12:30.582"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.7547185476397354","-54.5","2021-04-10 17:12:30.606"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-55.0","2021-04-10 17:12:30.672"
"927.25","32.9375","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-55.5","2021-04-10 17:12:30.694"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.853515212870168","-55.0","2021-04-10 17:12:30.746"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-54.5","2021-04-10 17:12:30.77"
"924.75","30.5","3008 33B2 DDD9 0140 0000 0030","5.313709449235861","-54.5","2021-04-10 17:12:30.829"
"924.75","28.0625","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-55.0","2021-04-10 17:12:30.852"
"924.75","23.1875","3008 33B2 DDD9 0140 0000 0030","5.313709449235861","-55.0","2021-04-10 17:12:30.906"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.3198453723874035","-55.0","2021-04-10 17:12:30.929"
"924.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-55.0","2021-04-10 17:12:30.981"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-54.5","2021-04-10 17:12:31.004"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.6324665057131984","-50.5","2021-04-10 17:12:31.076"
"905.75","1.3125","E200 001D 1910 0116 1310 566E","5.111223985234957","-68.0","2021-04-10 17:12:31.097"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-50.5","2021-04-10 17:12:31.11"
"905.75","0.25","E200 001D 1910 0116 1310 566E","5.166447293598839","-68.0","2021-04-10 17:12:31.129"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.6447383520162835","-50.5","2021-04-10 17:12:31.176"
"905.75","0.1875","E200 001D 1910 0116 1310 566E","1.9880391010997909","-68.0","2021-04-10 17:12:31.189"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.6017868899554855","-50.5","2021-04-10 17:12:31.21"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-54.5","2021-04-10 17:12:31.286"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-55.0","2021-04-10 17:12:31.308"
"925.25","-43.9375","3008 33B2 DDD9 0140 0000 0030","5.332117218690489","-54.5","2021-04-10 17:12:31.363"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-54.5","2021-04-10 17:12:31.385"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.730641276137879","-50.5","2021-04-10 17:12:31.439"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.7429131224409646","-50.5","2021-04-10 17:12:31.462"
"905.25","0.5","E200 001D 1910 0116 1310 566E","5.473243451175968","-68.0","2021-04-10 17:12:31.486"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.792000507653305","-50.5","2021-04-10 17:12:31.524"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.792000507653305","-50.5","2021-04-10 17:12:31.547"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-51.0","2021-04-10 17:12:31.6"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-50.5","2021-04-10 17:12:31.622"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.988505522204105","-54.5","2021-04-10 17:12:31.694"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-55.0","2021-04-10 17:12:31.715"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0030","4.988505522204105","-54.5","2021-04-10 17:12:31.77"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.006913291658733","-55.0","2021-04-10 17:12:31.792"
"906.25","23.1875","E200 001D 1910 0116 1310 566E","4.853515212870168","-67.5","2021-04-10 17:12:31.845"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0030","3.509748042682347","-51.0","2021-04-10 17:12:31.846"
"906.25","46.375","E200 001D 1910 0116 1310 566E","4.81056375080937","-67.0","2021-04-10 17:12:31.867"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.472932503773092","-50.5","2021-04-10 17:12:31.868"
"906.25","57.3125","E200 001D 1910 0116 1310 566E","4.853515212870168","-66.0","2021-04-10 17:12:31.922"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.466796580621549","-51.0","2021-04-10 17:12:31.923"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.5036121195308043","-50.5","2021-04-10 17:12:31.944"
"906.25","-1.3125","E200 001D 1910 0116 1310 566E","4.908738521234052","-67.5","2021-04-10 17:12:31.957"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.4913402732277192","-50.5","2021-04-10 17:12:32.006"
"906.25","-85.4375","E200 001D 1910 0116 1310 566E","5.0253210611133605","-67.0","2021-04-10 17:12:32.008"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.454524734318464","-50.5","2021-04-10 17:12:32.03"
"906.25","10.9375","E200 001D 1910 0116 1310 566E","4.816699673960914","-67.5","2021-04-10 17:12:32.031"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-54.0","2021-04-10 17:12:32.093"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.4663301595172349","-54.0","2021-04-10 17:12:32.117"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.46019423636569234","-54.0","2021-04-10 17:12:32.173"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.4356505437595221","-54.0","2021-04-10 17:12:32.195"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.417864669110647","-49.5","2021-04-10 17:12:32.248"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-49.5","2021-04-10 17:12:32.272"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.454680208019902","-49.5","2021-04-10 17:12:32.325"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-49.5","2021-04-10 17:12:32.347"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.473087977474529","-49.5","2021-04-10 17:12:32.401"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.430136515413731","-49.5","2021-04-10 17:12:32.424"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-52.5","2021-04-10 17:12:32.499"
"912.25","52.4375","E200 001D 1910 0116 1310 566E","1.055378782065321","-67.0","2021-04-10 17:12:32.5"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.024854640009046","-52.5","2021-04-10 17:12:32.521"
"912.25","-0.1875","E200 001D 1910 0116 1310 566E","4.227651051412827","-69.0","2021-04-10 17:12:32.536"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-52.5","2021-04-10 17:12:32.584"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-52.0","2021-04-10 17:12:32.607"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-53.0","2021-04-10 17:12:32.661"
"913.75","0.125","E200 001D 1910 0116 1310 566E","0.14112623248547898","-68.0","2021-04-10 17:12:32.671"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.662835174068035","-53.5","2021-04-10 17:12:32.693"
"913.75","1.0625","E200 001D 1910 0116 1310 566E","0.12885438618239387","-69.5","2021-04-10 17:12:32.714"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.6566992509164924","-53.0","2021-04-10 17:12:32.757"
"913.75","0.125","E200 001D 1910 0116 1310 566E","0.2270291566070749","-69.5","2021-04-10 17:12:32.772"
"913.75","30.5","3008 33B2 DDD9 0140 0000 0030","1.607611865704152","-53.0","2021-04-10 17:12:32.788"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-53.0","2021-04-10 17:12:32.841"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.834796496012665","-52.0","2021-04-10 17:12:32.884"
"908.75","-70.75","E200 001D 1910 0116 1310 566E","3.442252888015379","-68.0","2021-04-10 17:12:32.885"
"908.75","20.75","E200 001D 1910 0116 1310 566E","3.1906800388021335","-67.0","2021-04-10 17:12:32.939"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.773437264497239","-52.0","2021-04-10 17:12:32.941"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.804116880254952","-52.0","2021-04-10 17:12:32.962"
"908.75","89.0625","E200 001D 1910 0116 1310 566E","3.0127382674073995","-66.0","2021-04-10 17:12:32.963"
"908.75","-29.25","E200 001D 1910 0116 1310 566E","3.5281558121369745","-67.0","2021-04-10 17:12:33.017"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.7979809571034093","-52.0","2021-04-10 17:12:33.018"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-51.5","2021-04-10 17:12:33.042"
"908.75","122.0625","E200 001D 1910 0116 1310 566E","3.055689729468197","-66.0","2021-04-10 17:12:33.042"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.564660403643354","-53.0","2021-04-10 17:12:33.116"
"914.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.5462526341887264","-53.5","2021-04-10 17:12:33.137"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.521708941582556","-53.0","2021-04-10 17:12:33.191"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.521708941582556","-53.5","2021-04-10 17:12:33.214"
"909.25","137.9375","E200 001D 1910 0116 1310 566E","2.552544031041707","-67.0","2021-04-10 17:12:33.271"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.6691265709210157","-52.0","2021-04-10 17:12:33.273"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.693670263527186","-52.0","2021-04-10 17:12:33.296"
"909.25","0.125","E200 001D 1910 0116 1310 566E","6.0991076126333095","-68.0","2021-04-10 17:12:33.306"
"909.25","-80.5625","E200 001D 1910 0116 1310 566E","3.2336315008629315","-67.5","2021-04-10 17:12:33.356"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-52.0","2021-04-10 17:12:33.359"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.718213956133356","-52.0","2021-04-10 17:12:33.38"
"909.25","-57.3125","E200 001D 1910 0116 1310 566E","3.0372819600135696","-66.0","2021-04-10 17:12:33.381"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-52.0","2021-04-10 17:12:33.433"
"909.25","-2.4375","E200 001D 1910 0116 1310 566E","2.8961557275280905","-66.0","2021-04-10 17:12:33.436"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.6568547246179306","-52.0","2021-04-10 17:12:33.457"
"909.25","-106.1875","E200 001D 1910 0116 1310 566E","2.988194574801229","-67.5","2021-04-10 17:12:33.458"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-54.5","2021-04-10 17:12:33.529"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-54.5","2021-04-10 17:12:33.552"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.037748381117884","-54.5","2021-04-10 17:12:33.607"
"921.75","-43.9375","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-54.5","2021-04-10 17:12:33.632"
"920.75","-29.25","3008 33B2 DDD9 0140 0000 0030","0.07363107781851078","-55.0","2021-04-10 17:12:33.686"
"920.75","46.375","3008 33B2 DDD9 0140 0000 0030","6.2034183062095325","-54.0","2021-04-10 17:12:33.708"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.030679615757712823","-55.0","2021-04-10 17:12:33.762"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.252505691421874","-54.5","2021-04-10 17:12:33.783"
"920.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.030679615757712823","-55.0","2021-04-10 17:12:33.838"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.05522330836388308","-55.0","2021-04-10 17:12:33.86"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.0246991663076084","-54.0","2021-04-10 17:12:33.936"
"916.25","-1.8125","E200 001D 1910 0116 1310 566E","4.970097752749477","-71.0","2021-04-10 17:12:33.951"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.0615147052168636","-53.5","2021-04-10 17:12:33.969"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.0615147052168636","-53.5","2021-04-10 17:12:34.025"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.0492428589137786","-53.5","2021-04-10 17:12:34.046"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.7548740213411735","-52.5","2021-04-10 17:12:34.098"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.705786636128833","-53.0","2021-04-10 17:12:34.124"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.736466251886546","-53.0","2021-04-10 17:12:34.176"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.7548740213411735","-53.0","2021-04-10 17:12:34.2"
"913.25","23.1875","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-53.0","2021-04-10 17:12:34.251"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.736466251886546","-52.5","2021-04-10 17:12:34.275"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.117359908386499","-55.0","2021-04-10 17:12:34.351"
"925.75","28.0625","3008 33B2 DDD9 0140 0000 0030","5.092816215780329","-54.5","2021-04-10 17:12:34.373"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-55.0","2021-04-10 17:12:34.428"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.074408446325701","-54.0","2021-04-10 17:12:34.449"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0030","6.135923151542564","-54.5","2021-04-10 17:12:34.504"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.166602767300278","-54.5","2021-04-10 17:12:34.527"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0030","6.129787228391022","-55.0","2021-04-10 17:12:34.579"
"921.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","6.234097921967246","-54.5","2021-04-10 17:12:34.602"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0030","6.12365130523948","-54.5","2021-04-10 17:12:34.655"
"921.25","25.625","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-55.0","2021-04-10 17:12:34.677"
"907.25","-83.0","E200 001D 1910 0116 1310 566E","4.344233591292136","-67.0","2021-04-10 17:12:34.755"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.2029518851052186","-51.5","2021-04-10 17:12:34.756"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.2090878082567613","-51.5","2021-04-10 17:12:34.778"
"907.25","98.875","E200 001D 1910 0116 1310 566E","3.9576704327449543","-66.5","2021-04-10 17:12:34.779"
"907.25","34.125","E200 001D 1910 0116 1310 566E","4.031301510563465","-64.5","2021-04-10 17:12:34.831"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.2397674240144743","-51.5","2021-04-10 17:12:34.832"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-51.5","2021-04-10 17:12:34.854"
"907.25","-91.5","E200 001D 1910 0116 1310 566E","4.381049130201391","-66.5","2021-04-10 17:12:34.856"
"919.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","0.4356505437595221","-54.5","2021-04-10 17:12:34.909"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.37429131224409645","-54.5","2021-04-10 17:12:34.93"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.35588354278946877","-54.0","2021-04-10 17:12:34.985"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-54.0","2021-04-10 17:12:35.007"
"919.25","-24.375","3008 33B2 DDD9 0140 0000 0030","0.44178646691106466","-54.0","2021-04-10 17:12:35.06"
"919.25","37.8125","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-53.5","2021-04-10 17:12:35.071"
"924.25","41.5","3008 33B2 DDD9 0140 0000 0030","5.405748296509","-55.0","2021-04-10 17:12:35.124"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.405748296509","-55.0","2021-04-10 17:12:35.147"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.460971604872882","-55.0","2021-04-10 17:12:35.2"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.405748296509","-55.0","2021-04-10 17:12:35.223"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.45483568172134","-55.0","2021-04-10 17:12:35.276"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-55.5","2021-04-10 17:12:35.298"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.1965050145508","-53.5","2021-04-10 17:12:35.375"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.1780972450961724","-53.5","2021-04-10 17:12:35.395"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-53.5","2021-04-10 17:12:35.45"
"915.75","-0.875","E200 001D 1910 0116 1310 566E","5.283029833478148","-68.5","2021-04-10 17:12:35.472"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-53.0","2021-04-10 17:12:35.484"
"915.75","-0.625","E200 001D 1910 0116 1310 566E","5.190990986205009","-70.5","2021-04-10 17:12:35.502"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-54.5","2021-04-10 17:12:35.548"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-54.0","2021-04-10 17:12:35.572"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-54.5","2021-04-10 17:12:35.623"
"922.25","39.0625","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-54.5","2021-04-10 17:12:35.647"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-54.5","2021-04-10 17:12:35.701"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.9088939949354895","-54.0","2021-04-10 17:12:35.722"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.9022916506796332","-52.0","2021-04-10 17:12:35.794"
"908.25","28.0625","E200 001D 1910 0116 1310 566E","3.5833791205008576","-67.5","2021-04-10 17:12:35.796"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.9268353432858034","-51.5","2021-04-10 17:12:35.817"
"908.25","4.875","E200 001D 1910 0116 1310 566E","3.5465635815916023","-66.5","2021-04-10 17:12:35.818"
"908.25","56.125","3008 33B2 DDD9 0140 0000 0030","2.8654761117703775","-51.5","2021-04-10 17:12:35.871"
"908.25","18.25","E200 001D 1910 0116 1310 566E","3.6017868899554855","-67.5","2021-04-10 17:12:35.872"
"908.25","36.5625","E200 001D 1910 0116 1310 566E","3.5158839658338894","-66.0","2021-04-10 17:12:35.893"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.945243112740431","-51.5","2021-04-10 17:12:35.895"
"909.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","2.6568547246179306","-52.0","2021-04-10 17:12:35.947"
"909.75","101.3125","E200 001D 1910 0116 1310 566E","2.36846633649543","-66.5","2021-04-10 17:12:35.948"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.5402721847386216","-52.0","2021-04-10 17:12:35.971"
"909.75","-1.0625","E200 001D 1910 0116 1310 566E","2.6200391857086753","-68.0","2021-04-10 17:12:35.992"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-52.0","2021-04-10 17:12:36.035"
"909.75","54.875","E200 001D 1910 0116 1310 566E","2.448233337465483","-67.0","2021-04-10 17:12:36.036"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-52.0","2021-04-10 17:12:36.058"
"909.75","48.8125","E200 001D 1910 0116 1310 566E","2.448233337465483","-66.5","2021-04-10 17:12:36.059"
"909.75","35.375","3008 33B2 DDD9 0140 0000 0030","2.5402721847386216","-52.0","2021-04-10 17:12:36.112"
"909.75","0.0","E200 001D 1910 0116 1310 566E","2.6813984172241008","-68.0","2021-04-10 17:12:36.113"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.552544031041707","-52.0","2021-04-10 17:12:36.135"
"909.75","34.125","E200 001D 1910 0116 1310 566E","2.5770877236478773","-66.0","2021-04-10 17:12:36.136"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-55.0","2021-04-10 17:12:36.205"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-54.0","2021-04-10 17:12:36.226"
"922.75","-29.25","3008 33B2 DDD9 0140 0000 0030","5.853670686571607","-54.5","2021-04-10 17:12:36.28"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.8045833013592665","-54.5","2021-04-10 17:12:36.302"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.2640001692177683","-53.0","2021-04-10 17:12:36.355"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-53.0","2021-04-10 17:12:36.38"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.3069516312785663","-53.5","2021-04-10 17:12:36.437"
"915.25","2.5","E200 001D 1910 0116 1310 566E","2.2948352586769194","-70.0","2021-04-10 17:12:36.452"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.2946797849754812","-53.0","2021-04-10 17:12:36.469"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.3008157081270237","-53.5","2021-04-10 17:12:36.522"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.2270291566070749","-54.0","2021-04-10 17:12:36.574"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.22089323345553233","-54.5","2021-04-10 17:12:36.627"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-54.5","2021-04-10 17:12:36.649"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-54.5","2021-04-10 17:12:36.703"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.2454369260617026","-54.0","2021-04-10 17:12:36.726"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.3623304133438876","-52.5","2021-04-10 17:12:36.785"
"910.75","36.5625","E200 001D 1910 0116 1310 566E","1.8285050991596843","-66.0","2021-04-10 17:12:36.806"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-52.5","2021-04-10 17:12:36.808"
"910.75","25.625","3008 33B2 DDD9 0140 0000 0030","2.270291566070749","-52.5","2021-04-10 17:12:36.859"
"910.75","23.1875","E200 001D 1910 0116 1310 566E","2.000310947402876","-66.5","2021-04-10 17:12:36.862"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.3193789512830896","-52.5","2021-04-10 17:12:36.883"
"910.75","-4.875","E200 001D 1910 0116 1310 566E","2.0800779483729293","-66.5","2021-04-10 17:12:36.885"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.3623304133438876","-53.0","2021-04-10 17:12:36.937"
"910.75","-43.9375","E200 001D 1910 0116 1310 566E","2.018718716857504","-65.0","2021-04-10 17:12:36.938"
