"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0100","5.141903600992669","-53.0","2021-04-10 17:08:57.996"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0100","5.209398755659637","-52.5","2021-04-10 17:08:58.049"
"908.75","0.75","E200 001D 1910 0116 1310 566E","3.1354567304382504","-68.0","2021-04-10 17:08:58.06"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0100","5.154175447295755","-53.0","2021-04-10 17:08:58.082"
"908.75","-0.125","E200 001D 1910 0116 1310 566E","3.147728576741336","-68.0","2021-04-10 17:08:58.094"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0100","5.209398755659637","-53.0","2021-04-10 17:08:58.145"
"908.75","-0.8125","E200 001D 1910 0116 1310 566E","6.264777537724958","-68.5","2021-04-10 17:08:58.169"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0100","3.736777199289422","-53.0","2021-04-10 17:08:58.198"
"914.25","0.4375","E200 001D 1910 0116 1310 566E","6.013204688511713","-68.5","2021-04-10 17:08:58.209"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0100","3.7122335066832517","-53.5","2021-04-10 17:08:58.26"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0100","3.724505352986337","-53.0","2021-04-10 17:08:58.284"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0100","3.706097583531709","-53.0","2021-04-10 17:08:58.335"
"914.25","46.375","3008 33B2 DDD9 0140 0000 0100","3.663146121470911","-53.0","2021-04-10 17:08:58.36"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0100","5.056000676871073","-53.0","2021-04-10 17:08:58.429"
"909.25","1.125","E200 001D 1910 0116 1310 566E","5.976389149602458","-68.5","2021-04-10 17:08:58.445"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0100","5.006913291658733","-53.0","2021-04-10 17:08:58.462"
"909.25","0.5625","E200 001D 1910 0116 1310 566E","6.056156150572511","-68.0","2021-04-10 17:08:58.483"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0100","5.098952138931871","-53.0","2021-04-10 17:08:58.525"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0100","5.086680292628786","-52.5","2021-04-10 17:08:58.548"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0100","1.662835174068035","-53.0","2021-04-10 17:08:58.602"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0100","1.6198837120072371","-53.0","2021-04-10 17:08:58.627"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0100","1.6751070203711202","-53.0","2021-04-10 17:08:58.683"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0100","1.6198837120072371","-53.0","2021-04-10 17:08:58.706"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0100","1.662835174068035","-52.5","2021-04-10 17:08:58.758"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0100","1.6321555583103222","-53.0","2021-04-10 17:08:58.781"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0100","1.9757672547967058","-53.0","2021-04-10 17:08:58.844"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0100","1.9144080232812801","-53.0","2021-04-10 17:08:58.868"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0100","1.859184714917397","-52.5","2021-04-10 17:08:58.925"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0100","1.9205439464328227","-52.5","2021-04-10 17:08:58.947"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0100","3.1661363461959633","-53.5","2021-04-10 17:08:59.006"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0100","3.184544115650591","-53.5","2021-04-10 17:08:59.029"
"916.25","36.5625","3008 33B2 DDD9 0140 0000 0100","3.1231848841351653","-54.0","2021-04-10 17:08:59.085"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0100","3.1784081924990484","-53.5","2021-04-10 17:08:59.107"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0100","3.184544115650591","-53.5","2021-04-10 17:08:59.159"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0100","3.1906800388021335","-53.5","2021-04-10 17:08:59.183"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0100","4.006757817957295","-53.5","2021-04-10 17:08:59.253"
"913.25","-26.8125","3008 33B2 DDD9 0140 0000 0100","4.086524818927348","-53.5","2021-04-10 17:08:59.277"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0100","4.025165587411922","-53.5","2021-04-10 17:08:59.329"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0100","4.006757817957295","-53.0","2021-04-10 17:08:59.353"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0100","0.48473792897186263","-52.5","2021-04-10 17:08:59.413"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0100","0.4295146206079795","-52.5","2021-04-10 17:08:59.436"
"925.75","-24.375","3008 33B2 DDD9 0140 0000 0100","0.5154175447295755","-53.0","2021-04-10 17:08:59.49"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0100","0.44178646691106466","-52.5","2021-04-10 17:08:59.513"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0100","0.4479223900626072","-52.5","2021-04-10 17:08:59.566"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0100","0.39269908169872414","-52.5","2021-04-10 17:08:59.589"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0100","1.8100973297050567","-53.0","2021-04-10 17:08:59.668"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0100","1.7426021750380885","-53.0","2021-04-10 17:08:59.691"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0100","1.8039614065535141","-52.5","2021-04-10 17:08:59.744"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0100","1.7548740213411735","-52.5","2021-04-10 17:08:59.756"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","5.651185222570702","-53.0","2021-04-10 17:08:59.818"
"907.25","-2.25","E200 001D 1910 0116 1310 566E","4.166291819897402","-68.0","2021-04-10 17:08:59.833"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0100","5.64504929941916","-53.0","2021-04-10 17:08:59.849"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0100","5.583690067903734","-53.5","2021-04-10 17:08:59.903"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0100","5.6143696836614465","-53.0","2021-04-10 17:08:59.924"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0100","5.589825991055276","-52.5","2021-04-10 17:08:59.977"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0100","5.577554144752192","-53.0","2021-04-10 17:09:00.0"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","2.405281875404685","-53.5","2021-04-10 17:09:00.074"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0100","2.313243028131547","-53.5","2021-04-10 17:09:00.097"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0100","2.380738182798515","-53.5","2021-04-10 17:09:00.151"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0100","2.313243028131547","-53.5","2021-04-10 17:09:00.173"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0100","0.8835729338221293","-53.0","2021-04-10 17:09:00.226"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0100","0.8835729338221293","-53.0","2021-04-10 17:09:00.247"
"924.25","-34.125","3008 33B2 DDD9 0140 0000 0100","0.9142525495798421","-53.0","2021-04-10 17:09:00.302"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0100","0.9265243958829272","-53.0","2021-04-10 17:09:00.324"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0100","0.8774370106705868","-52.5","2021-04-10 17:09:00.377"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0100","0.9756117810952678","-53.0","2021-04-10 17:09:00.4"
"915.75","0.4375","E200 001D 1910 0116 1310 566E","5.289165756629691","-69.5","2021-04-10 17:09:00.442"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0100","3.313398501832985","-53.0","2021-04-10 17:09:00.484"
"915.75","-0.5","E200 001D 1910 0116 1310 566E","5.209398755659637","-69.5","2021-04-10 17:09:00.499"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0100","3.313398501832985","-53.5","2021-04-10 17:09:00.516"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0100","3.32567034813607","-53.5","2021-04-10 17:09:00.571"
"915.75","53.6875","3008 33B2 DDD9 0140 0000 0100","3.2336315008629315","-53.5","2021-04-10 17:09:00.591"
"915.75","-1.4375","E200 001D 1910 0116 1310 566E","5.283029833478148","-69.5","2021-04-10 17:09:00.61"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0100","1.5033011721279284","-53.0","2021-04-10 17:09:00.678"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0100","1.4787574795217582","-53.0","2021-04-10 17:09:00.7"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0100","1.4971652489763858","-53.0","2021-04-10 17:09:00.754"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0100","1.552388557340269","-53.0","2021-04-10 17:09:00.776"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0100","5.356660911296659","-53.0","2021-04-10 17:09:00.835"
"908.25","-0.625","E200 001D 1910 0116 1310 566E","3.423845118560751","-69.0","2021-04-10 17:09:00.851"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0100","5.3198453723874035","-53.0","2021-04-10 17:09:00.867"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0100","5.301437602932776","-53.0","2021-04-10 17:09:00.92"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0100","5.338253141842031","-53.5","2021-04-10 17:09:00.943"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","5.356660911296659","-53.0","2021-04-10 17:09:00.996"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0100","5.3198453723874035","-53.0","2021-04-10 17:09:01.019"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","4.95168998329485","-52.5","2021-04-10 17:09:01.087"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0100","4.957825906446392","-53.0","2021-04-10 17:09:01.11"
"909.75","-0.9375","E200 001D 1910 0116 1310 566E","2.5402721847386216","-68.5","2021-04-10 17:09:01.124"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","4.970097752749477","-53.0","2021-04-10 17:09:01.172"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0100","4.92714629068868","-53.0","2021-04-10 17:09:01.195"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0100","1.3130875544301088","-53.0","2021-04-10 17:09:01.25"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0100","1.368310862793992","-53.0","2021-04-10 17:09:01.27"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0100","1.3437671701878218","-53.0","2021-04-10 17:09:01.324"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0100","1.3008157081270237","-53.0","2021-04-10 17:09:01.347"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0100","1.380582709097077","-53.0","2021-04-10 17:09:01.399"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0100","1.3744467859455345","-52.5","2021-04-10 17:09:01.421"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0100","3.448388811166921","-53.0","2021-04-10 17:09:01.495"
"915.25","-0.5","E200 001D 1910 0116 1310 566E","5.485515297479052","-69.5","2021-04-10 17:09:01.505"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0100","3.472932503773092","-53.5","2021-04-10 17:09:01.525"
"915.25","1.5625","E200 001D 1910 0116 1310 566E","5.5284667595398505","-69.5","2021-04-10 17:09:01.542"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0100","3.485204350076177","-53.0","2021-04-10 17:09:01.59"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0100","3.454524734318464","-53.5","2021-04-10 17:09:01.612"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0100","2.1782527187976104","-53.0","2021-04-10 17:09:01.665"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0100","2.1537090261914402","-53.0","2021-04-10 17:09:01.687"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0100","2.2518837966161214","-53.0","2021-04-10 17:09:01.741"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0100","2.098485717827557","-53.0","2021-04-10 17:09:01.764"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0100","2.1659808724945253","-53.0","2021-04-10 17:09:01.825"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0100","2.1475731030398975","-53.0","2021-04-10 17:09:01.846"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0100","4.6878452877785195","-53.5","2021-04-10 17:09:01.918"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0100","4.651029748869264","-53.5","2021-04-10 17:09:01.94"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0100","4.681709364626977","-53.5","2021-04-10 17:09:01.994"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0100","4.681709364626977","-53.5","2021-04-10 17:09:02.017"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0100","3.56497135104623","-53.5","2021-04-10 17:09:02.069"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0100","3.5833791205008576","-53.5","2021-04-10 17:09:02.093"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0100","3.6017868899554855","-53.5","2021-04-10 17:09:02.146"
"914.75","46.375","3008 33B2 DDD9 0140 0000 0100","3.56497135104623","-53.0","2021-04-10 17:09:02.168"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0100","3.552699504743145","-53.0","2021-04-10 17:09:02.223"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0100","3.5772431973493153","-53.0","2021-04-10 17:09:02.245"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0100","4.172427743048944","-53.0","2021-04-10 17:09:02.322"
"912.75","0.8125","E200 001D 1910 0116 1310 566E","0.619728238305799","-69.0","2021-04-10 17:09:02.333"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","4.184699589352029","-53.5","2021-04-10 17:09:02.355"
"912.75","0.5625","E200 001D 1910 0116 1310 566E","0.6442719309119693","-69.0","2021-04-10 17:09:02.367"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0100","4.166291819897402","-53.0","2021-04-10 17:09:02.418"
"912.75","0.75","E200 001D 1910 0116 1310 566E","0.7301748550335652","-68.5","2021-04-10 17:09:02.433"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0100","4.0987966652304335","-53.5","2021-04-10 17:09:02.45"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0100","0.2699806186678728","-52.5","2021-04-10 17:09:02.522"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0100","0.23316507975861744","-53.0","2021-04-10 17:09:02.546"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","0.30066023442558565","-52.5","2021-04-10 17:09:02.598"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0100","0.28225246497095796","-52.5","2021-04-10 17:09:02.62"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0100","0.1902136176978195","-53.0","2021-04-10 17:09:02.679"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0100","0.07976700097005335","-53.0","2021-04-10 17:09:02.703"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0100","0.14726215563702155","-52.5","2021-04-10 17:09:02.756"
"926.75","-29.25","3008 33B2 DDD9 0140 0000 0100","0.2454369260617026","-53.0","2021-04-10 17:09:02.779"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0100","0.11044661672776616","-52.5","2021-04-10 17:09:02.832"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0100","0.16566992509164924","-52.5","2021-04-10 17:09:02.854"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0100","2.030990563160589","-53.0","2021-04-10 17:09:02.936"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0100","2.0064468705544187","-53.0","2021-04-10 17:09:02.958"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0100","2.0493983326152168","-53.0","2021-04-10 17:09:03.011"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0100","2.012582793705961","-52.0","2021-04-10 17:09:03.033"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","0.04295146206079795","-53.5","2021-04-10 17:09:03.09"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0100","6.270913460876501","-53.5","2021-04-10 17:09:03.111"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0100","6.2463697682703305","-53.5","2021-04-10 17:09:03.165"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0100","6.264777537724958","-53.0","2021-04-10 17:09:03.188"
"904.75","0.0625","E200 001D 1910 0116 1310 566E","5.516194913236766","-69.5","2021-04-10 17:09:03.209"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0100","6.252505691421874","-53.0","2021-04-10 17:09:03.253"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0100","6.2463697682703305","-53.5","2021-04-10 17:09:03.274"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0100","2.6691265709210157","-52.5","2021-04-10 17:09:03.348"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0100","2.5893595699509624","-52.5","2021-04-10 17:09:03.37"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","2.6568547246179306","-52.5","2021-04-10 17:09:03.423"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0100","2.6139032625571326","-53.0","2021-04-10 17:09:03.445"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0100","4.7860200582032","-52.5","2021-04-10 17:09:03.5"
"910.25","0.5","E200 001D 1910 0116 1310 566E","2.2150682577068657","-69.0","2021-04-10 17:09:03.519"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0100","4.792155981354743","-52.5","2021-04-10 17:09:03.534"
"910.25","-1.9375","E200 001D 1910 0116 1310 566E","2.282563412373834","-68.0","2021-04-10 17:09:03.549"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0100","4.841243366567084","-53.0","2021-04-10 17:09:03.596"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0100","4.828971520263998","-53.0","2021-04-10 17:09:03.619"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0100","4.859651136021712","-53.0","2021-04-10 17:09:03.671"
"910.25","0.4375","E200 001D 1910 0116 1310 566E","2.2580197197676637","-68.5","2021-04-10 17:09:03.692"
"923.75","-24.375","3008 33B2 DDD9 0140 0000 0100","1.0921943209745766","-53.0","2021-04-10 17:09:03.713"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0100","1.043106935762236","-53.0","2021-04-10 17:09:03.767"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0100","1.1106020904292042","-52.5","2021-04-10 17:09:03.79"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0100","1.043106935762236","-53.0","2021-04-10 17:09:03.843"
"923.75","-26.8125","3008 33B2 DDD9 0140 0000 0100","1.1290098598838318","-53.0","2021-04-10 17:09:03.866"
