"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0300","0.1595340019401067","-41.5","2021-04-10 17:21:35.791"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0300","0.1902136176978195","-41.5","2021-04-10 17:21:35.844"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0300","0.18407769454627693","-41.5","2021-04-10 17:21:35.865"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0300","1.5462526341887264","-42.0","2021-04-10 17:21:35.92"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0300","1.533980787885641","-42.0","2021-04-10 17:21:35.942"
"916.25","-0.25","E200 001D 1910 0116 1310 566E","5.184855063053467","-70.5","2021-04-10 17:21:35.961"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","1.5278448647340985","-42.0","2021-04-10 17:21:36.007"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0300","1.4787574795217582","-42.5","2021-04-10 17:21:36.029"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0300","1.5155730184310134","-42.0","2021-04-10 17:21:36.082"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0300","1.5033011721279284","-42.0","2021-04-10 17:21:36.104"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","2.350058567040802","-42.5","2021-04-10 17:21:36.17"
"913.25","-0.875","E200 001D 1910 0116 1310 566E","0.6749515466696822","-68.0","2021-04-10 17:21:36.186"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0300","2.337786720737717","-42.5","2021-04-10 17:21:36.208"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","2.3316507975861747","-42.5","2021-04-10 17:21:36.26"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","2.350058567040802","-42.5","2021-04-10 17:21:36.283"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0300","4.945554060143307","-40.5","2021-04-10 17:21:36.337"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0300","4.933282213840222","-40.5","2021-04-10 17:21:36.36"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0300","4.9394181369917645","-40.5","2021-04-10 17:21:36.412"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","4.95168998329485","-40.5","2021-04-10 17:21:36.435"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0300","4.933282213840222","-40.5","2021-04-10 17:21:36.489"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0300","4.933282213840222","-40.5","2021-04-10 17:21:36.511"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0300","0.018407769454627694","-41.5","2021-04-10 17:21:36.592"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0300","0.018407769454627694","-42.0","2021-04-10 17:21:36.615"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0300","0.02454369260617026","-42.0","2021-04-10 17:21:36.671"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0300","0.01227184630308513","-42.0","2021-04-10 17:21:36.693"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0300","4.000621894805752","-42.5","2021-04-10 17:21:36.746"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0300","4.000621894805752","-42.5","2021-04-10 17:21:36.767"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0300","3.9944859716542096","-42.5","2021-04-10 17:21:36.823"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0300","4.000621894805752","-42.5","2021-04-10 17:21:36.846"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0300","4.000621894805752","-42.5","2021-04-10 17:21:36.899"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0300","3.988350048502667","-42.5","2021-04-10 17:21:36.921"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0300","0.6504078540635119","-41.5","2021-04-10 17:21:36.995"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0300","0.6565437772150544","-41.5","2021-04-10 17:21:37.017"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0300","0.6381360077604268","-41.5","2021-04-10 17:21:37.069"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0300","0.6565437772150544","-41.5","2021-04-10 17:21:37.093"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0300","5.399612373357457","-41.0","2021-04-10 17:21:37.152"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0300","5.381204603902829","-41.0","2021-04-10 17:21:37.174"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0300","5.381204603902829","-41.0","2021-04-10 17:21:37.227"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0300","5.411884219660542","-41.0","2021-04-10 17:21:37.251"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0300","5.387340527054372","-41.0","2021-04-10 17:21:37.291"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0300","5.393476450205914","-41.0","2021-04-10 17:21:37.314"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0300","1.6689710972195777","-42.0","2021-04-10 17:21:37.366"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0300","1.6444274046134073","-42.0","2021-04-10 17:21:37.396"
"915.75","-1.25","E200 001D 1910 0116 1310 566E","5.387340527054372","-68.5","2021-04-10 17:21:37.409"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0300","1.662835174068035","-42.0","2021-04-10 17:21:37.458"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0300","1.6566992509164924","-42.0","2021-04-10 17:21:37.482"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0300","1.6382914814618648","-42.0","2021-04-10 17:21:37.535"
"915.75","1.0625","E200 001D 1910 0116 1310 566E","5.264622064023521","-70.0","2021-04-10 17:21:37.551"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0300","5.988660995905543","-41.5","2021-04-10 17:21:37.591"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0300","5.988660995905543","-41.0","2021-04-10 17:21:37.647"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0300","5.994796919057086","-41.0","2021-04-10 17:21:37.668"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0300","5.994796919057086","-41.0","2021-04-10 17:21:37.723"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0300","6.007068765360171","-41.0","2021-04-10 17:21:37.749"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0300","3.6999616603801666","-42.5","2021-04-10 17:21:37.821"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0300","3.724505352986337","-42.5","2021-04-10 17:21:37.844"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0300","3.730641276137879","-42.5","2021-04-10 17:21:37.898"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0300","3.693825737228624","-42.5","2021-04-10 17:21:37.919"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0300","3.3011266555298997","-42.5","2021-04-10 17:21:37.973"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0300","3.2949907323783574","-42.5","2021-04-10 17:21:37.995"
"909.75","0.125","E200 001D 1910 0116 1310 566E","2.773437264497239","-68.0","2021-04-10 17:21:38.021"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0300","3.3195344249845276","-42.5","2021-04-10 17:21:38.058"
"909.75","2.125","E200 001D 1910 0116 1310 566E","5.829126993965437","-68.0","2021-04-10 17:21:38.076"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0300","3.3072625786814425","-42.5","2021-04-10 17:21:38.092"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0300","3.3072625786814425","-42.5","2021-04-10 17:21:38.146"
"922.75","4.25","3008 33B2 DDD9 0140 0000 0300","5.789243493480409","-41.5","2021-04-10 17:21:38.182"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0300","5.829126993965437","-41.0","2021-04-10 17:21:38.238"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0300","5.878214379177777","-41.0","2021-04-10 17:21:38.261"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0300","5.829126993965437","-41.0","2021-04-10 17:21:38.315"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0300","5.835262917116979","-41.0","2021-04-10 17:21:38.339"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0300","1.8100973297050567","-42.0","2021-04-10 17:21:38.39"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0300","1.7794177139473437","-41.5","2021-04-10 17:21:38.414"
"915.25","-2.25","E200 001D 1910 0116 1310 566E","5.632777453116074","-70.0","2021-04-10 17:21:38.424"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0300","1.8100973297050567","-41.5","2021-04-10 17:21:38.476"
"915.25","1.5","E200 001D 1910 0116 1310 566E","5.626641529964532","-68.5","2021-04-10 17:21:38.493"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0300","1.8162332528565992","-42.0","2021-04-10 17:21:38.509"
"915.25","0.4375","E200 001D 1910 0116 1310 566E","5.638913376267617","-69.5","2021-04-10 17:21:38.524"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0300","1.7916895602504288","-42.0","2021-04-10 17:21:38.574"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0300","0.48473792897186263","-41.5","2021-04-10 17:21:38.616"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0300","0.47860200582032003","-41.5","2021-04-10 17:21:38.669"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0300","0.4970097752749477","-41.5","2021-04-10 17:21:38.691"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0300","0.4970097752749477","-41.5","2021-04-10 17:21:38.746"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0300","0.4724660826687775","-41.5","2021-04-10 17:21:38.768"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0300","3.031146036862027","-42.5","2021-04-10 17:21:38.845"
"910.75","-0.875","E200 001D 1910 0116 1310 566E","2.1353012567368124","-67.5","2021-04-10 17:21:38.86"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0300","2.9943304979527716","-42.5","2021-04-10 17:21:38.878"
"910.75","-0.0625","E200 001D 1910 0116 1310 566E","2.067806102069844","-68.5","2021-04-10 17:21:38.896"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0300","3.018874190558942","-42.5","2021-04-10 17:21:38.941"
"910.75","1.25","E200 001D 1910 0116 1310 566E","2.000310947402876","-69.0","2021-04-10 17:21:38.957"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0300","3.0250101137104846","-42.5","2021-04-10 17:21:38.973"
"910.75","0.9375","E200 001D 1910 0116 1310 566E","2.055534255766759","-67.5","2021-04-10 17:21:38.986"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0300","1.9389517158874505","-42.0","2021-04-10 17:21:39.05"
"914.75","0.4375","E200 001D 1910 0116 1310 566E","5.835262917116979","-68.0","2021-04-10 17:21:39.059"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","1.9512235621905356","-42.0","2021-04-10 17:21:39.081"
"914.75","-2.3125","E200 001D 1910 0116 1310 566E","5.994796919057086","-69.5","2021-04-10 17:21:39.1"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0300","1.932815792735908","-42.0","2021-04-10 17:21:39.145"
"914.75","0.1875","E200 001D 1910 0116 1310 566E","5.902758071783947","-69.5","2021-04-10 17:21:39.168"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0300","1.9389517158874505","-42.0","2021-04-10 17:21:39.177"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0300","2.4911847995262812","-42.5","2021-04-10 17:21:39.252"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0300","2.509592568980909","-42.5","2021-04-10 17:21:39.274"
"912.75","1.125","E200 001D 1910 0116 1310 566E","0.8774370106705868","-68.0","2021-04-10 17:21:39.288"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0300","2.448233337465483","-42.5","2021-04-10 17:21:39.338"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0300","2.478912953223196","-42.5","2021-04-10 17:21:39.36"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0300","4.908738521234052","-42.0","2021-04-10 17:21:39.413"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0300","4.933282213840222","-42.0","2021-04-10 17:21:39.437"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","4.914874444385594","-42.0","2021-04-10 17:21:39.491"
"903.75","0.0","E200 001D 1910 0119 1310 5A03","5.393476450205914","-68.5","2021-04-10 17:21:39.504"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0300","4.914874444385594","-42.0","2021-04-10 17:21:39.523"
"903.75","-1.4375","E200 001D 1910 0119 1310 5A03","2.2457478734645786","-69.0","2021-04-10 17:21:39.537"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0300","4.921010367537137","-42.0","2021-04-10 17:21:39.584"
"903.75","-0.9375","E200 001D 1910 0119 1310 5A03","5.460971604872882","-69.0","2021-04-10 17:21:39.609"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0300","4.651029748869264","-41.0","2021-04-10 17:21:39.64"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0300","4.632621979414636","-41.0","2021-04-10 17:21:39.695"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0300","4.675573441475434","-41.0","2021-04-10 17:21:39.718"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0300","4.651029748869264","-41.0","2021-04-10 17:21:39.772"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","4.638757902566179","-41.0","2021-04-10 17:21:39.794"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0300","0.3620194659410113","-41.5","2021-04-10 17:21:39.869"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0300","0.3190680038802134","-41.5","2021-04-10 17:21:39.891"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0300","0.3190680038802134","-41.0","2021-04-10 17:21:39.946"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0300","0.3313398501832985","-41.0","2021-04-10 17:21:39.968"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","4.669437518323892","-42.5","2021-04-10 17:21:40.021"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0300","4.657165672020807","-42.5","2021-04-10 17:21:40.044"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0300","4.675573441475434","-42.5","2021-04-10 17:21:40.097"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0300","4.651029748869264","-42.5","2021-04-10 17:21:40.12"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0300","4.700117134081604","-42.5","2021-04-10 17:21:40.175"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","4.663301595172349","-42.5","2021-04-10 17:21:40.196"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0300","0.9326603190344698","-41.5","2021-04-10 17:21:40.271"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0300","0.944932165337555","-41.5","2021-04-10 17:21:40.293"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0300","0.944932165337555","-41.5","2021-04-10 17:21:40.346"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0300","0.944932165337555","-41.5","2021-04-10 17:21:40.372"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0300","3.153864499892878","-43.0","2021-04-10 17:21:40.424"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0300","3.160000423044421","-42.5","2021-04-10 17:21:40.447"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0300","3.160000423044421","-43.0","2021-04-10 17:21:40.501"
"910.25","-2.5625","E200 001D 1910 0116 1310 566E","2.509592568980909","-68.5","2021-04-10 17:21:40.513"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0300","3.147728576741336","-43.0","2021-04-10 17:21:40.531"
"910.25","1.25","E200 001D 1910 0116 1310 566E","2.405281875404685","-69.0","2021-04-10 17:21:40.547"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0300","3.147728576741336","-43.0","2021-04-10 17:21:40.594"
"910.25","-0.4375","E200 001D 1910 0116 1310 566E","2.350058567040802","-67.5","2021-04-10 17:21:40.609"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","5.534602682691394","-41.0","2021-04-10 17:21:40.641"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0300","5.540738605842936","-41.5","2021-04-10 17:21:40.696"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0300","5.5284667595398505","-41.0","2021-04-10 17:21:40.719"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0300","5.5284667595398505","-41.0","2021-04-10 17:21:40.771"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","5.546874528994478","-41.0","2021-04-10 17:21:40.797"
"916.75","-2.3125","E200 001D 1910 0116 1310 566E","4.822835597112456","-69.0","2021-04-10 17:21:40.838"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0300","1.368310862793992","-42.0","2021-04-10 17:21:40.885"
"916.75","1.4375","E200 001D 1910 0116 1310 566E","4.7860200582032","-70.5","2021-04-10 17:21:40.896"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0300","1.3928545554001621","-42.0","2021-04-10 17:21:40.917"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0300","1.3499030933393643","-42.0","2021-04-10 17:21:40.97"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0300","1.380582709097077","-41.5","2021-04-10 17:21:40.992"
"916.75","-2.4375","E200 001D 1910 0116 1310 566E","4.822835597112456","-69.0","2021-04-10 17:21:41.003"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0300","2.724349879284899","-42.0","2021-04-10 17:21:41.072"
"911.75","-0.125","E200 001D 1910 0116 1310 566E","1.533980787885641","-68.5","2021-04-10 17:21:41.092"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0300","2.7120780329818137","-42.0","2021-04-10 17:21:41.107"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0300","2.736621725587984","-42.0","2021-04-10 17:21:41.161"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0300","2.742757648739526","-42.0","2021-04-10 17:21:41.183"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0300","2.8838838812250054","-42.5","2021-04-10 17:21:41.235"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0300","2.859340188618835","-42.5","2021-04-10 17:21:41.26"
"911.25","-0.125","E200 001D 1910 0116 1310 566E","4.994641445355648","-67.5","2021-04-10 17:21:41.283"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0300","2.84706834231575","-42.5","2021-04-10 17:21:41.321"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0300","2.8838838812250054","-42.5","2021-04-10 17:21:41.346"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0300","2.8961557275280905","-42.5","2021-04-10 17:21:41.398"
"911.25","0.75","E200 001D 1910 0116 1310 566E","1.8346410223112268","-68.0","2021-04-10 17:21:41.414"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0300","5.037592907416445","-42.0","2021-04-10 17:21:41.437"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0300","5.062136600022616","-42.0","2021-04-10 17:21:41.492"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","5.056000676871073","-42.0","2021-04-10 17:21:41.514"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0300","5.056000676871073","-42.0","2021-04-10 17:21:41.566"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0300","5.031456984264903","-42.0","2021-04-10 17:21:41.591"
"903.25","0.9375","E200 001D 1910 0119 1310 5A03","5.608233760509904","-69.0","2021-04-10 17:21:41.61"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","4.1417481272912315","-42.5","2021-04-10 17:21:41.655"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","4.1417481272912315","-42.5","2021-04-10 17:21:41.678"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0300","4.1172044346850605","-42.0","2021-04-10 17:21:41.731"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0300","4.135612204139688","-42.0","2021-04-10 17:21:41.754"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0300","4.129476280988146","-42.5","2021-04-10 17:21:41.807"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0300","4.129476280988146","-42.5","2021-04-10 17:21:41.83"
"907.75","1.4375","E200 001D 1910 0116 1310 566E","4.04357335686655","-69.0","2021-04-10 17:21:41.873"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0300","3.8717675086233583","-42.5","2021-04-10 17:21:41.915"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0300","3.8717675086233583","-42.5","2021-04-10 17:21:41.939"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0300","3.8840393549264434","-42.5","2021-04-10 17:21:41.992"
"907.75","0.8125","E200 001D 1910 0116 1310 566E","3.988350048502667","-68.5","2021-04-10 17:21:42.017"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0300","3.865631585471816","-42.5","2021-04-10 17:21:42.023"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0300","1.239456476611598","-41.5","2021-04-10 17:21:42.078"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0300","1.2210487071569704","-41.5","2021-04-10 17:21:42.1"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0300","1.2517283229146832","-41.5","2021-04-10 17:21:42.153"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0300","1.214912784005428","-41.5","2021-04-10 17:21:42.178"
"917.25","-1.25","E200 001D 1910 0116 1310 566E","4.503767593232243","-70.0","2021-04-10 17:21:42.197"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0300","1.2455923997631406","-41.5","2021-04-10 17:21:42.241"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0300","1.214912784005428","-41.5","2021-04-10 17:21:42.263"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0300","4.7860200582032","-42.5","2021-04-10 17:21:42.331"
"904.25","-1.5625","E200 001D 1910 0119 1310 5A03","5.129631754689584","-69.0","2021-04-10 17:21:42.35"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0300","4.798291904506286","-42.0","2021-04-10 17:21:42.364"
"904.25","-1.25","E200 001D 1910 0119 1310 5A03","1.9941750242513334","-69.0","2021-04-10 17:21:42.39"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0300","4.792155981354743","-42.0","2021-04-10 17:21:42.428"
"904.25","0.0625","E200 001D 1910 0119 1310 5A03","5.056000676871073","-69.0","2021-04-10 17:21:42.453"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0300","4.7860200582032","-42.5","2021-04-10 17:21:42.461"
"904.25","-0.1875","E200 001D 1910 0119 1310 5A03","5.080544369477243","-68.5","2021-04-10 17:21:42.471"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0300","5.675728915176872","-41.0","2021-04-10 17:21:42.535"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0300","5.675728915176872","-41.0","2021-04-10 17:21:42.558"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0300","5.675728915176872","-41.0","2021-04-10 17:21:42.611"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0300","5.681864838328415","-41.0","2021-04-10 17:21:42.633"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0300","1.0921943209745766","-41.5","2021-04-10 17:21:42.689"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0300","1.1106020904292042","-41.5","2021-04-10 17:21:42.71"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0300","1.0676506283684062","-41.5","2021-04-10 17:21:42.762"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0300","1.0983302441261191","-41.5","2021-04-10 17:21:42.785"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0300","1.0676506283684062","-41.5","2021-04-10 17:21:42.838"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0300","1.0799224746714913","-41.5","2021-04-10 17:21:42.862"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0300","4.503767593232243","-41.0","2021-04-10 17:21:42.94"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0300","4.491495746929157","-41.0","2021-04-10 17:21:42.962"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0300","4.491495746929157","-40.5","2021-04-10 17:21:43.017"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","4.485359823777615","-40.5","2021-04-10 17:21:43.039"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0300","5.227806525114265","-40.5","2021-04-10 17:21:43.092"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0300","5.21553467881118","-40.5","2021-04-10 17:21:43.115"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0300","5.240078371417351","-40.5","2021-04-10 17:21:43.168"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0300","5.240078371417351","-41.0","2021-04-10 17:21:43.191"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0300","5.246214294568893","-41.0","2021-04-10 17:21:43.245"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0300","5.240078371417351","-41.0","2021-04-10 17:21:43.269"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0300","4.387185053352934","-42.0","2021-04-10 17:21:43.338"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0300","4.381049130201391","-42.0","2021-04-10 17:21:43.362"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","4.405592822807561","-42.0","2021-04-10 17:21:43.416"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0300","4.374913207049849","-42.0","2021-04-10 17:21:43.438"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0300","5.080544369477243","-40.5","2021-04-10 17:21:43.498"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0300","5.074408446325701","-40.5","2021-04-10 17:21:43.519"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0300","5.074408446325701","-40.5","2021-04-10 17:21:43.574"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0300","5.092816215780329","-40.5","2021-04-10 17:21:43.583"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","5.098952138931871","-40.5","2021-04-10 17:21:43.624"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0300","5.074408446325701","-40.5","2021-04-10 17:21:43.648"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0300","4.522175362686871","-42.0","2021-04-10 17:21:43.7"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0300","4.528311285838413","-42.0","2021-04-10 17:21:43.724"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0300","4.534447208989955","-42.0","2021-04-10 17:21:43.776"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0300","4.522175362686871","-42.5","2021-04-10 17:21:43.8"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0300","4.522175362686871","-42.0","2021-04-10 17:21:43.851"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0300","4.522175362686871","-42.5","2021-04-10 17:21:43.876"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0300","4.792155981354743","-41.0","2021-04-10 17:21:43.948"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0300","4.773748211900116","-41.0","2021-04-10 17:21:43.972"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0300","4.779884135051658","-41.0","2021-04-10 17:21:44.024"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0300","4.804427827657828","-41.0","2021-04-10 17:21:44.048"
