"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0080","5.062136600022616","-52.0","2021-04-10 17:10:57.468"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","5.123495831538041","-52.5","2021-04-10 17:10:57.489"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0080","4.884194828627882","-52.5","2021-04-10 17:10:57.552"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0080","4.878058905476339","-52.5","2021-04-10 17:10:57.573"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0080","4.896466674930966","-52.5","2021-04-10 17:10:57.627"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0080","4.902602598082509","-52.5","2021-04-10 17:10:57.649"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0080","2.466641106920111","-52.0","2021-04-10 17:10:57.705"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0080","2.466641106920111","-52.0","2021-04-10 17:10:57.726"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0080","2.448233337465483","-52.0","2021-04-10 17:10:57.78"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0080","2.448233337465483","-52.5","2021-04-10 17:10:57.802"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0080","2.435961491162398","-52.0","2021-04-10 17:10:57.856"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","2.478912953223196","-52.5","2021-04-10 17:10:57.878"
"904.25","-31.6875","3008 33B2 DDD9 0140 0000 0080","5.773903685601553","-52.5","2021-04-10 17:10:57.952"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0080","5.706408530934585","-52.5","2021-04-10 17:10:57.974"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0080","5.700272607783043","-52.5","2021-04-10 17:10:58.028"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0080","5.700272607783043","-52.5","2021-04-10 17:10:58.051"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0080","0.9203884727313847","-51.5","2021-04-10 17:10:58.105"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","0.9203884727313847","-51.5","2021-04-10 17:10:58.126"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0080","0.9142525495798421","-51.5","2021-04-10 17:10:58.18"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0080","0.8958447801252144","-51.5","2021-04-10 17:10:58.202"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","0.9694758579437253","-51.5","2021-04-10 17:10:58.256"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0080","0.9326603190344698","-51.5","2021-04-10 17:10:58.278"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0080","2.3746022596469727","-52.0","2021-04-10 17:10:58.358"
"917.75","-21.9375","3008 33B2 DDD9 0140 0000 0080","2.405281875404685","-53.0","2021-04-10 17:10:58.382"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0080","2.356194490192345","-52.5","2021-04-10 17:10:58.435"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","2.3316507975861747","-52.0","2021-04-10 17:10:58.457"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0080","6.080699843178682","-50.5","2021-04-10 17:10:58.51"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","6.135923151542564","-51.0","2021-04-10 17:10:58.532"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0080","6.068427996875596","-51.0","2021-04-10 17:10:58.587"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0080","6.0991076126333095","-51.0","2021-04-10 17:10:58.61"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 0080","6.025476534814799","-51.0","2021-04-10 17:10:58.663"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0080","6.043884304269426","-51.0","2021-04-10 17:10:58.685"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0080","0.5154175447295755","-51.5","2021-04-10 17:10:58.763"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0080","0.5583690067903734","-51.0","2021-04-10 17:10:58.784"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0080","0.5031456984264903","-51.0","2021-04-10 17:10:58.838"
"924.75","-24.375","3008 33B2 DDD9 0140 0000 0080","0.5645049299419159","-51.5","2021-04-10 17:10:58.863"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","5.418020142812084","-52.5","2021-04-10 17:10:58.915"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0080","5.332117218690489","-52.5","2021-04-10 17:10:58.938"
"905.75","-0.75","E200 001D 1910 0116 1310 566E","5.056000676871073","-68.5","2021-04-10 17:10:58.952"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0080","5.3627968344482015","-52.5","2021-04-10 17:10:59.001"
"905.75","-0.0625","E200 001D 1910 0116 1310 566E","5.0682725231741586","-68.0","2021-04-10 17:10:59.011"
"905.75","-24.375","3008 33B2 DDD9 0140 0000 0080","5.411884219660542","-52.5","2021-04-10 17:10:59.032"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","5.375068680751287","-52.5","2021-04-10 17:10:59.085"
"925.25","-34.125","3008 33B2 DDD9 0140 0000 0080","0.47860200582032003","-51.0","2021-04-10 17:10:59.132"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0080","0.380427235395639","-51.0","2021-04-10 17:10:59.186"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0080","0.39269908169872414","-51.0","2021-04-10 17:10:59.21"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0080","0.3620194659410113","-51.0","2021-04-10 17:10:59.263"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0080","0.36815538909255385","-51.5","2021-04-10 17:10:59.284"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","5.5100589900852235","-53.0","2021-04-10 17:10:59.339"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0080","5.473243451175968","-53.0","2021-04-10 17:10:59.363"
"905.25","0.0625","E200 001D 1910 0116 1310 566E","5.3627968344482015","-68.0","2021-04-10 17:10:59.383"
"905.25","-19.5","3008 33B2 DDD9 0140 0000 0080","5.5284667595398505","-53.0","2021-04-10 17:10:59.425"
"905.25","-0.125","E200 001D 1910 0116 1310 566E","5.393476450205914","-68.0","2021-04-10 17:10:59.437"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0080","5.522330836388308","-53.0","2021-04-10 17:10:59.465"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0080","5.522330836388308","-53.0","2021-04-10 17:10:59.52"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0080","0.05522330836388308","-51.0","2021-04-10 17:10:59.558"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0080","0.07976700097005335","-51.5","2021-04-10 17:10:59.612"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0080","0.03681553890925539","-51.0","2021-04-10 17:10:59.633"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0080","0.1227184630308513","-51.5","2021-04-10 17:10:59.686"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0080","0.0674951546669682","-51.5","2021-04-10 17:10:59.71"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","5.240078371417351","-52.5","2021-04-10 17:10:59.79"
"906.25","-29.25","3008 33B2 DDD9 0140 0000 0080","5.301437602932776","-52.5","2021-04-10 17:10:59.813"
"906.25","0.125","E200 001D 1910 0116 1310 566E","4.767612288748572","-68.0","2021-04-10 17:10:59.831"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0080","5.2339424482658075","-52.5","2021-04-10 17:10:59.879"
"906.25","-0.1875","E200 001D 1910 0116 1310 566E","4.76147636559703","-68.0","2021-04-10 17:10:59.894"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0080","5.264622064023521","-52.5","2021-04-10 17:10:59.91"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0080","2.1475731030398975","-52.0","2021-04-10 17:10:59.991"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0080","2.0800779483729293","-51.5","2021-04-10 17:11:00.011"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0080","2.1046216409791","-52.0","2021-04-10 17:11:00.065"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0080","2.067806102069844","-52.0","2021-04-10 17:11:00.089"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","6.111379458936394","-52.5","2021-04-10 17:11:00.142"
"902.75","-21.9375","3008 33B2 DDD9 0140 0000 0080","6.166602767300278","-52.5","2021-04-10 17:11:00.165"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0080","6.105243535784852","-52.5","2021-04-10 17:11:00.217"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0080","6.086835766330224","-52.5","2021-04-10 17:11:00.239"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0080","6.117515382087937","-52.5","2021-04-10 17:11:00.293"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","6.111379458936394","-53.0","2021-04-10 17:11:00.315"
"912.25","1.9375","E200 001D 1910 0116 1310 566E","1.0246991663076084","-68.0","2021-04-10 17:11:00.36"
"912.25","41.5","3008 33B2 DDD9 0140 0000 0080","3.663146121470911","-52.5","2021-04-10 17:11:00.403"
"912.25","0.8125","E200 001D 1910 0116 1310 566E","1.1106020904292042","-68.0","2021-04-10 17:11:00.417"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0080","3.6999616603801666","-52.5","2021-04-10 17:11:00.436"
"912.25","-0.9375","E200 001D 1910 0116 1310 566E","1.141281706186917","-68.0","2021-04-10 17:11:00.449"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0080","3.730641276137879","-53.0","2021-04-10 17:11:00.497"
"912.25","-1.25","E200 001D 1910 0116 1310 566E","1.1474176293384597","-68.5","2021-04-10 17:11:00.522"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0080","3.767456815047135","-52.5","2021-04-10 17:11:00.53"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0080","3.3318062712876126","-52.5","2021-04-10 17:11:00.593"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0080","3.3440781175906977","-52.5","2021-04-10 17:11:00.616"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0080","3.3440781175906977","-52.5","2021-04-10 17:11:00.669"
"913.75","-21.9375","3008 33B2 DDD9 0140 0000 0080","3.4177091954092087","-52.5","2021-04-10 17:11:00.694"
"913.75","1.3125","E200 001D 1910 0116 1310 566E","0.11658253987930872","-70.0","2021-04-10 17:11:00.707"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0080","4.638757902566179","-53.0","2021-04-10 17:11:00.757"
"908.75","75.625","E200 001D 1910 0116 1310 566E","3.160000423044421","-68.0","2021-04-10 17:11:00.758"
"908.75","54.875","E200 001D 1910 0116 1310 566E","3.0495538063166547","-67.5","2021-04-10 17:11:00.779"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0080","4.595806440505381","-53.0","2021-04-10 17:11:00.781"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","4.675573441475434","-53.0","2021-04-10 17:11:00.832"
"908.75","114.6875","E200 001D 1910 0116 1310 566E","2.9636508821950587","-67.5","2021-04-10 17:11:00.833"
"908.75","25.625","E200 001D 1910 0116 1310 566E","3.184544115650591","-68.0","2021-04-10 17:11:00.856"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0080","4.638757902566179","-53.0","2021-04-10 17:11:00.857"
"908.75","114.6875","E200 001D 1910 0116 1310 566E","3.0372819600135696","-66.5","2021-04-10 17:11:00.91"
"908.75","41.5","3008 33B2 DDD9 0140 0000 0080","4.577398671050753","-53.0","2021-04-10 17:11:00.911"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0080","4.6448938257177215","-53.0","2021-04-10 17:11:00.932"
"908.75","13.375","E200 001D 1910 0116 1310 566E","3.3011266555298997","-67.0","2021-04-10 17:11:00.934"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0080","3.215223731408304","-52.5","2021-04-10 17:11:01.002"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0080","3.2336315008629315","-52.5","2021-04-10 17:11:01.026"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0080","3.2090878082567613","-52.5","2021-04-10 17:11:01.08"
"914.25","0.625","E200 001D 1910 0116 1310 566E","6.166602767300278","-69.0","2021-04-10 17:11:01.094"
"914.25","36.5625","3008 33B2 DDD9 0140 0000 0080","3.1906800388021335","-53.0","2021-04-10 17:11:01.111"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0080","4.552854978444583","-52.5","2021-04-10 17:11:01.165"
"909.25","0.0","E200 001D 1910 0116 1310 566E","2.8961557275280905","-66.5","2021-04-10 17:11:01.19"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0080","4.485359823777615","-52.5","2021-04-10 17:11:01.19"
"909.25","46.375","3008 33B2 DDD9 0140 0000 0080","4.454680208019902","-52.5","2021-04-10 17:11:01.242"
"909.25","1.25","E200 001D 1910 0116 1310 566E","5.939573610693203","-67.5","2021-04-10 17:11:01.266"
"909.25","-78.125","E200 001D 1910 0116 1310 566E","3.1906800388021335","-67.5","2021-04-10 17:11:01.278"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0080","4.522175362686871","-52.5","2021-04-10 17:11:01.279"
"909.25","-23.1875","E200 001D 1910 0116 1310 566E","2.9697868053466014","-66.0","2021-04-10 17:11:01.333"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0080","4.460816131171445","-52.5","2021-04-10 17:11:01.334"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0080","4.479223900626073","-52.5","2021-04-10 17:11:01.355"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","1.337631247036279","-51.5","2021-04-10 17:11:01.417"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0080","1.2946797849754812","-51.5","2021-04-10 17:11:01.439"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","1.380582709097077","-51.0","2021-04-10 17:11:01.492"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0080","1.2762720155208536","-51.5","2021-04-10 17:11:01.514"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0080","1.6137477888556946","-52.0","2021-04-10 17:11:01.569"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0080","1.5707963267948966","-52.0","2021-04-10 17:11:01.591"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","1.6137477888556946","-52.0","2021-04-10 17:11:01.643"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0080","1.5585244804918115","-52.0","2021-04-10 17:11:01.667"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0080","1.5892040962495242","-52.0","2021-04-10 17:11:01.72"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0080","1.5892040962495242","-52.0","2021-04-10 17:11:01.743"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0080","2.705942109830271","-52.0","2021-04-10 17:11:01.805"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0080","2.730485802436441","-52.0","2021-04-10 17:11:01.827"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0080","2.718213956133356","-52.0","2021-04-10 17:11:01.882"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0080","2.730485802436441","-52.5","2021-04-10 17:11:01.904"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","2.761165418194154","-52.0","2021-04-10 17:11:01.957"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0080","3.5036121195308043","-52.5","2021-04-10 17:11:01.993"
"913.25","-1.125","E200 001D 1910 0116 1310 566E","0.5522330836388308","-70.0","2021-04-10 17:11:02.003"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0080","3.442252888015379","-52.0","2021-04-10 17:11:02.055"
"913.25","1.625","E200 001D 1910 0116 1310 566E","0.39269908169872414","-70.0","2021-04-10 17:11:02.076"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0080","3.4913402732277192","-52.5","2021-04-10 17:11:02.087"
"913.25","1.625","E200 001D 1910 0116 1310 566E","0.4356505437595221","-69.0","2021-04-10 17:11:02.105"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0080","3.485204350076177","-52.0","2021-04-10 17:11:02.153"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0080","0.21475731030398976","-51.0","2021-04-10 17:11:02.197"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0080","0.2638446955163303","-51.0","2021-04-10 17:11:02.25"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0080","0.28225246497095796","-51.0","2021-04-10 17:11:02.273"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0080","0.22089323345553233","-51.5","2021-04-10 17:11:02.327"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0080","0.2699806186678728","-51.0","2021-04-10 17:11:02.337"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0080","1.4787574795217582","-51.5","2021-04-10 17:11:02.39"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0080","1.4726215563702154","-51.5","2021-04-10 17:11:02.413"
"921.25","39.0625","3008 33B2 DDD9 0140 0000 0080","1.4173982480063325","-52.0","2021-04-10 17:11:02.467"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0080","1.4480778637640452","-52.0","2021-04-10 17:11:02.488"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0080","1.4603497100671303","-52.0","2021-04-10 17:11:02.541"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0080","1.4419419406125027","-51.5","2021-04-10 17:11:02.568"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0080","4.945554060143307","-52.5","2021-04-10 17:11:02.641"
"907.25","-0.4375","E200 001D 1910 0116 1310 566E","4.135612204139688","-68.0","2021-04-10 17:11:02.661"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0080","4.994641445355648","-52.5","2021-04-10 17:11:02.673"
"907.25","-1.5","E200 001D 1910 0116 1310 566E","4.252194744018997","-68.5","2021-04-10 17:11:02.691"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0080","5.013049214810275","-52.5","2021-04-10 17:11:02.737"
"907.25","-0.875","E200 001D 1910 0116 1310 566E","4.1601558967458585","-68.0","2021-04-10 17:11:02.761"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0080","5.0253210611133605","-52.5","2021-04-10 17:11:02.771"
"907.25","1.625","E200 001D 1910 0116 1310 566E","4.09266074207889","-68.5","2021-04-10 17:11:02.786"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0080","2.018718716857504","-52.0","2021-04-10 17:11:02.849"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0080","1.9634954084936207","-52.0","2021-04-10 17:11:02.872"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0080","1.9696313316451632","-51.5","2021-04-10 17:11:02.927"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0080","1.9941750242513334","-51.5","2021-04-10 17:11:02.95"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0080","0.662679700366597","-52.0","2021-04-10 17:11:03.002"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0080","0.6258641614573416","-51.5","2021-04-10 17:11:03.025"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0080","0.6381360077604268","-51.5","2021-04-10 17:11:03.079"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0080","0.6320000846088841","-51.5","2021-04-10 17:11:03.101"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0080","0.6442719309119693","-51.5","2021-04-10 17:11:03.153"
"924.25","-24.375","3008 33B2 DDD9 0140 0000 0080","0.7424467013366504","-51.5","2021-04-10 17:11:03.178"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0080","2.8654761117703775","-52.5","2021-04-10 17:11:03.256"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0080","2.84706834231575","-52.0","2021-04-10 17:11:03.28"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0080","2.82252464970958","-52.5","2021-04-10 17:11:03.335"
"915.75","-0.875","E200 001D 1910 0116 1310 566E","5.264622064023521","-70.0","2021-04-10 17:11:03.354"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0080","2.8532042654672924","-52.0","2021-04-10 17:11:03.369"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0080","1.184233168247715","-51.0","2021-04-10 17:11:03.423"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0080","1.141281706186917","-51.5","2021-04-10 17:11:03.445"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0080","1.239456476611598","-51.5","2021-04-10 17:11:03.499"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0080","1.2210487071569704","-51.5","2021-04-10 17:11:03.524"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0080","1.1965050145508","-51.5","2021-04-10 17:11:03.577"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0080","1.184233168247715","-51.5","2021-04-10 17:11:03.599"
"908.25","0.5625","E200 001D 1910 0116 1310 566E","3.56497135104623","-68.0","2021-04-10 17:11:03.639"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0080","4.743068596142402","-53.0","2021-04-10 17:11:03.682"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0080","4.798291904506286","-52.5","2021-04-10 17:11:03.707"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0080","4.73693267299086","-53.0","2021-04-10 17:11:03.759"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0080","4.749204519293945","-53.0","2021-04-10 17:11:03.783"
"909.75","-43.9375","E200 001D 1910 0116 1310 566E","2.693670263527186","-68.0","2021-04-10 17:11:03.834"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0080","4.405592822807561","-52.5","2021-04-10 17:11:03.836"
"909.75","-26.8125","3008 33B2 DDD9 0140 0000 0080","4.417864669110647","-52.5","2021-04-10 17:11:03.858"
"909.75","50.0","E200 001D 1910 0116 1310 566E","2.442097414313941","-67.5","2021-04-10 17:11:03.86"
