"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0500","2.061670178918302","-46.0","2021-04-10 17:25:22.967"
"922.25","20.75","3008 33B2 DDD9 0140 0000 0500","2.0493983326152168","-46.5","2021-04-10 17:25:23.02"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0500","2.043262409463674","-46.5","2021-04-10 17:25:23.042"
"908.25","-64.6875","E200 001D 1910 0116 1310 566E","3.767456815047135","-68.0","2021-04-10 17:25:23.068"
"908.25","-13.375","E200 001D 1910 0116 1310 566E","3.6692820446224537","-67.0","2021-04-10 17:25:23.118"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0500","5.71868037723767","-49.0","2021-04-10 17:25:23.12"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","5.7616318392984684","-49.0","2021-04-10 17:25:23.143"
"908.25","0.625","E200 001D 1910 0116 1310 566E","0.3988350048502667","-67.0","2021-04-10 17:25:23.162"
"908.25","-80.5625","E200 001D 1910 0116 1310 566E","3.7122335066832517","-67.5","2021-04-10 17:25:23.207"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","5.755495916146925","-49.0","2021-04-10 17:25:23.209"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0500","5.730952223540755","-49.0","2021-04-10 17:25:23.23"
"908.25","20.75","E200 001D 1910 0116 1310 566E","3.5833791205008576","-67.0","2021-04-10 17:25:23.232"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0500","5.399612373357457","-49.0","2021-04-10 17:25:23.284"
"909.75","96.375","E200 001D 1910 0116 1310 566E","2.313243028131547","-66.5","2021-04-10 17:25:23.285"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0500","5.338253141842031","-49.0","2021-04-10 17:25:23.307"
"909.75","-4.875","E200 001D 1910 0116 1310 566E","2.6384469551633027","-65.5","2021-04-10 17:25:23.309"
"909.75","-24.375","3008 33B2 DDD9 0140 0000 0500","5.405748296509","-49.0","2021-04-10 17:25:23.36"
"909.75","7.3125","E200 001D 1910 0116 1310 566E","2.705942109830271","-66.0","2021-04-10 17:25:23.361"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0500","5.338253141842031","-49.0","2021-04-10 17:25:23.384"
"909.75","177.0","E200 001D 1910 0116 1310 566E","2.2580197197676637","-68.0","2021-04-10 17:25:23.385"
"909.75","-83.0","E200 001D 1910 0116 1310 566E","2.8102528034064944","-67.0","2021-04-10 17:25:23.437"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0500","5.387340527054372","-49.0","2021-04-10 17:25:23.439"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0500","5.368932757599744","-49.0","2021-04-10 17:25:23.46"
"909.75","46.375","E200 001D 1910 0116 1310 566E","2.386874105950058","-66.5","2021-04-10 17:25:23.462"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0500","1.9082721001297376","-46.5","2021-04-10 17:25:23.538"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0500","1.902136176978195","-46.5","2021-04-10 17:25:23.561"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0500","1.945087639038993","-46.0","2021-04-10 17:25:23.615"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0500","1.9144080232812801","-46.0","2021-04-10 17:25:23.636"
"915.25","20.75","3008 33B2 DDD9 0140 0000 0500","3.9699422790480394","-49.0","2021-04-10 17:25:23.69"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0500","3.9760782021995817","-49.0","2021-04-10 17:25:23.713"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0500","3.9822141253511245","-49.0","2021-04-10 17:25:23.766"
"915.25","-0.5","E200 001D 1910 0116 1310 566E","5.608233760509904","-70.0","2021-04-10 17:25:23.782"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0500","3.9822141253511245","-48.5","2021-04-10 17:25:23.798"
"915.25","-0.4375","E200 001D 1910 0116 1310 566E","5.651185222570702","-70.0","2021-04-10 17:25:23.815"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0500","3.9699422790480394","-48.5","2021-04-10 17:25:23.862"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0500","2.742757648739526","-47.0","2021-04-10 17:25:23.891"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0500","2.7550294950426117","-47.0","2021-04-10 17:25:23.945"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","2.7979809571034093","-47.0","2021-04-10 17:25:23.967"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0500","2.761165418194154","-47.0","2021-04-10 17:25:24.024"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0500","2.730485802436441","-47.5","2021-04-10 17:25:24.046"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0500","5.062136600022616","-48.5","2021-04-10 17:25:24.099"
"910.75","-23.1875","E200 001D 1910 0116 1310 566E","2.2580197197676637","-67.0","2021-04-10 17:25:24.099"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0500","5.154175447295755","-49.0","2021-04-10 17:25:24.121"
"910.75","34.125","E200 001D 1910 0116 1310 566E","1.9144080232812801","-67.0","2021-04-10 17:25:24.123"
"910.75","-68.3125","E200 001D 1910 0116 1310 566E","2.2948352586769194","-67.0","2021-04-10 17:25:24.174"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0500","5.098952138931871","-49.0","2021-04-10 17:25:24.176"
"910.75","64.6875","E200 001D 1910 0116 1310 566E","1.8653206380689396","-66.0","2021-04-10 17:25:24.199"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0500","5.117359908386499","-48.5","2021-04-10 17:25:24.2"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0500","5.111223985234957","-48.5","2021-04-10 17:25:24.252"
"910.75","0.625","E200 001D 1910 0116 1310 566E","1.9880391010997909","-68.0","2021-04-10 17:25:24.266"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0500","5.092816215780329","-48.5","2021-04-10 17:25:24.286"
"910.75","124.5","E200 001D 1910 0116 1310 566E","2.000310947402876","-67.0","2021-04-10 17:25:24.287"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0500","4.123340357836604","-48.5","2021-04-10 17:25:24.353"
"914.75","0.125","E200 001D 1910 0116 1310 566E","5.902758071783947","-69.0","2021-04-10 17:25:24.372"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0500","4.111068511533518","-48.5","2021-04-10 17:25:24.386"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0500","4.1172044346850605","-49.0","2021-04-10 17:25:24.438"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0500","4.09266074207889","-48.5","2021-04-10 17:25:24.461"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0500","4.601942363656923","-49.0","2021-04-10 17:25:24.515"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","4.638757902566179","-49.0","2021-04-10 17:25:24.539"
"912.75","-1.0625","E200 001D 1910 0116 1310 566E","0.9572040116406401","-69.0","2021-04-10 17:25:24.554"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0500","4.614214209960009","-49.0","2021-04-10 17:25:24.601"
"912.75","-1.25","E200 001D 1910 0116 1310 566E","0.8160777791551611","-68.0","2021-04-10 17:25:24.624"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0500","4.620350133111551","-49.0","2021-04-10 17:25:24.634"
"912.75","-0.4375","E200 001D 1910 0116 1310 566E","0.859029241215959","-69.0","2021-04-10 17:25:24.654"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0500","4.632621979414636","-49.0","2021-04-10 17:25:24.696"
"903.75","-0.4375","E200 001D 1910 0116 1310 566E","0.0","-69.0","2021-04-10 17:25:24.732"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0500","0.5767767762450011","-49.5","2021-04-10 17:25:24.748"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","0.6320000846088841","-49.5","2021-04-10 17:25:24.8"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0500","0.6013204688511713","-49.5","2021-04-10 17:25:24.822"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0500","0.6442719309119693","-49.5","2021-04-10 17:25:24.876"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0500","0.6504078540635119","-49.5","2021-04-10 17:25:24.899"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0500","0.7485826244881929","-45.5","2021-04-10 17:25:24.969"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0500","0.7424467013366504","-45.5","2021-04-10 17:25:24.991"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0500","0.7363107781851077","-46.0","2021-04-10 17:25:25.046"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0500","0.7547185476397354","-45.5","2021-04-10 17:25:25.067"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0500","2.6016314162540475","-47.0","2021-04-10 17:25:25.123"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0500","2.650718801466388","-47.0","2021-04-10 17:25:25.144"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0500","2.5832236467994196","-47.0","2021-04-10 17:25:25.201"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0500","2.60776733940559","-47.0","2021-04-10 17:25:25.223"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","2.6691265709210157","-47.0","2021-04-10 17:25:25.276"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0500","2.6016314162540475","-47.0","2021-04-10 17:25:25.299"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0500","0.3374757733348411","-49.0","2021-04-10 17:25:25.371"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0500","0.3436116964863836","-49.5","2021-04-10 17:25:25.394"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","0.380427235395639","-49.0","2021-04-10 17:25:25.449"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0500","0.3865631585471816","-49.0","2021-04-10 17:25:25.471"
"904.75","2.4375","E200 001D 1910 0116 1310 566E","5.5714182216006485","-68.0","2021-04-10 17:25:25.485"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0500","3.141592653589793","-48.5","2021-04-10 17:25:25.533"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0500","3.1906800388021335","-48.0","2021-04-10 17:25:25.554"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0500","3.153864499892878","-48.0","2021-04-10 17:25:25.608"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0500","3.147728576741336","-48.0","2021-04-10 17:25:25.632"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0500","3.1784081924990484","-48.0","2021-04-10 17:25:25.685"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0500","3.1906800388021335","-48.0","2021-04-10 17:25:25.707"
"910.25","67.125","E200 001D 1910 0116 1310 566E","2.2027964114037806","-66.5","2021-04-10 17:25:25.785"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0500","5.2339424482658075","-48.5","2021-04-10 17:25:25.785"
"910.25","98.875","E200 001D 1910 0116 1310 566E","2.12916533358527","-66.0","2021-04-10 17:25:25.807"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0500","5.246214294568893","-49.0","2021-04-10 17:25:25.807"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0500","5.258486140871978","-48.5","2021-04-10 17:25:25.861"
"910.25","1.25","E200 001D 1910 0116 1310 566E","2.2580197197676637","-68.0","2021-04-10 17:25:25.875"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0500","5.209398755659637","-48.5","2021-04-10 17:25:25.892"
"910.25","216.0625","E200 001D 1910 0116 1310 566E","1.748738098189631","-66.0","2021-04-10 17:25:25.895"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0500","1.6198837120072371","-46.5","2021-04-10 17:25:25.947"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0500","1.6444274046134073","-46.5","2021-04-10 17:25:25.969"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0500","1.6198837120072371","-46.5","2021-04-10 17:25:26.023"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0500","1.6444274046134073","-46.0","2021-04-10 17:25:26.046"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0500","1.6198837120072371","-46.5","2021-04-10 17:25:26.1"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0500","1.6260196351587797","-46.0","2021-04-10 17:25:26.122"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0500","3.56497135104623","-48.0","2021-04-10 17:25:26.199"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0500","3.5833791205008576","-48.0","2021-04-10 17:25:26.221"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0500","3.5711072741977725","-48.0","2021-04-10 17:25:26.274"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0500","3.5895150436524004","-48.0","2021-04-10 17:25:26.297"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0500","4.865787059173254","-49.0","2021-04-10 17:25:26.349"
"911.75","-73.1875","E200 001D 1910 0116 1310 566E","1.576932249946439","-66.5","2021-04-10 17:25:26.351"
"911.75","145.25","E200 001D 1910 0116 1310 566E","1.2578642460662257","-67.0","2021-04-10 17:25:26.373"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0500","4.847379289718626","-49.0","2021-04-10 17:25:26.374"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","1.564660403643354","-68.0","2021-04-10 17:25:26.426"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0500","4.847379289718626","-49.0","2021-04-10 17:25:26.428"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0500","4.865787059173254","-49.0","2021-04-10 17:25:26.45"
"911.75","0.8125","E200 001D 1910 0116 1310 566E","1.4480778637640452","-67.5","2021-04-10 17:25:26.469"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0500","4.841243366567084","-49.0","2021-04-10 17:25:26.514"
"911.75","23.1875","E200 001D 1910 0116 1310 566E","1.2333205534600555","-67.5","2021-04-10 17:25:26.515"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0500","4.841243366567084","-48.5","2021-04-10 17:25:26.535"
"911.25","-2.4375","E200 001D 1910 0116 1310 566E","1.7978254834019713","-67.5","2021-04-10 17:25:26.55"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","4.994641445355648","-48.5","2021-04-10 17:25:26.603"
"911.25","-29.25","E200 001D 1910 0116 1310 566E","1.8162332528565992","-67.5","2021-04-10 17:25:26.604"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0500","4.970097752749477","-48.5","2021-04-10 17:25:26.625"
"911.25","-36.5625","E200 001D 1910 0116 1310 566E","1.88986433067511","-66.0","2021-04-10 17:25:26.627"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0500","4.95168998329485","-48.5","2021-04-10 17:25:26.678"
"911.25","50.0","E200 001D 1910 0116 1310 566E","1.7916895602504288","-67.5","2021-04-10 17:25:26.68"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0500","5.00077736850719","-48.5","2021-04-10 17:25:26.702"
"911.25","48.8125","E200 001D 1910 0116 1310 566E","1.6137477888556946","-66.5","2021-04-10 17:25:26.703"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0500","0.7240389318820226","-49.5","2021-04-10 17:25:26.756"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0500","0.7117670855789375","-49.5","2021-04-10 17:25:26.779"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","0.7547185476397354","-49.5","2021-04-10 17:25:26.833"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0500","0.6872233929727672","-49.5","2021-04-10 17:25:26.857"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0500","0.7485826244881929","-49.5","2021-04-10 17:25:26.909"
"903.25","1.75","E200 001D 1910 0116 1310 566E","0.21475731030398976","-69.5","2021-04-10 17:25:26.927"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0500","0.7731263170943632","-49.5","2021-04-10 17:25:26.942"
"906.75","31.6875","E200 001D 1910 0116 1310 566E","4.503767593232243","-66.5","2021-04-10 17:25:26.953"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0500","6.160466844148735","-49.5","2021-04-10 17:25:27.004"
"906.75","-15.8125","E200 001D 1910 0116 1310 566E","4.601942363656923","-67.0","2021-04-10 17:25:27.006"
"906.75","4.875","E200 001D 1910 0116 1310 566E","4.3074180523828804","-66.0","2021-04-10 17:25:27.028"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0500","6.0991076126333095","-49.5","2021-04-10 17:25:27.028"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0500","6.117515382087937","-49.5","2021-04-10 17:25:27.08"
"906.75","-96.375","E200 001D 1910 0116 1310 566E","4.675573441475434","-68.0","2021-04-10 17:25:27.083"
"906.75","-93.9375","E200 001D 1910 0116 1310 566E","4.546719055293041","-67.5","2021-04-10 17:25:27.105"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","6.14819499784565","-49.5","2021-04-10 17:25:27.105"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0500","5.859806609723149","-49.0","2021-04-10 17:25:27.16"
"907.75","206.25","E200 001D 1910 0116 1310 566E","3.6079228131070282","-66.5","2021-04-10 17:25:27.16"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0500","5.859806609723149","-49.5","2021-04-10 17:25:27.183"
"907.75","-93.9375","E200 001D 1910 0116 1310 566E","4.184699589352029","-66.5","2021-04-10 17:25:27.183"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0500","5.8659425328746915","-49.0","2021-04-10 17:25:27.235"
"907.75","62.25","E200 001D 1910 0116 1310 566E","3.902447124381071","-67.5","2021-04-10 17:25:27.237"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0500","5.8659425328746915","-49.0","2021-04-10 17:25:27.26"
"907.75","-0.5625","E200 001D 1910 0116 1310 566E","0.8160777791551611","-68.0","2021-04-10 17:25:27.272"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","5.8659425328746915","-49.5","2021-04-10 17:25:27.321"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0500","5.841398840268521","-49.0","2021-04-10 17:25:27.344"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","3.472932503773092","-48.0","2021-04-10 17:25:27.41"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0500","3.4913402732277192","-48.0","2021-04-10 17:25:27.433"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0500","3.448388811166921","-48.0","2021-04-10 17:25:27.487"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0500","3.423845118560751","-48.0","2021-04-10 17:25:27.509"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","0.5031456984264903","-49.0","2021-04-10 17:25:27.561"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0500","0.4908738521234052","-49.0","2021-04-10 17:25:27.586"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0500","0.48473792897186263","-49.5","2021-04-10 17:25:27.639"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","0.5154175447295755","-49.5","2021-04-10 17:25:27.662"
"904.25","20.75","3008 33B2 DDD9 0140 0000 0500","0.48473792897186263","-49.5","2021-04-10 17:25:27.713"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0500","0.5031456984264903","-49.5","2021-04-10 17:25:27.737"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0500","1.761009944492716","-46.0","2021-04-10 17:25:27.814"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0500","1.7855536370988863","-46.0","2021-04-10 17:25:27.837"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","1.8039614065535141","-46.0","2021-04-10 17:25:27.89"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0500","1.761009944492716","-46.0","2021-04-10 17:25:27.915"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0500","3.2643111166206444","-48.0","2021-04-10 17:25:27.969"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0500","3.313398501832985","-48.0","2021-04-10 17:25:27.992"
"917.75","28.0625","3008 33B2 DDD9 0140 0000 0500","3.2704470397721868","-48.0","2021-04-10 17:25:28.044"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0500","3.3072625786814425","-48.0","2021-04-10 17:25:28.067"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0500","3.3011266555298997","-48.0","2021-04-10 17:25:28.12"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0500","3.3011266555298997","-48.0","2021-04-10 17:25:28.144"
"927.25","23.1875","3008 33B2 DDD9 0140 0000 0500","0.5583690067903734","-45.5","2021-04-10 17:25:28.207"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0500","0.5890486225480862","-45.5","2021-04-10 17:25:28.229"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0500","0.5583690067903734","-45.5","2021-04-10 17:25:28.283"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0500","0.5092816215780329","-45.5","2021-04-10 17:25:28.306"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0500","1.3130875544301088","-46.0","2021-04-10 17:25:28.365"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0500","1.325359400733194","-46.0","2021-04-10 17:25:28.387"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0500","1.3008157081270237","-46.0","2021-04-10 17:25:28.441"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0500","1.3314953238847365","-45.5","2021-04-10 17:25:28.464"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0500","1.325359400733194","-46.0","2021-04-10 17:25:28.517"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","1.3560390164909069","-46.0","2021-04-10 17:25:28.54"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0500","0.12885438618239387","-49.5","2021-04-10 17:25:28.617"
"905.75","-0.1875","E200 001D 1910 0116 1310 566E","5.031456984264903","-68.0","2021-04-10 17:25:28.631"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0500","0.12885438618239387","-49.5","2021-04-10 17:25:28.649"
"905.75","-0.4375","E200 001D 1910 0116 1310 566E","5.074408446325701","-68.0","2021-04-10 17:25:28.665"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0500","0.1349903093339364","-49.5","2021-04-10 17:25:28.712"
"905.75","1.9375","E200 001D 1910 0116 1310 566E","1.8775924843720249","-67.5","2021-04-10 17:25:28.724"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0500","0.14726215563702155","-49.5","2021-04-10 17:25:28.744"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0500","1.1535535524900022","-45.5","2021-04-10 17:25:28.819"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0500","1.141281706186917","-45.5","2021-04-10 17:25:28.842"
