"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0100","3.2090878082567613","-54.5","2021-04-10 17:08:13.212"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0100","3.227495577711389","-54.5","2021-04-10 17:08:13.236"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","3.2459033471660166","-54.5","2021-04-10 17:08:13.289"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0100","3.2336315008629315","-55.0","2021-04-10 17:08:13.312"
"911.25","-0.4375","E200 001D 1910 0116 1310 566E","1.8285050991596843","-69.5","2021-04-10 17:08:13.327"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0100","3.1784081924990484","-54.5","2021-04-10 17:08:13.374"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0100","3.141592653589793","-55.0","2021-04-10 17:08:13.397"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0100","5.190990986205009","-53.0","2021-04-10 17:08:13.461"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0100","5.1725832167503825","-53.0","2021-04-10 17:08:13.484"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0100","5.148039524144211","-53.0","2021-04-10 17:08:13.537"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0100","5.148039524144211","-53.0","2021-04-10 17:08:13.559"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0100","4.356505437595221","-53.5","2021-04-10 17:08:13.619"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0100","4.362641360746763","-54.0","2021-04-10 17:08:13.641"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0100","4.295146206079795","-54.0","2021-04-10 17:08:13.694"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0100","4.3074180523828804","-54.0","2021-04-10 17:08:13.717"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0100","4.325825821837508","-53.5","2021-04-10 17:08:13.771"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0100","4.313553975534423","-53.5","2021-04-10 17:08:13.794"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0100","4.111068511533518","-54.5","2021-04-10 17:08:13.87"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0100","4.086524818927348","-54.0","2021-04-10 17:08:13.894"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0100","4.074252972624263","-54.0","2021-04-10 17:08:13.946"
"907.75","-2.5625","E200 001D 1910 0116 1310 566E","4.09266074207889","-69.5","2021-04-10 17:08:13.97"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0100","4.080388895775806","-54.0","2021-04-10 17:08:13.978"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0100","1.748738098189631","-54.0","2021-04-10 17:08:14.032"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0100","1.846912868614312","-54.5","2021-04-10 17:08:14.055"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0100","1.8346410223112268","-54.0","2021-04-10 17:08:14.108"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","1.8100973297050567","-54.0","2021-04-10 17:08:14.131"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","1.8285050991596843","-54.0","2021-04-10 17:08:14.184"
"917.25","51.25","3008 33B2 DDD9 0140 0000 0100","1.718058482431918","-53.5","2021-04-10 17:08:14.205"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0100","4.92714629068868","-53.0","2021-04-10 17:08:14.28"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0100","4.9394181369917645","-53.5","2021-04-10 17:08:14.301"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0100","4.963961829597935","-53.5","2021-04-10 17:08:14.356"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0100","4.896466674930966","-53.5","2021-04-10 17:08:14.377"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0100","0.28838838812250056","-53.5","2021-04-10 17:08:14.435"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0100","0.2638446955163303","-53.5","2021-04-10 17:08:14.46"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0100","0.28225246497095796","-53.5","2021-04-10 17:08:14.516"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0100","0.2699806186678728","-53.5","2021-04-10 17:08:14.537"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0100","0.25157284921324513","-53.0","2021-04-10 17:08:14.591"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0100","0.23316507975861744","-54.0","2021-04-10 17:08:14.6"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0100","1.718058482431918","-54.5","2021-04-10 17:08:14.655"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0100","1.7119225592803755","-54.5","2021-04-10 17:08:14.677"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0100","1.6198837120072371","-54.5","2021-04-10 17:08:14.73"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0100","1.6873788666742053","-54.5","2021-04-10 17:08:14.753"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0100","1.6444274046134073","-54.5","2021-04-10 17:08:14.806"
"917.75","46.375","3008 33B2 DDD9 0140 0000 0100","1.6014759425526093","-54.5","2021-04-10 17:08:14.829"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0100","5.5100589900852235","-53.0","2021-04-10 17:08:14.906"
"927.25","-24.375","3008 33B2 DDD9 0140 0000 0100","5.546874528994478","-52.5","2021-04-10 17:08:14.929"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0100","5.491651220630596","-53.0","2021-04-10 17:08:14.969"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0100","5.491651220630596","-52.5","2021-04-10 17:08:14.991"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0100","6.14819499784565","-53.5","2021-04-10 17:08:15.053"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0100","6.227961998815704","-53.5","2021-04-10 17:08:15.079"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0100","6.111379458936394","-53.5","2021-04-10 17:08:15.132"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0100","6.160466844148735","-54.0","2021-04-10 17:08:15.155"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0100","6.160466844148735","-54.0","2021-04-10 17:08:15.208"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0100","6.117515382087937","-53.0","2021-04-10 17:08:15.23"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0100","4.657165672020807","-54.5","2021-04-10 17:08:15.305"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0100","4.558990901596125","-54.0","2021-04-10 17:08:15.33"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0100","4.571262747899211","-54.0","2021-04-10 17:08:15.382"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0100","4.583534594202296","-54.0","2021-04-10 17:08:15.406"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0100","6.031612457966341","-53.0","2021-04-10 17:08:15.464"
"925.25","39.0625","3008 33B2 DDD9 0140 0000 0100","5.994796919057086","-53.5","2021-04-10 17:08:15.486"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","6.080699843178682","-53.0","2021-04-10 17:08:15.539"
"925.25","43.9375","3008 33B2 DDD9 0140 0000 0100","5.957981380147831","-53.0","2021-04-10 17:08:15.562"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0100","6.043884304269426","-53.5","2021-04-10 17:08:15.614"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0100","6.074563920027139","-53.0","2021-04-10 17:08:15.64"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0100","4.651029748869264","-54.5","2021-04-10 17:08:15.711"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0100","4.681709364626977","-54.5","2021-04-10 17:08:15.735"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0100","4.693981210930062","-54.0","2021-04-10 17:08:15.787"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","4.724660826687775","-54.0","2021-04-10 17:08:15.81"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0100","5.749359992995383","-53.0","2021-04-10 17:08:15.868"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0100","5.792311455056181","-52.5","2021-04-10 17:08:15.879"
