"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.018718716857504","-47.0","2021-04-10 17:13:31.54"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.043417883165112","-49.0","2021-04-10 17:13:31.618"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.031146036862027","-49.5","2021-04-10 17:13:31.641"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.06182565261974","-50.0","2021-04-10 17:13:31.693"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.06182565261974","-49.5","2021-04-10 17:13:31.715"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-49.0","2021-04-10 17:13:31.775"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.577398671050753","-48.5","2021-04-10 17:13:31.796"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.626486056263094","-48.5","2021-04-10 17:13:31.85"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-49.0","2021-04-10 17:13:31.874"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-49.0","2021-04-10 17:13:31.927"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.657165672020807","-48.5","2021-04-10 17:13:31.947"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.932815792735908","-48.5","2021-04-10 17:13:32.009"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-49.0","2021-04-10 17:13:32.03"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-49.0","2021-04-10 17:13:32.083"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-49.0","2021-04-10 17:13:32.105"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-49.0","2021-04-10 17:13:32.161"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.6323110320117604","-49.0","2021-04-10 17:13:32.198"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-48.5","2021-04-10 17:13:32.256"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.6139032625571326","-49.0","2021-04-10 17:13:32.278"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.6200391857086753","-49.5","2021-04-10 17:13:32.331"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-49.0","2021-04-10 17:13:32.352"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-47.5","2021-04-10 17:13:32.395"
"905.75","-1.0625","E200 001D 1910 0116 1310 566E","5.295301679781233","-68.5","2021-04-10 17:13:32.405"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.6198837120072371","-47.5","2021-04-10 17:13:32.427"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.6260196351587797","-47.5","2021-04-10 17:13:32.479"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.6198837120072371","-47.5","2021-04-10 17:13:32.503"
"905.75","0.75","E200 001D 1910 0116 1310 566E","5.203262832508095","-68.5","2021-04-10 17:13:32.527"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-47.5","2021-04-10 17:13:32.566"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-49.0","2021-04-10 17:13:32.615"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-49.0","2021-04-10 17:13:32.675"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-49.5","2021-04-10 17:13:32.697"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.521864415283994","-49.0","2021-04-10 17:13:32.753"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-49.0","2021-04-10 17:13:32.776"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-47.0","2021-04-10 17:13:32.847"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-47.0","2021-04-10 17:13:32.869"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-47.0","2021-04-10 17:13:32.922"
"905.25","-1.5","E200 001D 1910 0116 1310 566E","5.595961914206819","-68.5","2021-04-10 17:13:32.939"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-47.0","2021-04-10 17:13:32.954"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-49.5","2021-04-10 17:13:33.007"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.2641556429192065","-49.5","2021-04-10 17:13:33.031"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.2027964114037806","-49.5","2021-04-10 17:13:33.085"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0030","2.270291566070749","-49.0","2021-04-10 17:13:33.107"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-49.0","2021-04-10 17:13:33.161"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-49.5","2021-04-10 17:13:33.172"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-47.5","2021-04-10 17:13:33.224"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.4664856332186729","-47.5","2021-04-10 17:13:33.247"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.4971652489763858","-47.5","2021-04-10 17:13:33.3"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.4542137869155878","-47.5","2021-04-10 17:13:33.321"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.4603497100671303","-47.5","2021-04-10 17:13:33.377"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-47.5","2021-04-10 17:13:33.399"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-48.5","2021-04-10 17:13:33.481"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.3503695144436785","-48.5","2021-04-10 17:13:33.503"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-48.5","2021-04-10 17:13:33.556"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-48.5","2021-04-10 17:13:33.578"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-47.0","2021-04-10 17:13:33.632"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-47.0","2021-04-10 17:13:33.655"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-47.0","2021-04-10 17:13:33.709"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-47.0","2021-04-10 17:13:33.731"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-47.0","2021-04-10 17:13:33.785"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-47.0","2021-04-10 17:13:33.806"
"912.25","1.125","E200 001D 1910 0116 1310 566E","1.1106020904292042","-70.0","2021-04-10 17:13:33.837"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-48.5","2021-04-10 17:13:33.889"
"912.25","-0.875","E200 001D 1910 0116 1310 566E","1.227184630308513","-68.5","2021-04-10 17:13:33.903"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0030","6.062292073724054","-48.0","2021-04-10 17:13:33.92"
"912.25","-0.4375","E200 001D 1910 0116 1310 566E","1.141281706186917","-67.5","2021-04-10 17:13:33.94"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0030","6.068427996875596","-48.0","2021-04-10 17:13:33.984"
"912.25","-0.5","E200 001D 1910 0116 1310 566E","1.1535535524900022","-69.5","2021-04-10 17:13:34.009"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.080699843178682","-48.0","2021-04-10 17:13:34.017"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-48.5","2021-04-10 17:13:34.082"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 0030","5.71868037723767","-48.0","2021-04-10 17:13:34.103"
"913.75","-0.25","E200 001D 1910 0116 1310 566E","0.3374757733348411","-70.5","2021-04-10 17:13:34.115"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.681864838328415","-48.5","2021-04-10 17:13:34.167"
"913.75","-0.8125","E200 001D 1910 0116 1310 566E","0.3436116964863836","-70.0","2021-04-10 17:13:34.183"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-48.0","2021-04-10 17:13:34.197"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-48.0","2021-04-10 17:13:34.257"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.803805932852076","-48.0","2021-04-10 17:13:34.282"
"908.75","284.375","E200 001D 1910 0116 1310 566E","2.791845033951867","-66.5","2021-04-10 17:13:34.284"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.803805932852076","-48.0","2021-04-10 17:13:34.337"
"908.75","-64.6875","E200 001D 1910 0116 1310 566E","3.4054373491061236","-66.5","2021-04-10 17:13:34.338"
"908.75","20.75","E200 001D 1910 0116 1310 566E","3.2520392703175593","-68.0","2021-04-10 17:13:34.36"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.7792622402459057","-48.0","2021-04-10 17:13:34.361"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.7731263170943632","-48.0","2021-04-10 17:13:34.413"
"908.75","28.0625","E200 001D 1910 0116 1310 566E","3.2090878082567613","-66.5","2021-04-10 17:13:34.414"
"914.25","-19.5","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-48.5","2021-04-10 17:13:34.45"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.540738605842936","-48.5","2021-04-10 17:13:34.501"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.589825991055276","-48.5","2021-04-10 17:13:34.524"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-48.5","2021-04-10 17:13:34.578"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.534602682691394","-48.5","2021-04-10 17:13:34.598"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.6258641614573416","-48.0","2021-04-10 17:13:34.662"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.6504078540635119","-48.0","2021-04-10 17:13:34.683"
"909.25","-1.3125","E200 001D 1910 0116 1310 566E","0.030679615757712823","-69.0","2021-04-10 17:13:34.7"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-48.0","2021-04-10 17:13:34.747"
"909.25","0.125","E200 001D 1910 0116 1310 566E","6.160466844148735","-68.5","2021-04-10 17:13:34.759"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-48.0","2021-04-10 17:13:34.779"
"909.25","1.4375","E200 001D 1910 0116 1310 566E","6.234097921967246","-68.0","2021-04-10 17:13:34.797"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.485204350076177","-49.0","2021-04-10 17:13:34.843"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.472932503773092","-49.0","2021-04-10 17:13:34.867"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.497476196379262","-49.0","2021-04-10 17:13:34.92"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.479068426924634","-49.0","2021-04-10 17:13:34.944"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.466796580621549","-49.0","2021-04-10 17:13:34.998"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.5281558121369745","-49.0","2021-04-10 17:13:35.02"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.7429131224409646","-49.0","2021-04-10 17:13:35.095"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.80427235395639","-49.5","2021-04-10 17:13:35.119"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.767456815047135","-49.0","2021-04-10 17:13:35.171"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.80427235395639","-49.0","2021-04-10 17:13:35.195"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.994641445355648","-48.0","2021-04-10 17:13:35.248"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.970097752749477","-48.0","2021-04-10 17:13:35.271"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.988505522204105","-48.0","2021-04-10 17:13:35.325"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-48.0","2021-04-10 17:13:35.349"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-48.0","2021-04-10 17:13:35.402"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-48.5","2021-04-10 17:13:35.423"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.792311455056181","-48.5","2021-04-10 17:13:35.499"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.792311455056181","-48.0","2021-04-10 17:13:35.524"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.810719224510809","-48.0","2021-04-10 17:13:35.578"
"913.25","1.8125","E200 001D 1910 0116 1310 566E","0.5706408530934585","-70.5","2021-04-10 17:13:35.594"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.8045833013592665","-48.0","2021-04-10 17:13:35.61"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-49.5","2021-04-10 17:13:35.665"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.3009711818284617","-49.5","2021-04-10 17:13:35.687"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-49.0","2021-04-10 17:13:35.74"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-49.5","2021-04-10 17:13:35.761"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.337786720737717","-49.5","2021-04-10 17:13:35.815"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-49.5","2021-04-10 17:13:35.838"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.6876898140770815","-49.0","2021-04-10 17:13:35.917"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.663146121470911","-49.0","2021-04-10 17:13:35.94"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.6263305825616556","-49.0","2021-04-10 17:13:35.995"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.6201946594101133","-49.0","2021-04-10 17:13:36.016"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.184233168247715","-47.0","2021-04-10 17:13:36.071"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-47.5","2021-04-10 17:13:36.093"
"907.25","-1.4375","E200 001D 1910 0116 1310 566E","4.417864669110647","-68.5","2021-04-10 17:13:36.109"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.214912784005428","-47.5","2021-04-10 17:13:36.156"
"907.25","-0.5625","E200 001D 1910 0116 1310 566E","4.381049130201391","-68.5","2021-04-10 17:13:36.167"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-47.0","2021-04-10 17:13:36.186"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.1965050145508","-47.5","2021-04-10 17:13:36.239"
"919.25","3.0","3008 33B2 DDD9 0140 0000 0030","1.021631204731837","-49.0","2021-04-10 17:13:36.277"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-48.5","2021-04-10 17:13:36.334"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.2031073588066565","-48.5","2021-04-10 17:13:36.356"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.1601558967458585","-48.5","2021-04-10 17:13:36.409"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.2092432819582","-48.5","2021-04-10 17:13:36.433"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-49.5","2021-04-10 17:13:36.485"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.761165418194154","-49.0","2021-04-10 17:13:36.509"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.748893571891069","-49.5","2021-04-10 17:13:36.562"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.7550294950426117","-49.0","2021-04-10 17:13:36.583"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-49.0","2021-04-10 17:13:36.638"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-49.0","2021-04-10 17:13:36.659"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-48.5","2021-04-10 17:13:36.734"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-48.0","2021-04-10 17:13:36.758"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-48.0","2021-04-10 17:13:36.81"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-48.5","2021-04-10 17:13:36.832"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-49.5","2021-04-10 17:13:36.892"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-49.0","2021-04-10 17:13:36.915"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-49.0","2021-04-10 17:13:36.967"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-49.0","2021-04-10 17:13:36.989"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-49.0","2021-04-10 17:13:37.042"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.3440781175906977","-49.0","2021-04-10 17:13:37.066"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9081166264282996","-47.5","2021-04-10 17:13:37.143"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.9265243958829272","-47.5","2021-04-10 17:13:37.167"
"908.25","0.5625","E200 001D 1910 0116 1310 566E","3.706097583531709","-69.0","2021-04-10 17:13:37.182"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-47.5","2021-04-10 17:13:37.229"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-47.5","2021-04-10 17:13:37.251"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-48.0","2021-04-10 17:13:37.307"
"909.75","2.125","E200 001D 1910 0116 1310 566E","5.884350302329319","-67.5","2021-04-10 17:13:37.319"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-47.5","2021-04-10 17:13:37.339"
"909.75","1.25","E200 001D 1910 0116 1310 566E","5.8045833013592665","-68.5","2021-04-10 17:13:37.36"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.521553467881118","-48.0","2021-04-10 17:13:37.404"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.5154175447295755","-48.0","2021-04-10 17:13:37.427"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.4908738521234052","-48.0","2021-04-10 17:13:37.479"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.172272269347506","-49.0","2021-04-10 17:13:37.527"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.2090878082567613","-49.5","2021-04-10 17:13:37.58"
"922.75","23.1875","3008 33B2 DDD9 0140 0000 0030","3.160000423044421","-49.0","2021-04-10 17:13:37.603"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.1354567304382504","-49.5","2021-04-10 17:13:37.656"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.2029518851052186","-49.5","2021-04-10 17:13:37.677"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-48.0","2021-04-10 17:13:37.736"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-48.0","2021-04-10 17:13:37.76"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-48.5","2021-04-10 17:13:37.813"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-48.5","2021-04-10 17:13:37.835"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-48.0","2021-04-10 17:13:37.887"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.988350048502667","-48.5","2021-04-10 17:13:37.933"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.080388895775806","-49.0","2021-04-10 17:13:37.987"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.086524818927348","-49.0","2021-04-10 17:13:38.009"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-49.0","2021-04-10 17:13:38.063"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.061981126321178","-49.0","2021-04-10 17:13:38.084"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-47.5","2021-04-10 17:13:38.163"
"910.75","1.3125","E200 001D 1910 0116 1310 566E","5.092816215780329","-68.0","2021-04-10 17:13:38.175"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.2270291566070749","-48.0","2021-04-10 17:13:38.196"
"910.75","-1.4375","E200 001D 1910 0116 1310 566E","5.246214294568893","-68.0","2021-04-10 17:13:38.207"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-48.0","2021-04-10 17:13:38.258"
"910.75","0.0","E200 001D 1910 0116 1310 566E","2.086213871524472","-68.5","2021-04-10 17:13:38.272"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-48.0","2021-04-10 17:13:38.291"
"910.75","0.625","E200 001D 1910 0116 1310 566E","2.086213871524472","-68.0","2021-04-10 17:13:38.304"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.411884219660542","-48.5","2021-04-10 17:13:38.365"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-48.5","2021-04-10 17:13:38.388"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-48.5","2021-04-10 17:13:38.442"
"914.75","-3.8125","E200 001D 1910 0116 1310 566E","6.105243535784852","-69.5","2021-04-10 17:13:38.459"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-48.5","2021-04-10 17:13:38.474"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.939573610693203","-48.0","2021-04-10 17:13:38.528"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.915029918087033","-48.0","2021-04-10 17:13:38.551"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-48.0","2021-04-10 17:13:38.604"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.9518454569962875","-48.0","2021-04-10 17:13:38.625"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.988660995905543","-48.0","2021-04-10 17:13:38.679"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.9088939949354895","-48.0","2021-04-10 17:13:38.701"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.141437179888355","-47.0","2021-04-10 17:13:38.78"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-47.0","2021-04-10 17:13:38.8"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-47.0","2021-04-10 17:13:38.856"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-47.5","2021-04-10 17:13:38.877"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-49.0","2021-04-10 17:13:38.937"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-49.0","2021-04-10 17:13:38.962"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-49.0","2021-04-10 17:13:39.016"
"926.75","25.625","3008 33B2 DDD9 0140 0000 0030","2.055534255766759","-49.5","2021-04-10 17:13:39.039"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.110757564130642","-49.0","2021-04-10 17:13:39.079"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.1230294104337273","-49.0","2021-04-10 17:13:39.103"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-49.5","2021-04-10 17:13:39.155"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-49.5","2021-04-10 17:13:39.177"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.933126740138784","-49.5","2021-04-10 17:13:39.232"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.9085830475326135","-49.5","2021-04-10 17:13:39.254"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.9147189706841563","-49.5","2021-04-10 17:13:39.307"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-49.0","2021-04-10 17:13:39.33"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.8775924843720249","-47.0","2021-04-10 17:13:39.408"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.8837284075235674","-47.0","2021-04-10 17:13:39.43"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.8837284075235674","-47.0","2021-04-10 17:13:39.481"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.8653206380689396","-47.0","2021-04-10 17:13:39.505"
"904.75","0.0","E200 001D 1910 0116 1310 566E","5.8659425328746915","-68.5","2021-04-10 17:13:39.53"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-48.5","2021-04-10 17:13:39.568"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-48.5","2021-04-10 17:13:39.59"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-48.5","2021-04-10 17:13:39.644"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.454680208019902","-48.5","2021-04-10 17:13:39.665"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.454680208019902","-48.5","2021-04-10 17:13:39.719"
"918.25","23.1875","3008 33B2 DDD9 0140 0000 0030","4.417864669110647","-48.5","2021-04-10 17:13:39.742"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-48.0","2021-04-10 17:13:39.816"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.37429131224409645","-48.0","2021-04-10 17:13:39.838"
"910.25","-10.9375","E200 001D 1910 0116 1310 566E","2.184388641949153","-67.5","2021-04-10 17:13:39.89"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.34974761963792617","-48.0","2021-04-10 17:13:39.892"
"910.25","62.25","E200 001D 1910 0116 1310 566E","2.1966604882522383","-67.0","2021-04-10 17:13:39.914"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-48.0","2021-04-10 17:13:39.915"
