"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-40.0","2021-04-10 17:17:06.39"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-40.5","2021-04-10 17:17:06.444"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-40.5","2021-04-10 17:17:06.465"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-40.5","2021-04-10 17:17:06.519"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-40.5","2021-04-10 17:17:06.542"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-40.5","2021-04-10 17:17:06.596"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-40.5","2021-04-10 17:17:06.618"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-40.0","2021-04-10 17:17:06.694"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-40.0","2021-04-10 17:17:06.716"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-40.0","2021-04-10 17:17:06.769"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-40.0","2021-04-10 17:17:06.792"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-40.0","2021-04-10 17:17:06.854"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-40.0","2021-04-10 17:17:06.875"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-40.0","2021-04-10 17:17:06.93"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-40.0","2021-04-10 17:17:06.952"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-40.0","2021-04-10 17:17:07.004"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-40.0","2021-04-10 17:17:07.027"
"905.75","4.875","E200 001D 1910 0116 1310 566E","5.325981295538946","-66.5","2021-04-10 17:17:07.052"
"905.75","41.5","E200 001D 1910 0116 1310 566E","5.184855063053467","-66.5","2021-04-10 17:17:07.103"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-41.0","2021-04-10 17:17:07.105"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-41.0","2021-04-10 17:17:07.127"
"905.75","-28.0625","E200 001D 1910 0116 1310 566E","5.123495831538041","-66.0","2021-04-10 17:17:07.129"
"905.75","31.6875","E200 001D 1910 0116 1310 566E","5.049864753719531","-66.0","2021-04-10 17:17:07.181"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-40.5","2021-04-10 17:17:07.182"
"905.75","-7.3125","E200 001D 1910 0116 1310 566E","5.47937937432751","-67.0","2021-04-10 17:17:07.204"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-41.0","2021-04-10 17:17:07.204"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-40.5","2021-04-10 17:17:07.259"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-40.5","2021-04-10 17:17:07.281"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-40.5","2021-04-10 17:17:07.333"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-40.5","2021-04-10 17:17:07.356"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-40.5","2021-04-10 17:17:07.409"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-40.5","2021-04-10 17:17:07.432"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-41.0","2021-04-10 17:17:07.508"
"905.25","-0.75","E200 001D 1910 0116 1310 566E","5.546874528994478","-67.5","2021-04-10 17:17:07.524"
"905.25","25.625","E200 001D 1910 0116 1310 566E","5.485515297479052","-67.5","2021-04-10 17:17:07.542"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-41.0","2021-04-10 17:17:07.543"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-41.0","2021-04-10 17:17:07.595"
"905.25","20.75","E200 001D 1910 0116 1310 566E","5.473243451175968","-66.0","2021-04-10 17:17:07.596"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-41.0","2021-04-10 17:17:07.618"
"905.25","-25.625","E200 001D 1910 0116 1310 566E","5.559146375297564","-67.0","2021-04-10 17:17:07.619"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-40.0","2021-04-10 17:17:07.672"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-40.0","2021-04-10 17:17:07.694"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-40.0","2021-04-10 17:17:07.748"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-39.5","2021-04-10 17:17:07.77"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-40.0","2021-04-10 17:17:07.825"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-40.0","2021-04-10 17:17:07.846"
"906.25","107.375","E200 001D 1910 0116 1310 566E","4.792155981354743","-66.0","2021-04-10 17:17:07.922"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-41.0","2021-04-10 17:17:07.923"
"906.25","-146.4375","E200 001D 1910 0116 1310 566E","5.295301679781233","-66.5","2021-04-10 17:17:07.945"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-40.5","2021-04-10 17:17:07.947"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-41.0","2021-04-10 17:17:07.999"
"906.25","10.9375","E200 001D 1910 0116 1310 566E","4.884194828627882","-65.5","2021-04-10 17:17:08.0"
"906.25","163.5625","E200 001D 1910 0116 1310 566E","4.614214209960009","-66.0","2021-04-10 17:17:08.023"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-40.5","2021-04-10 17:17:08.023"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-40.5","2021-04-10 17:17:08.083"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-40.5","2021-04-10 17:17:08.106"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-40.5","2021-04-10 17:17:08.159"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-40.5","2021-04-10 17:17:08.18"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-40.5","2021-04-10 17:17:08.234"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-40.5","2021-04-10 17:17:08.256"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-41.0","2021-04-10 17:17:08.317"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-41.0","2021-04-10 17:17:08.34"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-41.0","2021-04-10 17:17:08.394"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-41.0","2021-04-10 17:17:08.416"
"902.75","-0.0625","E200 001D 1910 0119 1310 5A03","5.982525072754001","-69.5","2021-04-10 17:17:08.43"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-41.0","2021-04-10 17:17:08.485"
"912.25","0.25","E200 001D 1910 0116 1310 566E","1.4480778637640452","-68.0","2021-04-10 17:17:08.504"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-40.5","2021-04-10 17:17:08.517"
"912.25","-1.5","E200 001D 1910 0116 1310 566E","1.521708941582556","-67.0","2021-04-10 17:17:08.53"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-40.5","2021-04-10 17:17:08.58"
"912.25","20.75","E200 001D 1910 0116 1310 566E","1.4910293258248433","-68.0","2021-04-10 17:17:08.581"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-40.5","2021-04-10 17:17:08.602"
"912.25","68.3125","E200 001D 1910 0116 1310 566E","1.380582709097077","-67.0","2021-04-10 17:17:08.603"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-40.5","2021-04-10 17:17:08.657"
"912.25","0.0","E200 001D 1910 0116 1310 566E","1.4726215563702154","-68.5","2021-04-10 17:17:08.672"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-41.0","2021-04-10 17:17:08.705"
"913.75","-1.25","E200 001D 1910 0116 1310 566E","0.6381360077604268","-69.0","2021-04-10 17:17:08.726"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-41.0","2021-04-10 17:17:08.769"
"913.75","-3.3125","E200 001D 1910 0116 1310 566E","0.7363107781851077","-69.0","2021-04-10 17:17:08.794"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-41.0","2021-04-10 17:17:08.802"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-41.0","2021-04-10 17:17:08.854"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-40.5","2021-04-10 17:17:08.9"
"908.75","-0.0625","E200 001D 1910 0116 1310 566E","0.3436116964863836","-67.0","2021-04-10 17:17:08.919"
"908.75","50.0","E200 001D 1910 0116 1310 566E","3.3747577333484107","-66.0","2021-04-10 17:17:08.964"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-40.5","2021-04-10 17:17:08.965"
"908.75","20.75","E200 001D 1910 0116 1310 566E","3.4054373491061236","-66.5","2021-04-10 17:17:08.987"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-40.5","2021-04-10 17:17:08.988"
"908.75","-7.3125","E200 001D 1910 0116 1310 566E","3.497476196379262","-67.5","2021-04-10 17:17:09.042"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-40.5","2021-04-10 17:17:09.043"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-40.5","2021-04-10 17:17:09.065"
"908.75","0.125","E200 001D 1910 0116 1310 566E","0.3374757733348411","-67.5","2021-04-10 17:17:09.075"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-41.0","2021-04-10 17:17:09.136"
"914.25","0.9375","E200 001D 1910 0116 1310 566E","0.0859029241215959","-68.0","2021-04-10 17:17:09.151"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-41.0","2021-04-10 17:17:09.168"
"914.25","0.625","E200 001D 1910 0116 1310 566E","0.19634954084936207","-68.0","2021-04-10 17:17:09.185"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-40.5","2021-04-10 17:17:09.234"
"914.25","-1.9375","E200 001D 1910 0116 1310 566E","0.3374757733348411","-69.0","2021-04-10 17:17:09.25"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-40.5","2021-04-10 17:17:09.274"
"909.25","153.75","E200 001D 1910 0116 1310 566E","2.9759227284981438","-66.5","2021-04-10 17:17:09.287"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-40.5","2021-04-10 17:17:09.341"
"909.25","-46.375","E200 001D 1910 0116 1310 566E","3.356349963893783","-66.5","2021-04-10 17:17:09.341"
"909.25","73.1875","E200 001D 1910 0116 1310 566E","3.104777114680538","-66.5","2021-04-10 17:17:09.363"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-40.5","2021-04-10 17:17:09.363"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-40.5","2021-04-10 17:17:09.417"
"909.25","0.8125","E200 001D 1910 0116 1310 566E","0.03681553890925539","-68.0","2021-04-10 17:17:09.427"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-40.5","2021-04-10 17:17:09.448"
"909.25","-70.75","E200 001D 1910 0116 1310 566E","3.429981041712294","-67.0","2021-04-10 17:17:09.449"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-40.0","2021-04-10 17:17:09.502"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-40.5","2021-04-10 17:17:09.528"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-40.5","2021-04-10 17:17:09.581"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-40.5","2021-04-10 17:17:09.603"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-40.5","2021-04-10 17:17:09.656"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-40.0","2021-04-10 17:17:09.679"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-40.0","2021-04-10 17:17:09.754"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-40.0","2021-04-10 17:17:09.764"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-40.0","2021-04-10 17:17:09.818"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-40.0","2021-04-10 17:17:09.84"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-40.0","2021-04-10 17:17:09.893"
"916.25","-2.3125","E200 001D 1910 0116 1310 566E","5.3198453723874035","-68.5","2021-04-10 17:17:09.918"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-41.0","2021-04-10 17:17:09.941"
"916.25","-1.625","E200 001D 1910 0116 1310 566E","5.270757987175063","-69.0","2021-04-10 17:17:09.952"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-41.0","2021-04-10 17:17:10.003"
"916.25","-0.75","E200 001D 1910 0116 1310 566E","5.338253141842031","-69.0","2021-04-10 17:17:10.025"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-41.0","2021-04-10 17:17:10.036"
"916.25","0.625","E200 001D 1910 0116 1310 566E","5.356660911296659","-69.5","2021-04-10 17:17:10.062"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-41.0","2021-04-10 17:17:10.1"
"913.25","0.25","E200 001D 1910 0116 1310 566E","0.9203884727313847","-69.0","2021-04-10 17:17:10.116"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-41.0","2021-04-10 17:17:10.132"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-41.0","2021-04-10 17:17:10.187"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-41.0","2021-04-10 17:17:10.209"
"913.25","0.75","E200 001D 1910 0116 1310 566E","0.9326603190344698","-69.0","2021-04-10 17:17:10.221"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-41.5","2021-04-10 17:17:10.271"
"925.75","2.6875","3008 33B2 DDD9 0140 0000 0040","3.7030296219559378","-40.5","2021-04-10 17:17:10.311"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-40.5","2021-04-10 17:17:10.364"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-40.0","2021-04-10 17:17:10.388"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-40.0","2021-04-10 17:17:10.44"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-40.0","2021-04-10 17:17:10.463"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-40.0","2021-04-10 17:17:10.519"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-40.0","2021-04-10 17:17:10.541"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-40.0","2021-04-10 17:17:10.594"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-40.0","2021-04-10 17:17:10.615"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-40.0","2021-04-10 17:17:10.671"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-40.0","2021-04-10 17:17:10.692"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-41.0","2021-04-10 17:17:10.768"
"907.25","-91.5","E200 001D 1910 0116 1310 566E","4.669437518323892","-67.0","2021-04-10 17:17:10.769"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-41.0","2021-04-10 17:17:10.791"
"907.25","-0.125","E200 001D 1910 0116 1310 566E","4.368777283898306","-67.5","2021-04-10 17:17:10.801"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-41.0","2021-04-10 17:17:10.853"
"907.25","-64.6875","E200 001D 1910 0116 1310 566E","4.552854978444583","-66.5","2021-04-10 17:17:10.854"
"907.25","20.75","E200 001D 1910 0116 1310 566E","4.405592822807561","-67.0","2021-04-10 17:17:10.877"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-41.0","2021-04-10 17:17:10.877"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-41.0","2021-04-10 17:17:10.931"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-41.0","2021-04-10 17:17:10.954"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-41.0","2021-04-10 17:17:11.006"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-40.5","2021-04-10 17:17:11.029"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-40.5","2021-04-10 17:17:11.082"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-41.0","2021-04-10 17:17:11.104"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-40.0","2021-04-10 17:17:11.173"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-40.0","2021-04-10 17:17:11.195"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-40.0","2021-04-10 17:17:11.249"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-40.0","2021-04-10 17:17:11.259"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-40.0","2021-04-10 17:17:11.311"
"915.75","1.4375","E200 001D 1910 0116 1310 566E","5.577554144752192","-68.5","2021-04-10 17:17:11.352"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-41.0","2021-04-10 17:17:11.365"
"915.75","1.9375","E200 001D 1910 0116 1310 566E","5.602097837358362","-70.5","2021-04-10 17:17:11.389"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-41.0","2021-04-10 17:17:11.427"
"915.75","0.1875","E200 001D 1910 0116 1310 566E","5.602097837358362","-70.0","2021-04-10 17:17:11.439"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-41.0","2021-04-10 17:17:11.459"
"915.75","-2.4375","E200 001D 1910 0116 1310 566E","5.7616318392984684","-70.0","2021-04-10 17:17:11.482"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-41.0","2021-04-10 17:17:11.521"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-40.5","2021-04-10 17:17:11.557"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-40.5","2021-04-10 17:17:11.611"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-40.5","2021-04-10 17:17:11.634"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-40.5","2021-04-10 17:17:11.687"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-40.5","2021-04-10 17:17:11.709"
"908.25","28.0625","E200 001D 1910 0116 1310 566E","3.834951969714103","-66.5","2021-04-10 17:17:11.786"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-40.5","2021-04-10 17:17:11.787"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-40.5","2021-04-10 17:17:11.809"
"908.25","57.3125","E200 001D 1910 0116 1310 566E","3.6570101983193686","-66.5","2021-04-10 17:17:11.81"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-40.5","2021-04-10 17:17:11.862"
"908.25","0.625","E200 001D 1910 0116 1310 566E","0.705631162427395","-67.5","2021-04-10 17:17:11.877"
"908.25","28.0625","E200 001D 1910 0116 1310 566E","3.810408277107933","-66.5","2021-04-10 17:17:11.893"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-40.5","2021-04-10 17:17:11.895"
"909.75","103.75","E200 001D 1910 0116 1310 566E","2.6139032625571326","-67.5","2021-04-10 17:17:11.949"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-41.0","2021-04-10 17:17:11.951"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-41.0","2021-04-10 17:17:11.973"
"909.75","1.3125","E200 001D 1910 0116 1310 566E","6.037748381117884","-67.5","2021-04-10 17:17:11.993"
"909.75","23.1875","E200 001D 1910 0116 1310 566E","2.7857091108003242","-65.5","2021-04-10 17:17:12.037"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-41.0","2021-04-10 17:17:12.039"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-41.0","2021-04-10 17:17:12.06"
"909.75","0.9375","E200 001D 1910 0116 1310 566E","6.025476534814799","-66.5","2021-04-10 17:17:12.086"
"909.75","-2.4375","E200 001D 1910 0116 1310 566E","2.9513790358919736","-67.0","2021-04-10 17:17:12.122"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-41.0","2021-04-10 17:17:12.123"
"922.75","5.1875","3008 33B2 DDD9 0140 0000 0040","4.531379247414184","-40.5","2021-04-10 17:17:12.162"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-40.5","2021-04-10 17:17:12.217"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-40.5","2021-04-10 17:17:12.24"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-40.0","2021-04-10 17:17:12.294"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-40.5","2021-04-10 17:17:12.318"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-40.5","2021-04-10 17:17:12.373"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-40.5","2021-04-10 17:17:12.394"
"915.25","0.875","E200 001D 1910 0116 1310 566E","5.773903685601553","-68.5","2021-04-10 17:17:12.409"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-40.5","2021-04-10 17:17:12.457"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-40.5","2021-04-10 17:17:12.479"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-40.5","2021-04-10 17:17:12.534"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-40.5","2021-04-10 17:17:12.559"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-40.5","2021-04-10 17:17:12.623"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-40.5","2021-04-10 17:17:12.646"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-40.5","2021-04-10 17:17:12.697"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-40.5","2021-04-10 17:17:12.722"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-41.0","2021-04-10 17:17:12.774"
"910.75","-0.4375","E200 001D 1910 0116 1310 566E","2.2764274892222915","-68.0","2021-04-10 17:17:12.799"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-41.0","2021-04-10 17:17:12.806"
"910.75","0.0625","E200 001D 1910 0116 1310 566E","2.2518837966161214","-68.0","2021-04-10 17:17:12.829"
"910.75","124.5","E200 001D 1910 0116 1310 566E","2.018718716857504","-66.0","2021-04-10 17:17:12.869"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-41.0","2021-04-10 17:17:12.869"
"910.75","107.375","E200 001D 1910 0116 1310 566E","2.030990563160589","-67.0","2021-04-10 17:17:12.891"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-41.0","2021-04-10 17:17:12.893"
"910.75","93.9375","E200 001D 1910 0116 1310 566E","2.1905245651006955","-67.0","2021-04-10 17:17:12.944"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-41.0","2021-04-10 17:17:12.945"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-40.5","2021-04-10 17:17:12.976"
"914.75","-0.1875","E200 001D 1910 0116 1310 566E","6.215690152512618","-68.5","2021-04-10 17:17:12.987"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-40.5","2021-04-10 17:17:13.037"
"914.75","-1.4375","E200 001D 1910 0116 1310 566E","6.2463697682703305","-68.5","2021-04-10 17:17:13.052"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-41.0","2021-04-10 17:17:13.069"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-40.5","2021-04-10 17:17:13.124"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-40.5","2021-04-10 17:17:13.145"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-41.0","2021-04-10 17:17:13.2"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-41.0","2021-04-10 17:17:13.222"
"912.75","-68.3125","E200 001D 1910 0116 1310 566E","1.227184630308513","-66.0","2021-04-10 17:17:13.224"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-41.0","2021-04-10 17:17:13.278"
"912.75","0.25","E200 001D 1910 0116 1310 566E","1.1658253987930873","-69.0","2021-04-10 17:17:13.295"
"912.75","-73.1875","E200 001D 1910 0116 1310 566E","1.4358060174609601","-68.0","2021-04-10 17:17:13.311"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-41.0","2021-04-10 17:17:13.312"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-41.0","2021-04-10 17:17:13.365"
"912.75","-0.125","E200 001D 1910 0116 1310 566E","1.2333205534600555","-68.5","2021-04-10 17:17:13.382"
