"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-43.5","2021-04-10 17:16:05.977"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-43.0","2021-04-10 17:16:06.031"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-43.0","2021-04-10 17:16:06.054"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-43.0","2021-04-10 17:16:06.109"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-43.5","2021-04-10 17:16:06.131"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-42.0","2021-04-10 17:16:06.19"
"905.25","-18.25","E200 001D 1910 0116 1310 566E","5.675728915176872","-66.0","2021-04-10 17:16:06.212"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-42.0","2021-04-10 17:16:06.214"
"905.25","34.125","E200 001D 1910 0116 1310 566E","5.553010452146021","-65.5","2021-04-10 17:16:06.266"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-42.0","2021-04-10 17:16:06.268"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-42.0","2021-04-10 17:16:06.288"
"905.25","7.3125","E200 001D 1910 0116 1310 566E","5.608233760509904","-65.5","2021-04-10 17:16:06.29"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-42.0","2021-04-10 17:16:06.341"
"905.25","-28.0625","E200 001D 1910 0116 1310 566E","5.71868037723767","-64.5","2021-04-10 17:16:06.342"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-43.0","2021-04-10 17:16:06.386"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-42.5","2021-04-10 17:16:06.439"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-42.5","2021-04-10 17:16:06.462"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-42.5","2021-04-10 17:16:06.515"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-43.0","2021-04-10 17:16:06.538"
"906.25","59.8125","E200 001D 1910 0116 1310 566E","4.847379289718626","-65.0","2021-04-10 17:16:06.564"
"906.25","-52.4375","E200 001D 1910 0116 1310 566E","5.074408446325701","-65.5","2021-04-10 17:16:06.615"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-42.5","2021-04-10 17:16:06.617"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-42.5","2021-04-10 17:16:06.639"
"906.25","57.3125","E200 001D 1910 0116 1310 566E","4.9394181369917645","-64.5","2021-04-10 17:16:06.641"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-42.5","2021-04-10 17:16:06.693"
"906.25","-20.75","E200 001D 1910 0116 1310 566E","5.049864753719531","-64.5","2021-04-10 17:16:06.695"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-42.5","2021-04-10 17:16:06.717"
"906.25","85.4375","E200 001D 1910 0116 1310 566E","4.755340442445488","-66.5","2021-04-10 17:16:06.717"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-43.5","2021-04-10 17:16:06.77"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-43.5","2021-04-10 17:16:06.793"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-43.5","2021-04-10 17:16:06.847"
"918.75","-1.9375","E200 001D 1910 0116 1310 566E","3.792000507653305","-70.5","2021-04-10 17:16:06.868"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-44.0","2021-04-10 17:16:06.881"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-44.0","2021-04-10 17:16:06.943"
"902.75","68.3125","E200 001D 1910 0116 1310 566E","0.7547185476397354","-66.0","2021-04-10 17:16:06.97"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-42.5","2021-04-10 17:16:06.971"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-42.0","2021-04-10 17:16:07.025"
"902.75","-0.875","E200 001D 1910 0116 1310 566E","0.9203884727313847","-67.5","2021-04-10 17:16:07.041"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-42.0","2021-04-10 17:16:07.057"
"902.75","54.875","E200 001D 1910 0116 1310 566E","0.8406214717613314","-67.0","2021-04-10 17:16:07.058"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-42.0","2021-04-10 17:16:07.115"
"902.75","18.25","E200 001D 1910 0116 1310 566E","0.9265243958829272","-67.0","2021-04-10 17:16:07.116"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-42.0","2021-04-10 17:16:07.136"
"902.75","-112.25","E200 001D 1910 0116 1310 566E","1.0983302441261191","-67.5","2021-04-10 17:16:07.137"
"902.75","-1.25","E200 001D 1910 0122 1310 5F19","5.332117218690489","-75.0","2021-04-10 17:16:07.158"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-44.0","2021-04-10 17:16:07.223"
"912.25","29.25","E200 001D 1910 0116 1310 566E","1.4051264017032472","-67.0","2021-04-10 17:16:07.224"
"912.25","46.375","E200 001D 1910 0116 1310 566E","1.3437671701878218","-65.0","2021-04-10 17:16:07.246"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-44.0","2021-04-10 17:16:07.246"
"912.25","-156.25","E200 001D 1910 0116 1310 566E","1.6812429435226628","-64.0","2021-04-10 17:16:07.298"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-44.0","2021-04-10 17:16:07.299"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-44.0","2021-04-10 17:16:07.322"
"912.25","64.6875","E200 001D 1910 0116 1310 566E","1.2885438618239387","-65.0","2021-04-10 17:16:07.322"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-43.5","2021-04-10 17:16:07.381"
"913.75","15.8125","E200 001D 1910 0116 1310 566E","0.5829126993965437","-66.0","2021-04-10 17:16:07.383"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-43.5","2021-04-10 17:16:07.405"
"913.75","140.375","E200 001D 1910 0116 1310 566E","0.17794177139473438","-67.5","2021-04-10 17:16:07.406"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-43.5","2021-04-10 17:16:07.458"
"913.75","0.5","E200 001D 1910 0116 1310 566E","0.28838838812250056","-66.5","2021-04-10 17:16:07.471"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-43.5","2021-04-10 17:16:07.49"
"913.75","-0.8125","E200 001D 1910 0116 1310 566E","0.5092816215780329","-66.5","2021-04-10 17:16:07.505"
"913.75","158.6875","E200 001D 1910 0116 1310 566E","0.05522330836388308","-66.5","2021-04-10 17:16:07.553"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-43.5","2021-04-10 17:16:07.554"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-43.0","2021-04-10 17:16:07.582"
"908.75","96.375","E200 001D 1910 0116 1310 566E","3.356349963893783","-65.5","2021-04-10 17:16:07.585"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-43.5","2021-04-10 17:16:07.637"
"908.75","-96.375","E200 001D 1910 0116 1310 566E","3.724505352986337","-66.0","2021-04-10 17:16:07.637"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-43.0","2021-04-10 17:16:07.659"
"908.75","20.75","E200 001D 1910 0116 1310 566E","3.509748042682347","-65.5","2021-04-10 17:16:07.661"
"908.75","25.625","E200 001D 1910 0116 1310 566E","3.3624858870453256","-64.5","2021-04-10 17:16:07.713"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-43.0","2021-04-10 17:16:07.715"
"908.75","-67.125","E200 001D 1910 0116 1310 566E","3.522019888985432","-65.0","2021-04-10 17:16:07.737"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-43.0","2021-04-10 17:16:07.738"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-43.5","2021-04-10 17:16:07.79"
"914.25","-62.25","E200 001D 1910 0116 1310 566E","0.4724660826687775","-65.0","2021-04-10 17:16:07.792"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-43.5","2021-04-10 17:16:07.815"
"914.25","9.75","E200 001D 1910 0116 1310 566E","0.14726215563702155","-67.0","2021-04-10 17:16:07.816"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-43.5","2021-04-10 17:16:07.87"
"914.25","-119.625","E200 001D 1910 0116 1310 566E","0.37429131224409645","-67.0","2021-04-10 17:16:07.872"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-43.5","2021-04-10 17:16:07.904"
"914.25","145.25","E200 001D 1910 0116 1310 566E","6.135923151542564","-67.0","2021-04-10 17:16:07.905"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-43.5","2021-04-10 17:16:07.958"
"914.25","-1.0625","E200 001D 1910 0116 1310 566E","0.19634954084936207","-68.0","2021-04-10 17:16:07.973"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-43.5","2021-04-10 17:16:08.011"
"909.25","41.5","E200 001D 1910 0116 1310 566E","3.098641191528995","-65.5","2021-04-10 17:16:08.012"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-43.5","2021-04-10 17:16:08.064"
"909.25","23.1875","E200 001D 1910 0116 1310 566E","3.000466421104314","-65.0","2021-04-10 17:16:08.065"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-43.0","2021-04-10 17:16:08.087"
"909.25","67.125","E200 001D 1910 0116 1310 566E","3.153864499892878","-65.0","2021-04-10 17:16:08.088"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-43.5","2021-04-10 17:16:08.141"
"909.25","-15.8125","E200 001D 1910 0116 1310 566E","3.3318062712876126","-64.5","2021-04-10 17:16:08.142"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-43.5","2021-04-10 17:16:08.162"
"909.25","-128.125","E200 001D 1910 0116 1310 566E","3.4177091954092087","-65.0","2021-04-10 17:16:08.164"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-43.5","2021-04-10 17:16:08.218"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-43.5","2021-04-10 17:16:08.24"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-43.5","2021-04-10 17:16:08.293"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-43.5","2021-04-10 17:16:08.316"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-43.5","2021-04-10 17:16:08.369"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-43.5","2021-04-10 17:16:08.391"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-43.0","2021-04-10 17:16:08.45"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-43.0","2021-04-10 17:16:08.476"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-43.0","2021-04-10 17:16:08.532"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-43.0","2021-04-10 17:16:08.555"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-43.0","2021-04-10 17:16:08.607"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-43.5","2021-04-10 17:16:08.643"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-43.5","2021-04-10 17:16:08.697"
"916.25","0.625","E200 001D 1910 0116 1310 566E","5.129631754689584","-69.0","2021-04-10 17:16:08.714"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-43.5","2021-04-10 17:16:08.73"
"916.25","0.1875","E200 001D 1910 0116 1310 566E","2.067806102069844","-69.0","2021-04-10 17:16:08.752"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-43.5","2021-04-10 17:16:08.807"
"913.25","174.5","E200 001D 1910 0116 1310 566E","0.3129320807286708","-65.0","2021-04-10 17:16:08.824"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-43.5","2021-04-10 17:16:08.845"
"913.25","0.625","E200 001D 1910 0116 1310 566E","0.8344855486097889","-67.0","2021-04-10 17:16:08.867"
"913.25","-34.125","E200 001D 1910 0116 1310 566E","0.9081166264282996","-65.5","2021-04-10 17:16:08.91"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-43.5","2021-04-10 17:16:08.911"
"913.25","93.9375","E200 001D 1910 0116 1310 566E","0.619728238305799","-66.5","2021-04-10 17:16:08.933"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-43.5","2021-04-10 17:16:08.933"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-43.5","2021-04-10 17:16:08.986"
"913.25","70.75","E200 001D 1910 0116 1310 566E","0.7363107781851077","-67.0","2021-04-10 17:16:08.987"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-43.5","2021-04-10 17:16:09.009"
"913.25","64.6875","E200 001D 1910 0116 1310 566E","0.6872233929727672","-66.5","2021-04-10 17:16:09.01"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-43.0","2021-04-10 17:16:09.078"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-43.0","2021-04-10 17:16:09.104"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-43.0","2021-04-10 17:16:09.156"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-43.0","2021-04-10 17:16:09.179"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-43.0","2021-04-10 17:16:09.232"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-43.5","2021-04-10 17:16:09.256"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-43.0","2021-04-10 17:16:09.307"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-43.5","2021-04-10 17:16:09.329"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-43.5","2021-04-10 17:16:09.383"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-43.0","2021-04-10 17:16:09.41"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-42.5","2021-04-10 17:16:09.483"
"907.25","34.125","E200 001D 1910 0116 1310 566E","4.424000592262189","-66.0","2021-04-10 17:16:09.484"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-42.5","2021-04-10 17:16:09.505"
"907.25","-23.1875","E200 001D 1910 0116 1310 566E","4.430136515413731","-65.0","2021-04-10 17:16:09.507"
"907.25","-15.8125","E200 001D 1910 0116 1310 566E","4.583534594202296","-65.5","2021-04-10 17:16:09.559"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-42.5","2021-04-10 17:16:09.56"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-42.5","2021-04-10 17:16:09.583"
"907.25","-98.875","E200 001D 1910 0116 1310 566E","4.595806440505381","-66.5","2021-04-10 17:16:09.584"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-43.0","2021-04-10 17:16:09.636"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-43.5","2021-04-10 17:16:09.66"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-43.5","2021-04-10 17:16:09.711"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-43.5","2021-04-10 17:16:09.734"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-43.5","2021-04-10 17:16:09.792"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-43.5","2021-04-10 17:16:09.813"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-43.0","2021-04-10 17:16:09.887"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-43.0","2021-04-10 17:16:09.911"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-43.0","2021-04-10 17:16:09.964"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-43.0","2021-04-10 17:16:09.985"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-44.0","2021-04-10 17:16:10.039"
"915.75","20.75","E200 001D 1910 0116 1310 566E","5.620505606812989","-67.0","2021-04-10 17:16:10.041"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-43.5","2021-04-10 17:16:10.063"
"915.75","73.1875","E200 001D 1910 0116 1310 566E","5.43029198911517","-67.5","2021-04-10 17:16:10.065"
"915.75","174.5","E200 001D 1910 0116 1310 566E","5.240078371417351","-68.0","2021-04-10 17:16:10.118"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-44.0","2021-04-10 17:16:10.119"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-44.0","2021-04-10 17:16:10.141"
"915.75","-0.625","E200 001D 1910 0116 1310 566E","5.534602682691394","-69.0","2021-04-10 17:16:10.158"
"915.75","-153.75","E200 001D 1910 0116 1310 566E","5.755495916146925","-67.5","2021-04-10 17:16:10.206"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-44.0","2021-04-10 17:16:10.207"
"915.75","13.375","E200 001D 1910 0116 1310 566E","5.448699758569798","-67.5","2021-04-10 17:16:10.228"
"922.25","3.3125","3008 33B2 DDD9 0140 0000 0040","4.568194786323439","-43.5","2021-04-10 17:16:10.241"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-43.5","2021-04-10 17:16:10.296"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-43.5","2021-04-10 17:16:10.319"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-43.5","2021-04-10 17:16:10.373"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-43.5","2021-04-10 17:16:10.395"
"908.25","31.6875","E200 001D 1910 0116 1310 566E","3.6815538909255388","-65.5","2021-04-10 17:16:10.447"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-43.0","2021-04-10 17:16:10.448"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-42.5","2021-04-10 17:16:10.471"
"908.25","-62.25","E200 001D 1910 0116 1310 566E","3.8410878928656453","-65.5","2021-04-10 17:16:10.472"
"908.25","96.375","E200 001D 1910 0116 1310 566E","3.724505352986337","-66.0","2021-04-10 17:16:10.524"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-42.5","2021-04-10 17:16:10.525"
"908.25","9.75","E200 001D 1910 0116 1310 566E","3.877903431774901","-65.0","2021-04-10 17:16:10.547"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-42.5","2021-04-10 17:16:10.548"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-42.5","2021-04-10 17:16:10.6"
"908.25","87.875","E200 001D 1910 0116 1310 566E","3.724505352986337","-66.0","2021-04-10 17:16:10.6"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-42.5","2021-04-10 17:16:10.622"
"908.25","101.3125","E200 001D 1910 0116 1310 566E","3.522019888985432","-64.5","2021-04-10 17:16:10.624"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-43.0","2021-04-10 17:16:10.697"
"909.75","83.0","E200 001D 1910 0116 1310 566E","2.6200391857086753","-65.5","2021-04-10 17:16:10.698"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-43.0","2021-04-10 17:16:10.719"
"909.75","-57.3125","E200 001D 1910 0116 1310 566E","3.08636934522591","-65.5","2021-04-10 17:16:10.719"
"909.75","29.25","E200 001D 1910 0116 1310 566E","2.834796496012665","-65.5","2021-04-10 17:16:10.774"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-43.0","2021-04-10 17:16:10.775"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-43.0","2021-04-10 17:16:10.797"
"909.75","-67.125","E200 001D 1910 0116 1310 566E","2.9145634969827183","-65.5","2021-04-10 17:16:10.798"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-43.0","2021-04-10 17:16:10.851"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-43.0","2021-04-10 17:16:10.872"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-43.0","2021-04-10 17:16:10.924"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-43.0","2021-04-10 17:16:10.948"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-43.0","2021-04-10 17:16:11.001"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-43.0","2021-04-10 17:16:11.024"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-44.0","2021-04-10 17:16:11.101"
"915.25","1.8125","E200 001D 1910 0116 1310 566E","5.786175531904639","-68.5","2021-04-10 17:16:11.114"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-44.0","2021-04-10 17:16:11.133"
"915.25","-3.0","E200 001D 1910 0116 1310 566E","5.872078456026235","-68.0","2021-04-10 17:16:11.154"
"915.25","10.9375","E200 001D 1910 0116 1310 566E","5.8045833013592665","-67.5","2021-04-10 17:16:11.197"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.0","-44.0","2021-04-10 17:16:11.199"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-44.0","2021-04-10 17:16:11.22"
"915.25","62.25","E200 001D 1910 0116 1310 566E","5.7616318392984684","-68.5","2021-04-10 17:16:11.222"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-43.0","2021-04-10 17:16:11.276"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-43.0","2021-04-10 17:16:11.298"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-43.0","2021-04-10 17:16:11.353"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-43.0","2021-04-10 17:16:11.376"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-43.0","2021-04-10 17:16:11.429"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-43.0","2021-04-10 17:16:11.451"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-43.0","2021-04-10 17:16:11.522"
"910.75","0.125","E200 001D 1910 0116 1310 566E","2.3071071049800045","-66.0","2021-04-10 17:16:11.545"
"910.75","67.125","E200 001D 1910 0116 1310 566E","2.000310947402876","-66.5","2021-04-10 17:16:11.554"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-43.0","2021-04-10 17:16:11.555"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-43.0","2021-04-10 17:16:11.607"
"910.75","-18.25","E200 001D 1910 0116 1310 566E","2.3009711818284617","-65.0","2021-04-10 17:16:11.608"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-43.0","2021-04-10 17:16:11.63"
"910.75","-36.5625","E200 001D 1910 0116 1310 566E","2.2396119503130363","-65.0","2021-04-10 17:16:11.631"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-43.5","2021-04-10 17:16:11.684"
"914.75","-39.0625","E200 001D 1910 0116 1310 566E","6.092971689481767","-68.0","2021-04-10 17:16:11.684"
"914.75","-23.1875","E200 001D 1910 0116 1310 566E","6.14819499784565","-67.0","2021-04-10 17:16:11.707"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-43.5","2021-04-10 17:16:11.707"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-43.5","2021-04-10 17:16:11.761"
"914.75","-96.375","E200 001D 1910 0116 1310 566E","0.0859029241215959","-66.5","2021-04-10 17:16:11.763"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-44.0","2021-04-10 17:16:11.785"
"914.75","-0.25","E200 001D 1910 0116 1310 566E","6.129787228391022","-67.5","2021-04-10 17:16:11.806"
"914.75","15.8125","E200 001D 1910 0116 1310 566E","6.12365130523948","-67.0","2021-04-10 17:16:11.85"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-43.5","2021-04-10 17:16:11.851"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-43.5","2021-04-10 17:16:11.872"
"912.75","0.1875","E200 001D 1910 0116 1310 566E","0.9878836273983529","-67.0","2021-04-10 17:16:11.893"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-43.5","2021-04-10 17:16:11.944"
"912.75","73.1875","E200 001D 1910 0116 1310 566E","0.8897088569736719","-67.0","2021-04-10 17:16:11.945"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-43.5","2021-04-10 17:16:11.967"
"912.75","96.375","E200 001D 1910 0116 1310 566E","0.8283496254582462","-66.5","2021-04-10 17:16:11.968"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-43.5","2021-04-10 17:16:12.019"
"912.75","70.75","E200 001D 1910 0116 1310 566E","1.0246991663076084","-66.0","2021-04-10 17:16:12.02"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-44.0","2021-04-10 17:16:12.044"
"912.75","-48.8125","E200 001D 1910 0116 1310 566E","1.1658253987930873","-67.0","2021-04-10 17:16:12.045"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-42.0","2021-04-10 17:16:12.097"
"903.75","59.8125","E200 001D 1910 0116 1310 566E","0.0859029241215959","-66.5","2021-04-10 17:16:12.099"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-42.0","2021-04-10 17:16:12.121"
