"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0600","0.6504078540635119","-49.0","2021-04-10 17:27:10.615"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0600","0.6442719309119693","-49.0","2021-04-10 17:27:10.637"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0600","0.6013204688511713","-49.5","2021-04-10 17:27:10.69"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0600","1.3560390164909069","-49.5","2021-04-10 17:27:10.734"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0600","1.3928545554001621","-49.5","2021-04-10 17:27:10.787"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0600","1.4051264017032472","-49.5","2021-04-10 17:27:10.809"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0600","1.3989904785517047","-49.0","2021-04-10 17:27:10.865"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0600","1.380582709097077","-49.5","2021-04-10 17:27:10.887"
"905.75","-1.125","E200 001D 1910 0116 1310 566E","5.313709449235861","-68.5","2021-04-10 17:27:10.929"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0600","6.2463697682703305","-51.5","2021-04-10 17:27:10.974"
"905.75","-0.625","E200 001D 1910 0116 1310 566E","5.227806525114265","-68.0","2021-04-10 17:27:10.991"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0600","6.178874613603362","-51.5","2021-04-10 17:27:11.008"
"905.75","0.1875","E200 001D 1910 0116 1310 566E","5.240078371417351","-68.5","2021-04-10 17:27:11.018"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0600","6.166602767300278","-51.5","2021-04-10 17:27:11.07"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","6.215690152512618","-51.5","2021-04-10 17:27:11.091"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0600","1.2333205534600555","-49.0","2021-04-10 17:27:11.168"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0600","1.184233168247715","-49.0","2021-04-10 17:27:11.189"
"925.25","39.0625","3008 33B2 DDD9 0140 0000 0600","1.1965050145508","-49.0","2021-04-10 17:27:11.242"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0600","1.2640001692177683","-49.0","2021-04-10 17:27:11.264"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0600","0.03681553890925539","-51.5","2021-04-10 17:27:11.32"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0600","0.02454369260617026","-51.5","2021-04-10 17:27:11.341"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0600","0.01227184630308513","-51.5","2021-04-10 17:27:11.396"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0600","0.02454369260617026","-51.5","2021-04-10 17:27:11.418"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0600","0.006135923151542565","-51.5","2021-04-10 17:27:11.472"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0600","0.06135923151542565","-51.5","2021-04-10 17:27:11.495"
"926.25","-43.9375","3008 33B2 DDD9 0140 0000 0600","1.0799224746714913","-49.0","2021-04-10 17:27:11.572"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0600","0.9510680884890975","-49.0","2021-04-10 17:27:11.596"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0600","0.9817477042468103","-49.0","2021-04-10 17:27:11.648"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0600","1.000155473701438","-49.0","2021-04-10 17:27:11.671"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0600","6.092971689481767","-51.0","2021-04-10 17:27:11.726"
"906.25","-0.25","E200 001D 1910 0116 1310 566E","4.9823695990525625","-68.5","2021-04-10 17:27:11.75"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0600","6.037748381117884","-51.0","2021-04-10 17:27:11.758"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0600","6.074563920027139","-51.0","2021-04-10 17:27:11.811"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0600","6.068427996875596","-51.5","2021-04-10 17:27:11.834"
"906.25","-2.25","E200 001D 1910 0116 1310 566E","4.97623367590102","-68.0","2021-04-10 17:27:11.849"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0600","6.0991076126333095","-51.5","2021-04-10 17:27:11.896"
"918.75","3.9375","3008 33B2 DDD9 0140 0000 0600","6.120583343663708","-51.0","2021-04-10 17:27:11.926"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0600","2.9820586516496865","-51.0","2021-04-10 17:27:11.989"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0600","3.018874190558942","-51.0","2021-04-10 17:27:12.013"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0600","3.0250101137104846","-51.0","2021-04-10 17:27:12.066"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0600","3.0066023442558567","-51.0","2021-04-10 17:27:12.088"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0600","0.7117670855789375","-50.5","2021-04-10 17:27:12.142"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0600","0.6320000846088841","-51.0","2021-04-10 17:27:12.165"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0600","0.6872233929727672","-51.0","2021-04-10 17:27:12.219"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0600","0.7117670855789375","-51.0","2021-04-10 17:27:12.241"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0600","0.6933593161243098","-51.0","2021-04-10 17:27:12.294"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0600","0.6810874698212247","-51.0","2021-04-10 17:27:12.317"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0600","4.657165672020807","-52.0","2021-04-10 17:27:12.394"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0600","4.6448938257177215","-51.5","2021-04-10 17:27:12.416"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","4.6448938257177215","-51.5","2021-04-10 17:27:12.469"
"912.25","-0.75","E200 001D 1910 0116 1310 566E","1.325359400733194","-69.0","2021-04-10 17:27:12.49"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","4.663301595172349","-51.5","2021-04-10 17:27:12.502"
"912.25","0.625","E200 001D 1910 0116 1310 566E","1.2333205534600555","-69.5","2021-04-10 17:27:12.518"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0600","4.276738436625168","-51.0","2021-04-10 17:27:12.571"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0600","4.3074180523828804","-51.0","2021-04-10 17:27:12.595"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0600","4.295146206079795","-51.0","2021-04-10 17:27:12.649"
"913.75","0.5625","E200 001D 1910 0116 1310 566E","0.42337869745643697","-70.5","2021-04-10 17:27:12.661"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0600","4.276738436625168","-51.0","2021-04-10 17:27:12.68"
"913.75","0.8125","E200 001D 1910 0116 1310 566E","0.34974761963792617","-70.0","2021-04-10 17:27:12.696"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0600","5.473243451175968","-51.5","2021-04-10 17:27:12.744"
"908.75","-1.125","E200 001D 1910 0116 1310 566E","3.411573272257666","-68.5","2021-04-10 17:27:12.758"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0600","5.491651220630596","-51.5","2021-04-10 17:27:12.777"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0600","5.460971604872882","-52.0","2021-04-10 17:27:12.83"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0600","5.47937937432751","-52.0","2021-04-10 17:27:12.854"
"908.75","-0.625","E200 001D 1910 0116 1310 566E","3.454524734318464","-68.5","2021-04-10 17:27:12.874"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","5.47937937432751","-52.0","2021-04-10 17:27:12.917"
"908.75","-1.875","E200 001D 1910 0116 1310 566E","0.2945243112740431","-68.0","2021-04-10 17:27:12.942"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0600","4.1601558967458585","-51.0","2021-04-10 17:27:12.971"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0600","4.147884050442774","-51.0","2021-04-10 17:27:13.025"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0600","4.172427743048944","-51.5","2021-04-10 17:27:13.048"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0600","4.104932588381976","-51.0","2021-04-10 17:27:13.1"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","4.215379205109742","-51.5","2021-04-10 17:27:13.13"
"914.25","1.4375","E200 001D 1910 0116 1310 566E","0.11658253987930872","-68.5","2021-04-10 17:27:13.149"
