"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-43.5","2021-04-10 17:10:19.867"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-43.5","2021-04-10 17:10:19.89"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-43.5","2021-04-10 17:10:19.943"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-43.5","2021-04-10 17:10:19.966"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-44.0","2021-04-10 17:10:20.031"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.018718716857504","-43.5","2021-04-10 17:10:20.053"
"914.25","-1.125","E200 001D 1910 0116 1310 566E","6.227961998815704","-71.0","2021-04-10 17:10:20.066"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-44.0","2021-04-10 17:10:20.115"
"914.25","0.9375","E200 001D 1910 0116 1310 566E","6.111379458936394","-71.0","2021-04-10 17:10:20.126"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-44.0","2021-04-10 17:10:20.149"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-43.5","2021-04-10 17:10:20.202"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-43.5","2021-04-10 17:10:20.226"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-43.5","2021-04-10 17:10:20.279"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-43.5","2021-04-10 17:10:20.302"
"909.25","0.5","E200 001D 1910 0116 1310 566E","5.970253226450915","-69.5","2021-04-10 17:10:20.315"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-43.5","2021-04-10 17:10:20.366"
"909.25","-2.1875","E200 001D 1910 0116 1310 566E","3.0066023442558567","-69.0","2021-04-10 17:10:20.376"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-44.0","2021-04-10 17:10:20.419"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-44.0","2021-04-10 17:10:20.473"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0020","6.178874613603362","-44.0","2021-04-10 17:10:20.496"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-44.0","2021-04-10 17:10:20.549"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-44.0","2021-04-10 17:10:20.571"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-43.5","2021-04-10 17:10:20.652"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.2270291566070749","-43.5","2021-04-10 17:10:20.676"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-43.5","2021-04-10 17:10:20.729"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-43.5","2021-04-10 17:10:20.751"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-44.5","2021-04-10 17:10:20.805"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-44.5","2021-04-10 17:10:20.827"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-44.0","2021-04-10 17:10:20.88"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.5033011721279284","-44.5","2021-04-10 17:10:20.902"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-44.5","2021-04-10 17:10:20.954"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-44.5","2021-04-10 17:10:20.977"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.313243028131547","-44.0","2021-04-10 17:10:21.036"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-44.0","2021-04-10 17:10:21.059"
"913.25","0.1875","E200 001D 1910 0116 1310 566E","3.663146121470911","-70.5","2021-04-10 17:10:21.076"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-44.0","2021-04-10 17:10:21.121"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-44.0","2021-04-10 17:10:21.145"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.022253099537589","-43.5","2021-04-10 17:10:21.209"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-42.5","2021-04-10 17:10:21.238"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-43.0","2021-04-10 17:10:21.293"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-43.0","2021-04-10 17:10:21.316"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-43.0","2021-04-10 17:10:21.371"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-43.0","2021-04-10 17:10:21.395"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-44.0","2021-04-10 17:10:21.46"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-44.0","2021-04-10 17:10:21.483"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-44.0","2021-04-10 17:10:21.536"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-44.0","2021-04-10 17:10:21.557"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-43.5","2021-04-10 17:10:21.611"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-43.5","2021-04-10 17:10:21.635"
