"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0400","2.7120780329818137","-41.5","2021-04-10 17:19:15.516"
"910.75","0.5625","E200 001D 1910 0116 1310 566E","2.067806102069844","-68.5","2021-04-10 17:19:15.525"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0400","2.748893571891069","-41.5","2021-04-10 17:19:15.546"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0400","2.724349879284899","-41.5","2021-04-10 17:19:15.599"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0400","2.742757648739526","-41.5","2021-04-10 17:19:15.623"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.662835174068035","-42.0","2021-04-10 17:19:15.695"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0400","1.662835174068035","-42.0","2021-04-10 17:19:15.716"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0400","1.6505633277649499","-42.0","2021-04-10 17:19:15.771"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0400","1.6566992509164924","-42.0","2021-04-10 17:19:15.793"
"914.75","-1.0625","E200 001D 1910 0116 1310 566E","6.12365130523948","-71.0","2021-04-10 17:19:15.812"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0400","2.1966604882522383","-42.0","2021-04-10 17:19:15.857"
"912.75","0.4375","E200 001D 1910 0116 1310 566E","0.8897088569736719","-68.5","2021-04-10 17:19:15.876"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0400","2.1905245651006955","-42.0","2021-04-10 17:19:15.891"
"912.75","0.5625","E200 001D 1910 0116 1310 566E","1.0799224746714913","-69.5","2021-04-10 17:19:15.916"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0400","2.1659808724945253","-42.0","2021-04-10 17:19:15.953"
"912.75","1.5625","E200 001D 1910 0116 1310 566E","0.9817477042468103","-69.0","2021-04-10 17:19:15.971"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0400","2.1782527187976104","-42.0","2021-04-10 17:19:15.986"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0400","2.1966604882522383","-42.0","2021-04-10 17:19:16.04"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.71238898038469","-41.0","2021-04-10 17:19:16.078"
"903.75","-2.9375","E200 001D 1910 0121 1310 5A04","5.062136600022616","-72.5","2021-04-10 17:19:16.098"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.71238898038469","-41.0","2021-04-10 17:19:16.142"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.724660826687775","-41.5","2021-04-10 17:19:16.167"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.706253057233147","-41.5","2021-04-10 17:19:16.219"
"903.75","-0.625","E200 001D 1910 0119 1310 5A03","5.418020142812084","-69.0","2021-04-10 17:19:16.237"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0400","4.3074180523828804","-41.5","2021-04-10 17:19:16.26"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.319689898685965","-41.5","2021-04-10 17:19:16.313"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.344233591292136","-41.5","2021-04-10 17:19:16.338"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.331961744989051","-41.5","2021-04-10 17:19:16.39"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0400","4.325825821837508","-41.5","2021-04-10 17:19:16.411"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.0674951546669682","-42.0","2021-04-10 17:19:16.466"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.04295146206079795","-42.0","2021-04-10 17:19:16.489"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","0.07363107781851078","-42.0","2021-04-10 17:19:16.54"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.04295146206079795","-42.0","2021-04-10 17:19:16.564"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.06135923151542565","-42.0","2021-04-10 17:19:16.616"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0400","0.03681553890925539","-42.0","2021-04-10 17:19:16.639"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.442408361716817","-41.0","2021-04-10 17:19:16.712"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0400","4.442408361716817","-41.0","2021-04-10 17:19:16.735"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.4362724385652745","-41.0","2021-04-10 17:19:16.789"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.448544284868359","-41.0","2021-04-10 17:19:16.811"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.6872233929727672","-42.0","2021-04-10 17:19:16.87"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.6872233929727672","-42.0","2021-04-10 17:19:16.893"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0400","0.6810874698212247","-42.0","2021-04-10 17:19:16.945"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.662679700366597","-42.0","2021-04-10 17:19:16.967"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0400","0.6504078540635119","-42.0","2021-04-10 17:19:17.021"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0400","0.6933593161243098","-42.0","2021-04-10 17:19:17.046"
"910.25","-3.875","E200 001D 1910 0116 1310 566E","2.5402721847386216","-68.5","2021-04-10 17:19:17.076"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.8716120349219203","-41.5","2021-04-10 17:19:17.128"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0400","2.9022916506796332","-41.5","2021-04-10 17:19:17.151"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.8777479580734626","-41.5","2021-04-10 17:19:17.203"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.8838838812250054","-41.5","2021-04-10 17:19:17.226"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.252350217720435","-41.5","2021-04-10 17:19:17.279"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0400","5.240078371417351","-41.5","2021-04-10 17:19:17.302"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0400","5.252350217720435","-41.5","2021-04-10 17:19:17.356"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0400","5.21553467881118","-41.5","2021-04-10 17:19:17.381"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0400","5.227806525114265","-41.5","2021-04-10 17:19:17.435"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0400","5.264622064023521","-41.5","2021-04-10 17:19:17.457"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0400","1.086058397823034","-41.5","2021-04-10 17:19:17.538"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0400","1.0921943209745766","-41.5","2021-04-10 17:19:17.563"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.1228739367322893","-41.5","2021-04-10 17:19:17.615"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0400","1.0921943209745766","-41.5","2021-04-10 17:19:17.639"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0400","2.478912953223196","-42.0","2021-04-10 17:19:17.691"
"911.75","-0.875","E200 001D 1910 0116 1310 566E","1.5892040962495242","-68.5","2021-04-10 17:19:17.71"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0400","2.478912953223196","-41.5","2021-04-10 17:19:17.725"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0400","2.454369260617026","-41.5","2021-04-10 17:19:17.779"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0400","2.4727770300716534","-42.0","2021-04-10 17:19:17.801"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0400","2.448233337465483","-42.0","2021-04-10 17:19:17.854"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","2.4850488763747385","-42.0","2021-04-10 17:19:17.876"
"911.75","-1.625","E200 001D 1910 0116 1310 566E","1.6321555583103222","-69.5","2021-04-10 17:19:17.89"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0400","2.5893595699509624","-41.5","2021-04-10 17:19:17.949"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0400","2.6016314162540475","-41.5","2021-04-10 17:19:17.973"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0400","2.6016314162540475","-41.5","2021-04-10 17:19:18.026"
"911.25","0.8125","E200 001D 1910 0116 1310 566E","1.7916895602504288","-68.5","2021-04-10 17:19:18.037"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0400","2.6139032625571326","-41.5","2021-04-10 17:19:18.057"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0400","4.865787059173254","-40.5","2021-04-10 17:19:18.111"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0400","4.865787059173254","-40.5","2021-04-10 17:19:18.135"
"903.25","-0.1875","E200 001D 1910 0119 1310 5A03","5.810719224510809","-69.5","2021-04-10 17:19:18.145"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0400","4.847379289718626","-41.0","2021-04-10 17:19:18.197"
"903.25","0.5625","E200 001D 1910 0119 1310 5A03","5.724816300389213","-69.5","2021-04-10 17:19:18.213"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.853515212870168","-41.0","2021-04-10 17:19:18.231"
"903.25","0.625","E200 001D 1910 0119 1310 5A03","5.773903685601553","-69.5","2021-04-10 17:19:18.252"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.859651136021712","-41.0","2021-04-10 17:19:18.294"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0400","3.9085830475326135","-41.5","2021-04-10 17:19:18.325"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","3.902447124381071","-41.5","2021-04-10 17:19:18.38"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0400","3.8840393549264434","-42.0","2021-04-10 17:19:18.403"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","3.9147189706841563","-41.5","2021-04-10 17:19:18.454"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","3.902447124381071","-42.0","2021-04-10 17:19:18.478"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0400","3.5895150436524004","-41.5","2021-04-10 17:19:18.553"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0400","3.6079228131070282","-41.5","2021-04-10 17:19:18.577"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0400","3.5895150436524004","-41.5","2021-04-10 17:19:18.63"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0400","3.6017868899554855","-41.5","2021-04-10 17:19:18.651"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0400","0.944932165337555","-41.5","2021-04-10 17:19:18.711"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0400","0.9510680884890975","-41.5","2021-04-10 17:19:18.734"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0400","0.9633399347921826","-42.0","2021-04-10 17:19:18.786"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.9633399347921826","-41.5","2021-04-10 17:19:18.81"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.9572040116406401","-42.0","2021-04-10 17:19:18.863"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0400","0.9572040116406401","-42.0","2021-04-10 17:19:18.886"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.571262747899211","-41.0","2021-04-10 17:19:18.962"
"904.25","-0.1875","E200 001D 1910 0119 1310 5A03","2.043262409463674","-69.5","2021-04-10 17:19:18.991"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.577398671050753","-41.0","2021-04-10 17:19:18.997"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0400","4.595806440505381","-41.0","2021-04-10 17:19:19.051"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","4.614214209960009","-41.0","2021-04-10 17:19:19.073"
"904.25","0.5","E200 001D 1910 0119 1310 5A03","1.9573594853420782","-69.0","2021-04-10 17:19:19.092"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0400","5.405748296509","-42.0","2021-04-10 17:19:19.138"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0400","5.411884219660542","-41.5","2021-04-10 17:19:19.16"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0400","5.411884219660542","-41.5","2021-04-10 17:19:19.215"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0400","5.399612373357457","-42.0","2021-04-10 17:19:19.238"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0400","5.418020142812084","-41.5","2021-04-10 17:19:19.289"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0400","5.399612373357457","-41.5","2021-04-10 17:19:19.312"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0400","0.8467573949128739","-42.0","2021-04-10 17:19:19.394"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0400","0.8283496254582462","-42.0","2021-04-10 17:19:19.416"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0400","0.8283496254582462","-42.0","2021-04-10 17:19:19.471"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.8222137023067037","-42.0","2021-04-10 17:19:19.492"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.184699589352029","-41.5","2021-04-10 17:19:19.545"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0400","4.1601558967458585","-41.5","2021-04-10 17:19:19.568"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0400","4.196971435655114","-41.5","2021-04-10 17:19:19.623"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.190835512503572","-41.5","2021-04-10 17:19:19.644"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0400","4.2031073588066565","-41.5","2021-04-10 17:19:19.697"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0400","4.178563666200486","-41.5","2021-04-10 17:19:19.72"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.970097752749477","-41.5","2021-04-10 17:19:19.8"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.957825906446392","-41.5","2021-04-10 17:19:19.822"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.957825906446392","-41.5","2021-04-10 17:19:19.877"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0400","4.9394181369917645","-41.5","2021-04-10 17:19:19.898"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0400","4.1417481272912315","-41.0","2021-04-10 17:19:19.953"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0400","4.154019973594316","-41.0","2021-04-10 17:19:19.975"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0400","4.178563666200486","-41.0","2021-04-10 17:19:20.029"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0400","4.166291819897402","-41.0","2021-04-10 17:19:20.052"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.166291819897402","-41.0","2021-04-10 17:19:20.104"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.1601558967458585","-41.0","2021-04-10 17:19:20.128"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.798291904506286","-41.5","2021-04-10 17:19:20.205"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.804427827657828","-41.5","2021-04-10 17:19:20.226"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.81056375080937","-41.5","2021-04-10 17:19:20.28"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.798291904506286","-41.5","2021-04-10 17:19:20.302"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.301282129231338","-41.0","2021-04-10 17:19:20.362"
"905.25","1.125","E200 001D 1910 0119 1310 5A03","4.411728745959104","-70.0","2021-04-10 17:19:20.386"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.289010282928253","-41.0","2021-04-10 17:19:20.393"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.3074180523828804","-41.0","2021-04-10 17:19:20.447"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0400","4.295146206079795","-41.0","2021-04-10 17:19:20.469"
"905.25","0.75","E200 001D 1910 0119 1310 5A03","1.2701360923693108","-70.0","2021-04-10 17:19:20.494"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0400","4.319689898685965","-41.0","2021-04-10 17:19:20.531"
"926.25","1.1875","3008 33B2 DDD9 0140 0000 0400","1.346835131763593","-42.0","2021-04-10 17:19:20.57"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0400","4.503767593232243","-42.0","2021-04-10 17:19:20.615"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.528311285838413","-42.0","2021-04-10 17:19:20.638"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.491495746929157","-41.5","2021-04-10 17:19:20.69"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0400","4.485359823777615","-41.5","2021-04-10 17:19:20.717"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0400","4.025165587411922","-41.0","2021-04-10 17:19:20.768"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.01902966426038","-41.5","2021-04-10 17:19:20.791"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.04357335686655","-41.5","2021-04-10 17:19:20.844"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.037437433715008","-41.5","2021-04-10 17:19:20.868"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.025165587411922","-41.5","2021-04-10 17:19:20.919"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.037437433715008","-41.5","2021-04-10 17:19:20.943"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0400","0.5154175447295755","-41.5","2021-04-10 17:19:21.003"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0400","0.4970097752749477","-41.5","2021-04-10 17:19:21.026"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.5092816215780329","-41.5","2021-04-10 17:19:21.078"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.5092816215780329","-41.5","2021-04-10 17:19:21.101"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0400","0.521553467881118","-41.5","2021-04-10 17:19:21.153"
"902.75","-1.25","E200 001D 1910 0119 1310 5A03","6.1850105367549055","-69.0","2021-04-10 17:19:21.193"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.00077736850719","-40.5","2021-04-10 17:19:21.208"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.9823695990525625","-40.5","2021-04-10 17:19:21.261"
"902.75","-2.3125","E200 001D 1910 0121 1310 5A04","5.786175531904639","-73.0","2021-04-10 17:19:21.28"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.994641445355648","-40.5","2021-04-10 17:19:21.295"
"902.75","1.125","E200 001D 1910 0119 1310 5A03","6.031612457966341","-69.0","2021-04-10 17:19:21.31"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","4.994641445355648","-40.5","2021-04-10 17:19:21.359"
"902.75","0.875","E200 001D 1910 0119 1310 5A03","6.074563920027139","-69.5","2021-04-10 17:19:21.369"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","2.356194490192345","-42.0","2021-04-10 17:19:21.4"
"912.25","-1.8125","E200 001D 1910 0116 1310 566E","1.4296700943094176","-68.5","2021-04-10 17:19:21.417"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0400","2.350058567040802","-42.0","2021-04-10 17:19:21.463"
"912.25","-1.25","E200 001D 1910 0116 1310 566E","1.325359400733194","-70.5","2021-04-10 17:19:21.481"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","2.3623304133438876","-42.0","2021-04-10 17:19:21.495"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.3316507975861747","-42.0","2021-04-10 17:19:21.551"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.9266798695843652","-41.5","2021-04-10 17:19:21.579"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.9266798695843652","-41.5","2021-04-10 17:19:21.633"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0400","1.932815792735908","-41.5","2021-04-10 17:19:21.657"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0400","1.932815792735908","-41.5","2021-04-10 17:19:21.711"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0400","1.9144080232812801","-41.5","2021-04-10 17:19:21.732"
"913.75","-1.4375","E200 001D 1910 0116 1310 566E","0.4970097752749477","-70.5","2021-04-10 17:19:21.746"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0400","3.3011266555298997","-41.5","2021-04-10 17:19:21.796"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0400","3.3072625786814425","-41.5","2021-04-10 17:19:21.817"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","3.3195344249845276","-41.5","2021-04-10 17:19:21.872"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0400","3.2949907323783574","-41.5","2021-04-10 17:19:21.895"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0400","3.3195344249845276","-41.5","2021-04-10 17:19:21.946"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0400","3.313398501832985","-41.5","2021-04-10 17:19:21.97"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0400","1.7916895602504288","-41.5","2021-04-10 17:19:22.046"
"914.25","1.3125","E200 001D 1910 0116 1310 566E","6.22182607566416","-69.5","2021-04-10 17:19:22.06"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0400","1.7978254834019713","-41.5","2021-04-10 17:19:22.078"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0400","1.8162332528565992","-41.5","2021-04-10 17:19:22.134"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0400","1.7978254834019713","-41.5","2021-04-10 17:19:22.157"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0400","3.172272269347506","-42.0","2021-04-10 17:19:22.209"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0400","3.1661363461959633","-42.0","2021-04-10 17:19:22.236"
"909.25","-1.5625","E200 001D 1910 0116 1310 566E","6.178874613603362","-69.0","2021-04-10 17:19:22.249"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0400","3.1661363461959633","-42.0","2021-04-10 17:19:22.298"
"909.25","0.9375","E200 001D 1910 0116 1310 566E","6.17273869045182","-69.0","2021-04-10 17:19:22.316"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0400","3.153864499892878","-42.0","2021-04-10 17:19:22.332"
"909.25","0.875","E200 001D 1910 0116 1310 566E","6.129787228391022","-69.0","2021-04-10 17:19:22.35"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","3.172272269347506","-42.0","2021-04-10 17:19:22.396"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.853670686571607","-41.5","2021-04-10 17:19:22.431"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0400","5.859806609723149","-41.5","2021-04-10 17:19:22.486"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.853670686571607","-41.5","2021-04-10 17:19:22.507"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.872078456026235","-41.5","2021-04-10 17:19:22.561"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.859806609723149","-41.5","2021-04-10 17:19:22.583"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0400","6.160466844148735","-42.0","2021-04-10 17:19:22.636"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0400","6.178874613603362","-42.0","2021-04-10 17:19:22.658"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0400","6.17273869045182","-42.0","2021-04-10 17:19:22.713"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0400","6.166602767300278","-42.0","2021-04-10 17:19:22.735"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0400","6.19728238305799","-42.0","2021-04-10 17:19:22.789"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0400","6.166602767300278","-42.0","2021-04-10 17:19:22.812"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0400","1.2455923997631406","-41.5","2021-04-10 17:19:22.883"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0400","1.2578642460662257","-41.5","2021-04-10 17:19:22.905"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0400","1.239456476611598","-41.5","2021-04-10 17:19:22.959"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0400","1.2210487071569704","-41.5","2021-04-10 17:19:22.98"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.055534255766759","-41.5","2021-04-10 17:19:23.041"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.061670178918302","-41.5","2021-04-10 17:19:23.064"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.055534255766759","-41.5","2021-04-10 17:19:23.116"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.061670178918302","-41.5","2021-04-10 17:19:23.138"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0400","2.055534255766759","-41.5","2021-04-10 17:19:23.192"
"913.25","0.4375","E200 001D 1910 0116 1310 566E","0.5767767762450011","-69.0","2021-04-10 17:19:23.206"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0400","2.061670178918302","-41.5","2021-04-10 17:19:23.223"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0400","4.6878452877785195","-42.0","2021-04-10 17:19:23.284"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","4.675573441475434","-42.0","2021-04-10 17:19:23.307"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","4.663301595172349","-42.0","2021-04-10 17:19:23.361"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","4.669437518323892","-42.0","2021-04-10 17:19:23.384"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0400","5.994796919057086","-41.5","2021-04-10 17:19:23.446"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0400","6.019340611663256","-41.5","2021-04-10 17:19:23.468"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0400","6.000932842208628","-41.5","2021-04-10 17:19:23.522"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0400","6.031612457966341","-41.5","2021-04-10 17:19:23.544"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","6.025476534814799","-41.5","2021-04-10 17:19:23.597"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0400","5.970253226450915","-41.5","2021-04-10 17:19:23.627"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0400","3.730641276137879","-41.5","2021-04-10 17:19:23.697"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0400","3.718369429834794","-41.5","2021-04-10 17:19:23.718"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0400","3.736777199289422","-41.5","2021-04-10 17:19:23.771"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0400","3.730641276137879","-41.5","2021-04-10 17:19:23.795"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0400","0.3620194659410113","-41.5","2021-04-10 17:19:23.852"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0400","0.35588354278946877","-41.5","2021-04-10 17:19:23.876"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.3620194659410113","-41.5","2021-04-10 17:19:23.931"
