"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-47.5","2021-04-11 00:15:28.979"
"918.75","-48.8125","E280 1160 6000 0207 A652 4164","0.30066023442558565","-65.5","2021-04-11 00:15:29.032"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-47.5","2021-04-11 00:15:29.033"
"918.75","-57.3125","E200 001D 1910 0116 1310 566E","4.9823695990525625","-63.5","2021-04-11 00:15:29.034"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-46.5","2021-04-11 00:15:29.068"
"925.25","4.0","E200 001D 1910 0116 1310 566E","1.1228739367322893","-67.5","2021-04-11 00:15:29.08"
"925.25","0.8125","E280 1160 6000 0207 A652 4164","0.4049709280018093","-71.0","2021-04-11 00:15:29.1"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-47.0","2021-04-11 00:15:29.139"
"925.25","-1.9375","E280 1160 6000 0207 A652 4164","0.30066023442558565","-70.5","2021-04-11 00:15:29.152"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-46.5","2021-04-11 00:15:29.171"
"925.25","-2.25","E280 1160 6000 0207 A652 4164","0.4172427743048944","-69.0","2021-04-11 00:15:29.187"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-47.0","2021-04-11 00:15:29.234"
"923.75","73.1875","E200 001D 1910 0116 1310 566E","2.1782527187976104","-68.5","2021-04-11 00:15:29.249"
"923.75","0.125","E280 1160 6000 0207 A652 4164","1.0799224746714913","-69.5","2021-04-11 00:15:29.262"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-46.5","2021-04-11 00:15:29.281"
"923.75","0.125","E200 001D 1910 0116 1310 566E","2.184388641949153","-67.5","2021-04-11 00:15:29.296"
"923.75","1.875","E280 1160 6000 0207 A652 4164","1.0492428589137786","-70.0","2021-04-11 00:15:29.306"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-46.5","2021-04-11 00:15:29.354"
"923.75","2.3125","E200 001D 1910 0116 1310 566E","2.184388641949153","-66.5","2021-04-11 00:15:29.366"
"923.75","-2.5","E280 1160 6000 0207 A652 4164","1.055378782065321","-68.5","2021-04-11 00:15:29.375"
"923.75","-57.3125","E200 001D 1910 0116 1310 566E","2.4727770300716534","-66.5","2021-04-11 00:15:29.4"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-46.5","2021-04-11 00:15:29.4"
"923.75","-1.3125","E280 1160 6000 0207 A652 4164","1.043106935762236","-69.5","2021-04-11 00:15:29.417"
"908.25","14.625","E280 1160 6000 0207 A652 4164","5.737088146692298","-64.0","2021-04-11 00:15:29.463"
"908.25","41.5","E200 001D 1910 0116 1310 566E","4.3933209765044765","-64.0","2021-04-11 00:15:29.463"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-49.5","2021-04-11 00:15:29.465"
"908.25","-124.5","E280 1160 6000 0207 A652 4164","5.829126993965437","-65.0","2021-04-11 00:15:29.486"
"908.25","-13.375","E200 001D 1910 0116 1310 566E","4.595806440505381","-64.5","2021-04-11 00:15:29.488"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.0","-49.5","2021-04-11 00:15:29.489"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-49.5","2021-04-11 00:15:29.541"
"908.25","-43.9375","E280 1160 6000 0207 A652 4164","5.786175531904639","-63.5","2021-04-11 00:15:29.542"
"908.25","-96.375","E200 001D 1910 0116 1310 566E","4.620350133111551","-65.0","2021-04-11 00:15:29.543"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-49.5","2021-04-11 00:15:29.564"
"908.25","58.5625","E280 1160 6000 0207 A652 4164","5.743224069843841","-63.5","2021-04-11 00:15:29.565"
"908.25","-4.875","E200 001D 1910 0116 1310 566E","4.571262747899211","-64.5","2021-04-11 00:15:29.567"
"908.25","15.8125","E200 001D 1910 0116 1310 566E","4.4976316700806995","-65.0","2021-04-11 00:15:29.618"
"908.25","0.0","E280 1160 6000 0207 A652 4164","5.755495916146925","-63.5","2021-04-11 00:15:29.62"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.0","-49.5","2021-04-11 00:15:29.621"
"908.25","-57.3125","E280 1160 6000 0207 A652 4164","5.786175531904639","-65.0","2021-04-11 00:15:29.642"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-49.5","2021-04-11 00:15:29.644"
"908.25","-73.1875","E200 001D 1910 0116 1310 566E","4.638757902566179","-64.5","2021-04-11 00:15:29.645"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-46.5","2021-04-11 00:15:29.716"
"926.25","2.0","E280 1160 6000 0207 A652 4164","5.8659425328746915","-71.5","2021-04-11 00:15:29.752"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-46.5","2021-04-11 00:15:29.759"
"926.25","-1.8125","E280 1160 6000 0207 A652 4164","6.215690152512618","-70.5","2021-04-11 00:15:29.784"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-46.5","2021-04-11 00:15:29.823"
"926.25","2.6875","E280 1160 6000 0207 A652 4164","5.835262917116979","-69.0","2021-04-11 00:15:29.838"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-46.5","2021-04-11 00:15:29.853"
"907.75","85.4375","E280 1160 6000 0207 A652 4164","5.970253226450915","-65.0","2021-04-11 00:15:29.873"
"907.75","43.9375","E280 1160 6000 0207 A652 4164","5.927301764390117","-64.5","2021-04-11 00:15:29.926"
"907.75","93.9375","E200 001D 1910 0116 1310 566E","4.6878452877785195","-64.0","2021-04-11 00:15:29.926"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-49.0","2021-04-11 00:15:29.927"
"907.75","-148.875","E200 001D 1910 0116 1310 566E","5.062136600022616","-65.0","2021-04-11 00:15:29.95"
"907.75","25.625","E280 1160 6000 0207 A652 4164","5.853670686571607","-64.5","2021-04-11 00:15:29.951"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-49.0","2021-04-11 00:15:29.952"
"907.75","-7.3125","E200 001D 1910 0116 1310 566E","4.9394181369917645","-64.5","2021-04-11 00:15:30.003"
"907.75","-29.25","E280 1160 6000 0207 A652 4164","5.982525072754001","-65.0","2021-04-11 00:15:30.004"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-49.0","2021-04-11 00:15:30.005"
"907.75","29.25","E280 1160 6000 0207 A652 4164","5.957981380147831","-65.0","2021-04-11 00:15:30.027"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-49.0","2021-04-11 00:15:30.028"
"907.75","36.5625","E200 001D 1910 0116 1310 566E","4.8351074434155406","-64.5","2021-04-11 00:15:30.03"
"916.75","41.5","E200 001D 1910 0116 1310 566E","5.878214379177777","-65.0","2021-04-11 00:15:30.081"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-48.0","2021-04-11 00:15:30.082"
"916.75","-68.3125","E280 1160 6000 0207 A652 4164","1.4664856332186729","-65.5","2021-04-11 00:15:30.085"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-48.0","2021-04-11 00:15:30.105"
"916.75","-10.9375","E200 001D 1910 0116 1310 566E","6.025476534814799","-65.0","2021-04-11 00:15:30.106"
"916.75","7.3125","E280 1160 6000 0207 A652 4164","1.184233168247715","-64.0","2021-04-11 00:15:30.107"
"916.75","-153.75","E200 001D 1910 0116 1310 566E","0.07976700097005335","-64.5","2021-04-11 00:15:30.174"
"916.75","-95.1875","E280 1160 6000 0207 A652 4164","1.4910293258248433","-65.0","2021-04-11 00:15:30.175"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-48.0","2021-04-11 00:15:30.176"
"916.75","57.3125","E200 001D 1910 0116 1310 566E","5.9518454569962875","-64.0","2021-04-11 00:15:30.198"
"916.75","34.125","E280 1160 6000 0207 A652 4164","1.2026409377023426","-65.5","2021-04-11 00:15:30.198"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-48.0","2021-04-11 00:15:30.2"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-46.5","2021-04-11 00:15:30.289"
"922.25","122.0625","E200 001D 1910 0116 1310 566E","2.5586799541932495","-65.5","2021-04-11 00:15:30.289"
"922.25","3.5","E280 1160 6000 0207 A652 4164","1.5155730184310134","-67.0","2021-04-11 00:15:30.31"
"922.25","-80.5625","E200 001D 1910 0116 1310 566E","3.0925052683774528","-67.0","2021-04-11 00:15:30.322"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-46.5","2021-04-11 00:15:30.323"
"922.25","-1.0625","E280 1160 6000 0207 A652 4164","1.533980787885641","-68.5","2021-04-11 00:15:30.342"
"922.25","50.0","E200 001D 1910 0116 1310 566E","2.9022916506796332","-66.5","2021-04-11 00:15:30.388"
"922.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-46.5","2021-04-11 00:15:30.389"
"922.25","1.75","E280 1160 6000 0207 A652 4164","1.5953400194010667","-67.5","2021-04-11 00:15:30.41"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-46.5","2021-04-11 00:15:30.422"
"922.25","114.6875","E200 001D 1910 0116 1310 566E","2.8777479580734626","-66.5","2021-04-11 00:15:30.424"
"922.25","-0.9375","E280 1160 6000 0207 A652 4164","1.8100973297050567","-67.5","2021-04-11 00:15:30.437"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-48.5","2021-04-11 00:15:30.493"
"917.75","70.75","E200 001D 1910 0116 1310 566E","5.418020142812084","-65.0","2021-04-11 00:15:30.493"
"917.75","73.1875","E280 1160 6000 0207 A652 4164","0.607456392002714","-66.5","2021-04-11 00:15:30.495"
"917.75","73.1875","E280 1160 6000 0207 A652 4164","0.6442719309119693","-66.0","2021-04-11 00:15:30.515"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-48.0","2021-04-11 00:15:30.517"
"917.75","135.4375","E200 001D 1910 0116 1310 566E","5.2339424482658075","-65.0","2021-04-11 00:15:30.518"
"917.75","50.0","E200 001D 1910 0116 1310 566E","5.411884219660542","-65.0","2021-04-11 00:15:30.582"
"917.75","-136.6875","E280 1160 6000 0207 A652 4164","1.0492428589137786","-65.5","2021-04-11 00:15:30.584"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.031301510563465","-48.5","2021-04-11 00:15:30.585"
"917.75","43.9375","E200 001D 1910 0116 1310 566E","5.289165756629691","-65.0","2021-04-11 00:15:30.605"
"917.75","-63.4375","E280 1160 6000 0207 A652 4164","0.8344855486097889","-65.0","2021-04-11 00:15:30.607"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-48.0","2021-04-11 00:15:30.608"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.000621894805752","-48.0","2021-04-11 00:15:30.66"
"917.75","-41.5","E200 001D 1910 0116 1310 566E","5.553010452146021","-65.0","2021-04-11 00:15:30.662"
"917.75","-83.0","E280 1160 6000 0207 A652 4164","0.8467573949128739","-65.5","2021-04-11 00:15:30.663"
"918.25","3.3125","E200 001D 1910 0116 1310 566E","5.200194870932323","-65.5","2021-04-11 00:15:30.694"
"918.25","-3.3125","E280 1160 6000 0207 A652 4164","3.552699504743145","-66.0","2021-04-11 00:15:30.697"
"918.25","6.0625","3008 33B2 DDD9 0140 0000 0020","0.641203969336198","-48.5","2021-04-11 00:15:30.704"
"918.25","-73.1875","E200 001D 1910 0116 1310 566E","5.442563835418255","-64.0","2021-04-11 00:15:30.763"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.834951969714103","-48.5","2021-04-11 00:15:30.764"
"918.25","51.25","E280 1160 6000 0207 A652 4164","0.39269908169872414","-67.5","2021-04-11 00:15:30.765"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.8410878928656453","-48.5","2021-04-11 00:15:30.787"
"918.25","-80.5625","E280 1160 6000 0207 A652 4164","0.6872233929727672","-66.5","2021-04-11 00:15:30.787"
"918.25","-70.75","E200 001D 1910 0116 1310 566E","5.350524988145116","-65.0","2021-04-11 00:15:30.788"
"918.25","62.25","E200 001D 1910 0116 1310 566E","5.154175447295755","-65.0","2021-04-11 00:15:30.864"
"918.25","29.25","E280 1160 6000 0207 A652 4164","0.5460971604872883","-66.5","2021-04-11 00:15:30.865"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-48.0","2021-04-11 00:15:30.865"
"919.75","-0.5625","E280 1160 6000 0207 A652 4164","2.739689687163755","-67.0","2021-04-11 00:15:30.897"
"919.75","3.3125","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-48.0","2021-04-11 00:15:30.904"
"919.75","-0.875","E200 001D 1910 0116 1310 566E","4.359573399170992","-66.0","2021-04-11 00:15:30.908"
"919.75","-122.0625","E200 001D 1910 0116 1310 566E","4.638757902566179","-64.5","2021-04-11 00:15:30.963"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-47.5","2021-04-11 00:15:30.964"
"919.75","236.8125","E280 1160 6000 0207 A652 4164","5.632777453116074","-65.5","2021-04-11 00:15:30.964"
"919.75","-23.1875","E200 001D 1910 0116 1310 566E","4.473087977474529","-65.5","2021-04-11 00:15:30.985"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-47.5","2021-04-11 00:15:30.987"
"919.75","-102.5","E280 1160 6000 0207 A652 4164","6.22182607566416","-66.5","2021-04-11 00:15:30.988"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-47.5","2021-04-11 00:15:31.041"
"919.75","0.0","E200 001D 1910 0116 1310 566E","4.4362724385652745","-64.5","2021-04-11 00:15:31.042"
"919.75","1.125","E280 1160 6000 0207 A652 4164","5.859806609723149","-67.5","2021-04-11 00:15:31.062"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-47.5","2021-04-11 00:15:31.075"
"919.75","59.8125","E200 001D 1910 0116 1310 566E","4.23378697456437","-64.5","2021-04-11 00:15:31.076"
"919.75","-122.0625","E280 1160 6000 0207 A652 4164","6.234097921967246","-67.5","2021-04-11 00:15:31.077"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-48.5","2021-04-11 00:15:31.143"
"906.75","43.9375","E280 1160 6000 0207 A652 4164","0.23316507975861744","-65.5","2021-04-11 00:15:31.144"
"906.75","18.25","E200 001D 1910 0116 1310 566E","5.602097837358362","-65.5","2021-04-11 00:15:31.144"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-48.5","2021-04-11 00:15:31.167"
"906.75","-68.3125","E280 1160 6000 0207 A652 4164","0.3620194659410113","-64.0","2021-04-11 00:15:31.167"
"906.75","-48.8125","E200 001D 1910 0116 1310 566E","5.64504929941916","-64.5","2021-04-11 00:15:31.169"
"906.75","-109.8125","E280 1160 6000 0207 A652 4164","0.5767767762450011","-65.5","2021-04-11 00:15:31.221"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-48.5","2021-04-11 00:15:31.222"
"906.75","10.9375","E200 001D 1910 0116 1310 566E","5.424156065963627","-65.5","2021-04-11 00:15:31.223"
"906.75","96.375","E200 001D 1910 0116 1310 566E","5.301437602932776","-64.5","2021-04-11 00:15:31.244"
"906.75","4.875","E280 1160 6000 0207 A652 4164","0.23316507975861744","-65.5","2021-04-11 00:15:31.245"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-48.5","2021-04-11 00:15:31.247"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-48.5","2021-04-11 00:15:31.299"
"906.25","89.0625","E200 001D 1910 0116 1310 566E","5.724816300389213","-64.5","2021-04-11 00:15:31.301"
"906.25","-14.625","E280 1160 6000 0207 A652 4164","0.5645049299419159","-64.5","2021-04-11 00:15:31.301"
"906.25","80.5625","E280 1160 6000 0207 A652 4164","0.23316507975861744","-65.0","2021-04-11 00:15:31.323"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-48.5","2021-04-11 00:15:31.324"
"906.25","59.8125","E200 001D 1910 0116 1310 566E","5.64504929941916","-65.0","2021-04-11 00:15:31.325"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-48.0","2021-04-11 00:15:31.377"
"906.25","-14.625","E280 1160 6000 0207 A652 4164","0.6504078540635119","-65.5","2021-04-11 00:15:31.377"
"906.25","25.625","E200 001D 1910 0116 1310 566E","5.835262917116979","-66.5","2021-04-11 00:15:31.378"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-48.0","2021-04-11 00:15:31.388"
"906.25","174.5","E200 001D 1910 0116 1310 566E","5.491651220630596","-65.5","2021-04-11 00:15:31.389"
"906.25","39.0625","E280 1160 6000 0207 A652 4164","0.37429131224409645","-64.5","2021-04-11 00:15:31.39"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-48.5","2021-04-11 00:15:31.445"
"906.25","-15.8125","E200 001D 1910 0116 1310 566E","5.921165841238575","-65.0","2021-04-11 00:15:31.446"
"906.25","-2.4375","E280 1160 6000 0207 A652 4164","0.6013204688511713","-64.5","2021-04-11 00:15:31.447"
"906.25","192.8125","E280 1160 6000 0207 A652 4164","0.28225246497095796","-64.5","2021-04-11 00:15:31.468"
"906.25","-93.9375","E200 001D 1910 0116 1310 566E","6.000932842208628","-65.5","2021-04-11 00:15:31.469"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-48.0","2021-04-11 00:15:31.47"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-49.0","2021-04-11 00:15:31.524"
"915.25","-57.3125","E200 001D 1910 0116 1310 566E","0.5951845456996288","-63.5","2021-04-11 00:15:31.525"
"915.25","39.0625","E280 1160 6000 0207 A652 4164","1.8653206380689396","-64.5","2021-04-11 00:15:31.526"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-49.0","2021-04-11 00:15:31.547"
"915.25","-90.3125","E280 1160 6000 0207 A652 4164","2.1905245651006955","-64.5","2021-04-11 00:15:31.548"
"915.25","64.6875","E200 001D 1910 0116 1310 566E","0.30066023442558565","-64.5","2021-04-11 00:15:31.549"
"915.25","-1.3125","E200 001D 1910 0122 1310 5F19","0.5890486225480862","-73.5","2021-04-11 00:15:31.568"
"915.25","43.9375","E200 001D 1910 0116 1310 566E","0.5092816215780329","-65.0","2021-04-11 00:15:31.611"
"915.25","-114.6875","E280 1160 6000 0207 A652 4164","2.337786720737717","-64.0","2021-04-11 00:15:31.612"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-49.0","2021-04-11 00:15:31.614"
"912.25","-41.5","E280 1160 6000 0207 A652 4164","3.77972866135022","-65.0","2021-04-11 00:15:31.744"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","1.9880391010997909","-65.0","2021-04-11 00:15:31.745"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-49.5","2021-04-11 00:15:31.746"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-49.5","2021-04-11 00:15:31.797"
"912.25","68.3125","E200 001D 1910 0116 1310 566E","1.8714565612204823","-64.5","2021-04-11 00:15:31.797"
"912.25","21.9375","E280 1160 6000 0207 A652 4164","3.6324665057131984","-64.0","2021-04-11 00:15:31.799"
"912.25","-64.6875","E200 001D 1910 0116 1310 566E","2.2764274892222915","-62.5","2021-04-11 00:15:31.82"
"912.25","-70.75","E280 1160 6000 0207 A652 4164","3.718369429834794","-64.5","2021-04-11 00:15:31.822"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-49.5","2021-04-11 00:15:31.823"
"912.25","73.1875","E200 001D 1910 0116 1310 566E","1.9696313316451632","-64.5","2021-04-11 00:15:31.875"
"912.25","-2.4375","E280 1160 6000 0207 A652 4164","3.650874275167826","-64.0","2021-04-11 00:15:31.875"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-49.5","2021-04-11 00:15:31.876"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-49.5","2021-04-11 00:15:31.898"
"912.25","-112.25","E280 1160 6000 0207 A652 4164","3.9760782021995817","-64.0","2021-04-11 00:15:31.899"
"912.25","-36.5625","E200 001D 1910 0116 1310 566E","2.067806102069844","-64.0","2021-04-11 00:15:31.9"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-47.0","2021-04-11 00:15:31.965"
"921.75","-31.6875","E200 001D 1910 0116 1310 566E","3.3502140407422405","-68.0","2021-04-11 00:15:31.966"
"921.75","0.875","E280 1160 6000 0207 A652 4164","5.031456984264903","-68.0","2021-04-11 00:15:31.976"
"921.75","-25.625","E200 001D 1910 0116 1310 566E","3.454524734318464","-66.0","2021-04-11 00:15:31.996"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-47.0","2021-04-11 00:15:31.997"
"921.75","-0.5625","E280 1160 6000 0207 A652 4164","5.0253210611133605","-68.5","2021-04-11 00:15:32.019"
"921.75","-57.3125","E200 001D 1910 0116 1310 566E","3.368621810196868","-65.5","2021-04-11 00:15:32.061"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-47.0","2021-04-11 00:15:32.063"
"921.75","26.8125","E280 1160 6000 0207 A652 4164","4.994641445355648","-67.5","2021-04-11 00:15:32.064"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-47.0","2021-04-11 00:15:32.089"
"921.75","0.8125","E280 1160 6000 0207 A652 4164","1.5953400194010667","-68.5","2021-04-11 00:15:32.114"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-47.0","2021-04-11 00:15:32.157"
"922.75","0.625","E280 1160 6000 0207 A652 4164","1.2210487071569704","-69.0","2021-04-11 00:15:32.18"
"922.75","57.3125","E200 001D 1910 0116 1310 566E","2.791845033951867","-66.5","2021-04-11 00:15:32.189"
"922.75","100.0625","E280 1160 6000 0207 A652 4164","4.424000592262189","-66.0","2021-04-11 00:15:32.19"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-47.0","2021-04-11 00:15:32.191"
"922.75","-48.8125","E200 001D 1910 0116 1310 566E","2.9636508821950587","-66.0","2021-04-11 00:15:32.245"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-47.0","2021-04-11 00:15:32.246"
"922.75","1.9375","E280 1160 6000 0207 A652 4164","1.2455923997631406","-68.0","2021-04-11 00:15:32.256"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-47.0","2021-04-11 00:15:32.276"
"922.75","-1.625","E280 1160 6000 0207 A652 4164","1.4051264017032472","-68.0","2021-04-11 00:15:32.295"
"922.75","0.625","E200 001D 1910 0116 1310 566E","5.921165841238575","-67.5","2021-04-11 00:15:32.304"
"904.25","107.375","E280 1160 6000 0207 A652 4164","1.3437671701878218","-62.5","2021-04-11 00:15:32.349"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-47.0","2021-04-11 00:15:32.35"
"904.25","0.1875","E200 001D 1910 0116 1310 566E","0.9940195505498954","-67.5","2021-04-11 00:15:32.36"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-47.0","2021-04-11 00:15:32.381"
"904.25","17.0625","E280 1160 6000 0207 A652 4164","1.533980787885641","-63.0","2021-04-11 00:15:32.382"
"904.25","0.4375","E200 001D 1910 0116 1310 566E","0.9756117810952678","-67.5","2021-04-11 00:15:32.402"
"904.25","31.6875","E280 1160 6000 0207 A652 4164","1.533980787885641","-64.5","2021-04-11 00:15:32.445"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-47.0","2021-04-11 00:15:32.445"
"904.25","1.75","E200 001D 1910 0116 1310 566E","0.9203884727313847","-67.0","2021-04-11 00:15:32.458"
"904.25","24.375","E280 1160 6000 0207 A652 4164","1.6260196351587797","-64.0","2021-04-11 00:15:32.477"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-47.0","2021-04-11 00:15:32.48"
"904.25","0.0625","E200 001D 1910 0116 1310 566E","4.166291819897402","-66.5","2021-04-11 00:15:32.498"
"919.25","0.0","E200 001D 1910 0116 1310 566E","4.589670517353839","-66.0","2021-04-11 00:15:32.554"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-48.0","2021-04-11 00:15:32.558"
"919.25","-6.0625","E280 1160 6000 0207 A652 4164","6.209554229361076","-67.0","2021-04-11 00:15:32.563"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-47.5","2021-04-11 00:15:32.588"
"919.25","93.9375","E200 001D 1910 0116 1310 566E","4.442408361716817","-65.5","2021-04-11 00:15:32.588"
"919.25","42.6875","E280 1160 6000 0207 A652 4164","6.209554229361076","-67.0","2021-04-11 00:15:32.589"
"919.25","10.9375","E200 001D 1910 0116 1310 566E","4.577398671050753","-65.5","2021-04-11 00:15:32.64"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-48.0","2021-04-11 00:15:32.641"
"919.25","-7.3125","E280 1160 6000 0207 A652 4164","6.258641614573416","-65.5","2021-04-11 00:15:32.643"
"919.25","-36.5625","E280 1160 6000 0207 A652 4164","0.05522330836388308","-65.5","2021-04-11 00:15:32.663"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-47.5","2021-04-11 00:15:32.666"
"919.25","23.1875","E200 001D 1910 0116 1310 566E","4.601942363656923","-65.5","2021-04-11 00:15:32.667"
"919.25","70.75","E280 1160 6000 0207 A652 4164","6.1420590746941075","-67.0","2021-04-11 00:15:32.719"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-47.5","2021-04-11 00:15:32.72"
"919.25","-0.5","E200 001D 1910 0116 1310 566E","4.724660826687775","-66.0","2021-04-11 00:15:32.734"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-47.0","2021-04-11 00:15:32.768"
"923.25","1.0625","E280 1160 6000 0207 A652 4164","4.246058820867455","-70.0","2021-04-11 00:15:32.773"
"923.25","-4.625","E200 001D 1910 0116 1310 566E","5.724816300389213","-68.5","2021-04-11 00:15:32.778"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-46.5","2021-04-11 00:15:32.813"
"923.25","-1.3125","E280 1160 6000 0207 A652 4164","4.3933209765044765","-69.5","2021-04-11 00:15:32.829"
"923.25","-0.5625","E200 001D 1910 0116 1310 566E","2.662990647769473","-68.5","2021-04-11 00:15:32.847"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-47.0","2021-04-11 00:15:32.855"
