"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","1.9375","E280 1160 6000 0207 A652 4164","1.4848934026733007","-71.5","2021-04-11 00:19:05.029"
"917.75","-68.3125","E280 1160 6000 0207 A652 4164","0.8651651643675016","-67.0","2021-04-11 00:19:05.095"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-47.5","2021-04-11 00:19:05.097"
"917.75","-112.25","E200 001D 1910 0116 1310 566E","5.773903685601553","-65.0","2021-04-11 00:19:05.097"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-47.5","2021-04-11 00:19:05.118"
"917.75","12.1875","E280 1160 6000 0207 A652 4164","0.6258641614573416","-67.5","2021-04-11 00:19:05.12"
"917.75","80.5625","E200 001D 1910 0116 1310 566E","5.184855063053467","-66.0","2021-04-11 00:19:05.12"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-47.5","2021-04-11 00:19:05.174"
"917.75","-39.0625","E280 1160 6000 0207 A652 4164","0.6933593161243098","-66.5","2021-04-11 00:19:05.176"
"917.75","13.375","E200 001D 1910 0116 1310 566E","5.405748296509","-64.5","2021-04-11 00:19:05.176"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-47.5","2021-04-11 00:19:05.198"
"917.75","-23.1875","E200 001D 1910 0116 1310 566E","5.3627968344482015","-65.0","2021-04-11 00:19:05.198"
"917.75","43.9375","E280 1160 6000 0207 A652 4164","0.5767767762450011","-66.5","2021-04-11 00:19:05.2"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-47.5","2021-04-11 00:19:05.253"
"918.25","73.1875","E200 001D 1910 0116 1310 566E","5.043728830567988","-64.5","2021-04-11 00:19:05.254"
"918.25","-4.875","E280 1160 6000 0207 A652 4164","0.47860200582032003","-68.0","2021-04-11 00:19:05.254"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-48.0","2021-04-11 00:19:05.276"
"918.25","59.8125","E200 001D 1910 0116 1310 566E","5.013049214810275","-64.0","2021-04-11 00:19:05.277"
"918.25","-0.25","E280 1160 6000 0207 A652 4164","0.35588354278946877","-67.5","2021-04-11 00:19:05.288"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-48.0","2021-04-11 00:19:05.339"
"918.25","-85.4375","E280 1160 6000 0207 A652 4164","0.3129320807286708","-67.5","2021-04-11 00:19:05.341"
"918.25","-13.375","E200 001D 1910 0116 1310 566E","5.111223985234957","-65.5","2021-04-11 00:19:05.342"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-47.5","2021-04-11 00:19:05.363"
"918.25","183.0625","E280 1160 6000 0207 A652 4164","0.05522330836388308","-67.5","2021-04-11 00:19:05.364"
"918.25","101.3125","E200 001D 1910 0116 1310 566E","4.988505522204105","-65.0","2021-04-11 00:19:05.364"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-48.0","2021-04-11 00:19:05.419"
"918.25","48.8125","E200 001D 1910 0116 1310 566E","5.184855063053467","-64.5","2021-04-11 00:19:05.42"
"918.25","-41.5","E280 1160 6000 0207 A652 4164","0.48473792897186263","-68.0","2021-04-11 00:19:05.421"
"918.25","34.125","E200 001D 1910 0116 1310 566E","5.105088062083414","-65.0","2021-04-11 00:19:05.441"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-48.0","2021-04-11 00:19:05.443"
"918.25","19.5","E280 1160 6000 0207 A652 4164","0.3374757733348411","-69.0","2021-04-11 00:19:05.443"
"919.75","-28.0625","E200 001D 1910 0116 1310 566E","4.3933209765044765","-64.5","2021-04-11 00:19:05.504"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-46.5","2021-04-11 00:19:05.505"
"919.75","30.5","E280 1160 6000 0207 A652 4164","5.853670686571607","-67.5","2021-04-11 00:19:05.506"
"919.75","-23.1875","E200 001D 1910 0116 1310 566E","4.325825821837508","-66.0","2021-04-11 00:19:05.527"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-47.0","2021-04-11 00:19:05.53"
"919.75","3.6875","E280 1160 6000 0207 A652 4164","5.737088146692298","-68.0","2021-04-11 00:19:05.549"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-46.5","2021-04-11 00:19:05.601"
"919.75","43.9375","E200 001D 1910 0116 1310 566E","4.264466590322082","-64.0","2021-04-11 00:19:05.602"
"919.75","0.625","E280 1160 6000 0207 A652 4164","5.816855147662351","-69.5","2021-04-11 00:19:05.618"
"919.75","29.25","E200 001D 1910 0116 1310 566E","4.221515128261284","-65.0","2021-04-11 00:19:05.633"
"919.75","283.1875","E280 1160 6000 0207 A652 4164","5.47937937432751","-68.0","2021-04-11 00:19:05.634"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-47.0","2021-04-11 00:19:05.635"
"906.75","4.875","E200 001D 1910 0116 1310 566E","5.43029198911517","-63.0","2021-04-11 00:19:05.705"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-48.5","2021-04-11 00:19:05.707"
"906.75","41.5","E280 1160 6000 0207 A652 4164","6.209554229361076","-65.0","2021-04-11 00:19:05.708"
"906.75","-31.6875","E200 001D 1910 0116 1310 566E","5.632777453116074","-63.0","2021-04-11 00:19:05.73"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-49.0","2021-04-11 00:19:05.731"
"906.75","4.875","E280 1160 6000 0207 A652 4164","6.270913460876501","-65.5","2021-04-11 00:19:05.732"
"906.75","-107.375","E280 1160 6000 0207 A652 4164","0.3129320807286708","-65.0","2021-04-11 00:19:05.786"
"906.75","101.3125","E200 001D 1910 0116 1310 566E","5.246214294568893","-63.0","2021-04-11 00:19:05.787"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-49.0","2021-04-11 00:19:05.788"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-49.0","2021-04-11 00:19:05.811"
"906.75","2.4375","E280 1160 6000 0207 A652 4164","0.0","-65.5","2021-04-11 00:19:05.812"
"906.75","-18.25","E200 001D 1910 0116 1310 566E","5.47937937432751","-64.5","2021-04-11 00:19:05.812"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-49.5","2021-04-11 00:19:05.865"
"906.25","-10.9375","E200 001D 1910 0116 1310 566E","5.964117303299373","-64.0","2021-04-11 00:19:05.866"
"906.25","112.25","E280 1160 6000 0207 A652 4164","0.03681553890925539","-65.0","2021-04-11 00:19:05.867"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-49.0","2021-04-11 00:19:05.889"
"906.25","39.0625","E200 001D 1910 0116 1310 566E","5.767767762450011","-65.0","2021-04-11 00:19:05.89"
"906.25","21.9375","E280 1160 6000 0207 A652 4164","0.25770877236478773","-64.5","2021-04-11 00:19:05.891"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-49.0","2021-04-11 00:19:05.942"
"906.25","-103.75","E200 001D 1910 0116 1310 566E","6.056156150572511","-64.0","2021-04-11 00:19:05.944"
"906.25","-12.1875","E280 1160 6000 0207 A652 4164","0.25770877236478773","-64.5","2021-04-11 00:19:05.944"
"906.25","-2.4375","E200 001D 1910 0116 1310 566E","5.8475347634200645","-64.5","2021-04-11 00:19:05.965"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-49.0","2021-04-11 00:19:05.966"
"906.25","-83.0","E280 1160 6000 0207 A652 4164","0.2638446955163303","-65.0","2021-04-11 00:19:05.967"
"906.25","-48.8125","E280 1160 6000 0207 A652 4164","0.35588354278946877","-65.0","2021-04-11 00:19:06.019"
"906.25","31.6875","E200 001D 1910 0116 1310 566E","5.737088146692298","-63.5","2021-04-11 00:19:06.02"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-49.5","2021-04-11 00:19:06.021"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-49.5","2021-04-11 00:19:06.043"
"906.25","-25.625","E200 001D 1910 0116 1310 566E","5.884350302329319","-65.0","2021-04-11 00:19:06.043"
"906.25","-2.4375","E280 1160 6000 0207 A652 4164","0.07363107781851078","-65.0","2021-04-11 00:19:06.045"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-48.5","2021-04-11 00:19:06.118"
"915.25","-90.3125","E280 1160 6000 0207 A652 4164","2.067806102069844","-66.5","2021-04-11 00:19:06.119"
"915.25","-20.75","E200 001D 1910 0116 1310 566E","0.4295146206079795","-65.0","2021-04-11 00:19:06.12"
"915.25","-51.25","E280 1160 6000 0207 A652 4164","2.12916533358527","-66.5","2021-04-11 00:19:06.142"
"915.25","-4.875","E200 001D 1910 0116 1310 566E","0.28225246497095796","-64.5","2021-04-11 00:19:06.142"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-48.5","2021-04-11 00:19:06.143"
"915.25","39.0625","E280 1160 6000 0207 A652 4164","2.018718716857504","-67.0","2021-04-11 00:19:06.196"
"915.25","73.1875","E200 001D 1910 0116 1310 566E","0.23930100291016002","-64.5","2021-04-11 00:19:06.197"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-48.5","2021-04-11 00:19:06.199"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-48.5","2021-04-11 00:19:06.22"
"915.25","90.3125","E280 1160 6000 0207 A652 4164","1.8223691760081417","-66.0","2021-04-11 00:19:06.221"
"915.25","-126.9375","E200 001D 1910 0116 1310 566E","0.705631162427395","-65.0","2021-04-11 00:19:06.222"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-49.0","2021-04-11 00:19:06.342"
"912.25","100.0625","E280 1160 6000 0207 A652 4164","3.6386024288647407","-65.5","2021-04-11 00:19:06.343"
"912.25","-28.0625","E200 001D 1910 0116 1310 566E","2.110757564130642","-64.0","2021-04-11 00:19:06.344"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-49.0","2021-04-11 00:19:06.365"
"912.25","112.25","E200 001D 1910 0116 1310 566E","1.8407769454627694","-64.0","2021-04-11 00:19:06.367"
"912.25","51.25","E280 1160 6000 0207 A652 4164","3.7122335066832517","-65.5","2021-04-11 00:19:06.368"
"912.25","109.8125","E200 001D 1910 0116 1310 566E","1.6566992509164924","-64.0","2021-04-11 00:19:06.443"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-49.0","2021-04-11 00:19:06.444"
"912.25","97.625","E280 1160 6000 0207 A652 4164","3.466796580621549","-65.0","2021-04-11 00:19:06.445"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-46.5","2021-04-11 00:19:06.491"
"921.75","-0.125","E200 001D 1910 0116 1310 566E","0.0674951546669682","-66.5","2021-04-11 00:19:06.51"
"921.75","-0.25","E280 1160 6000 0207 A652 4164","4.945554060143307","-71.0","2021-04-11 00:19:06.523"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-46.5","2021-04-11 00:19:06.563"
"921.75","-23.1875","E200 001D 1910 0116 1310 566E","3.3195344249845276","-68.0","2021-04-11 00:19:06.563"
"921.75","-1.125","E280 1160 6000 0207 A652 4164","4.816699673960914","-69.5","2021-04-11 00:19:06.576"
"921.75","-10.9375","E200 001D 1910 0116 1310 566E","3.3011266555298997","-65.5","2021-04-11 00:19:06.596"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-46.5","2021-04-11 00:19:06.596"
"921.75","1.0625","E280 1160 6000 0207 A652 4164","4.865787059173254","-71.0","2021-04-11 00:19:06.617"
"921.75","-68.3125","E200 001D 1910 0116 1310 566E","3.160000423044421","-66.0","2021-04-11 00:19:06.66"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-46.5","2021-04-11 00:19:06.661"
"922.75","-1.625","E280 1160 6000 0207 A652 4164","4.558990901596125","-70.0","2021-04-11 00:19:06.694"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-46.0","2021-04-11 00:19:06.713"
"922.75","0.25","E200 001D 1910 0116 1310 566E","2.5832236467994196","-66.0","2021-04-11 00:19:06.727"
"922.75","-2.1875","E280 1160 6000 0207 A652 4164","1.4971652489763858","-69.5","2021-04-11 00:19:06.742"
"922.75","0.0","E200 001D 1910 0116 1310 566E","2.736621725587984","-67.0","2021-04-11 00:19:06.785"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-46.5","2021-04-11 00:19:06.787"
"922.75","0.1875","E280 1160 6000 0207 A652 4164","1.239456476611598","-71.0","2021-04-11 00:19:06.797"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-46.5","2021-04-11 00:19:06.819"
"922.75","0.5625","E280 1160 6000 0207 A652 4164","1.1596894756415448","-69.5","2021-04-11 00:19:06.831"
"922.75","0.875","E200 001D 1910 0116 1310 566E","5.792311455056181","-66.5","2021-04-11 00:19:06.847"
"904.25","48.8125","E280 1160 6000 0207 A652 4164","1.214912784005428","-64.5","2021-04-11 00:19:06.89"
"904.25","23.1875","E200 001D 1910 0116 1310 566E","1.055378782065321","-65.0","2021-04-11 00:19:06.891"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-48.5","2021-04-11 00:19:06.893"
"904.25","65.875","E280 1160 6000 0207 A652 4164","1.1903690913992575","-64.0","2021-04-11 00:19:06.914"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-48.0","2021-04-11 00:19:06.915"
"904.25","-126.9375","E200 001D 1910 0116 1310 566E","1.3008157081270237","-65.5","2021-04-11 00:19:06.916"
"904.25","41.5","E200 001D 1910 0116 1310 566E","1.043106935762236","-65.5","2021-04-11 00:19:06.968"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-48.5","2021-04-11 00:19:06.968"
"904.25","161.125","E280 1160 6000 0207 A652 4164","0.9326603190344698","-64.0","2021-04-11 00:19:06.969"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-48.5","2021-04-11 00:19:06.991"
"904.25","70.75","E200 001D 1910 0116 1310 566E","0.9694758579437253","-65.5","2021-04-11 00:19:06.992"
"904.25","85.4375","E280 1160 6000 0207 A652 4164","1.1106020904292042","-63.5","2021-04-11 00:19:06.993"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-48.5","2021-04-11 00:19:07.046"
"904.25","24.375","E280 1160 6000 0207 A652 4164","1.2701360923693108","-64.0","2021-04-11 00:19:07.046"
"904.25","-62.25","E200 001D 1910 0116 1310 566E","1.1965050145508","-65.5","2021-04-11 00:19:07.047"
"904.25","-78.125","E280 1160 6000 0207 A652 4164","1.4296700943094176","-64.5","2021-04-11 00:19:07.069"
"904.25","-15.8125","E200 001D 1910 0116 1310 566E","1.2210487071569704","-65.5","2021-04-11 00:19:07.07"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-48.5","2021-04-11 00:19:07.071"
"919.25","-25.625","E280 1160 6000 0207 A652 4164","6.135923151542564","-68.5","2021-04-11 00:19:07.146"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-47.0","2021-04-11 00:19:07.147"
"919.25","-64.6875","E200 001D 1910 0116 1310 566E","4.804427827657828","-64.0","2021-04-11 00:19:07.148"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-47.5","2021-04-11 00:19:07.171"
"919.25","144.0","E280 1160 6000 0207 A652 4164","5.8475347634200645","-67.5","2021-04-11 00:19:07.172"
"919.25","-39.0625","E200 001D 1910 0116 1310 566E","4.6878452877785195","-65.0","2021-04-11 00:19:07.172"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-47.0","2021-04-11 00:19:07.225"
"919.25","41.5","E200 001D 1910 0116 1310 566E","4.466952054322987","-65.0","2021-04-11 00:19:07.226"
"919.25","1.1875","E280 1160 6000 0207 A652 4164","5.9518454569962875","-68.5","2021-04-11 00:19:07.237"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-47.0","2021-04-11 00:19:07.258"
"919.25","-18.25","E200 001D 1910 0116 1310 566E","4.540583132141498","-65.0","2021-04-11 00:19:07.259"
"919.25","-19.5","E280 1160 6000 0207 A652 4164","6.154330920997192","-68.0","2021-04-11 00:19:07.261"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-46.5","2021-04-11 00:19:07.312"
"923.25","-2.5625","E200 001D 1910 0116 1310 566E","5.724816300389213","-67.5","2021-04-11 00:19:07.335"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-46.5","2021-04-11 00:19:07.349"
"923.25","119.625","E200 001D 1910 0116 1310 566E","2.12916533358527","-67.0","2021-04-11 00:19:07.35"
"923.25","2.6875","E280 1160 6000 0207 A652 4164","1.337631247036279","-71.0","2021-04-11 00:19:07.36"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-46.5","2021-04-11 00:19:07.411"
"923.25","25.625","E200 001D 1910 0116 1310 566E","2.2396119503130363","-65.5","2021-04-11 00:19:07.414"
"923.25","-0.5","E280 1160 6000 0207 A652 4164","1.1044661672776617","-70.5","2021-04-11 00:19:07.438"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-46.5","2021-04-11 00:19:07.444"
"923.25","-67.125","E200 001D 1910 0116 1310 566E","2.5280003384355365","-68.0","2021-04-11 00:19:07.446"
"923.25","-4.375","E280 1160 6000 0207 A652 4164","1.5585244804918115","-71.0","2021-04-11 00:19:07.456"
"909.75","21.9375","E280 1160 6000 0207 A652 4164","4.97623367590102","-65.5","2021-04-11 00:19:07.514"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-49.0","2021-04-11 00:19:07.515"
"909.75","-29.25","E200 001D 1910 0116 1310 566E","3.6876898140770815","-64.0","2021-04-11 00:19:07.516"
"909.75","-19.5","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-49.0","2021-04-11 00:19:07.538"
"909.75","-109.8125","E280 1160 6000 0207 A652 4164","5.178719139901925","-65.0","2021-04-11 00:19:07.54"
"909.75","80.5625","E200 001D 1910 0116 1310 566E","3.4054373491061236","-64.0","2021-04-11 00:19:07.541"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-49.0","2021-04-11 00:19:07.593"
"909.75","-29.25","E280 1160 6000 0207 A652 4164","4.988505522204105","-65.5","2021-04-11 00:19:07.594"
"909.75","68.3125","E200 001D 1910 0116 1310 566E","3.4177091954092087","-63.5","2021-04-11 00:19:07.595"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-49.0","2021-04-11 00:19:07.617"
"909.75","14.625","E280 1160 6000 0207 A652 4164","4.914874444385594","-66.5","2021-04-11 00:19:07.618"
"909.75","67.125","E200 001D 1910 0116 1310 566E","3.3624858870453256","-63.5","2021-04-11 00:19:07.618"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-48.5","2021-04-11 00:19:07.67"
"909.75","70.75","E200 001D 1910 0116 1310 566E","3.411573272257666","-63.5","2021-04-11 00:19:07.672"
"909.75","-70.75","E280 1160 6000 0207 A652 4164","5.092816215780329","-65.5","2021-04-11 00:19:07.673"
"909.75","-13.375","E200 001D 1910 0116 1310 566E","3.429981041712294","-63.0","2021-04-11 00:19:07.694"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-48.5","2021-04-11 00:19:07.695"
"909.75","119.625","E280 1160 6000 0207 A652 4164","4.822835597112456","-66.0","2021-04-11 00:19:07.696"
"903.75","46.375","E280 1160 6000 0207 A652 4164","1.3867186322486196","-65.0","2021-04-11 00:19:07.767"
"903.75","4.875","E200 001D 1910 0116 1310 566E","1.4051264017032472","-65.0","2021-04-11 00:19:07.767"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-48.5","2021-04-11 00:19:07.769"
"903.75","14.625","E280 1160 6000 0207 A652 4164","1.5155730184310134","-63.5","2021-04-11 00:19:07.792"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-48.5","2021-04-11 00:19:07.793"
"903.75","-18.25","E200 001D 1910 0116 1310 566E","1.552388557340269","-66.0","2021-04-11 00:19:07.794"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-48.5","2021-04-11 00:19:07.845"
"903.75","50.0","E280 1160 6000 0207 A652 4164","1.5462526341887264","-63.0","2021-04-11 00:19:07.847"
"903.75","62.25","E200 001D 1910 0116 1310 566E","1.2517283229146832","-65.0","2021-04-11 00:19:07.848"
"903.75","124.5","E280 1160 6000 0207 A652 4164","1.141281706186917","-63.5","2021-04-11 00:19:07.869"
"903.75","-117.1875","E200 001D 1910 0116 1310 566E","1.736466251886546","-65.0","2021-04-11 00:19:07.871"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-48.0","2021-04-11 00:19:07.871"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-45.5","2021-04-11 00:19:07.925"
"924.75","-1.3125","E200 001D 1910 0116 1310 566E","1.705786636128833","-68.0","2021-04-11 00:19:07.939"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-45.5","2021-04-11 00:19:07.974"
"924.75","0.875","E200 001D 1910 0116 1310 566E","1.6751070203711202","-68.0","2021-04-11 00:19:07.994"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-46.0","2021-04-11 00:19:08.039"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-45.5","2021-04-11 00:19:08.073"
"907.25","-14.625","E280 1160 6000 0207 A652 4164","5.957981380147831","-64.0","2021-04-11 00:19:08.125"
"907.25","18.25","E200 001D 1910 0116 1310 566E","5.043728830567988","-63.5","2021-04-11 00:19:08.126"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-49.0","2021-04-11 00:19:08.127"
"907.25","-25.625","E280 1160 6000 0207 A652 4164","5.9518454569962875","-65.5","2021-04-11 00:19:08.149"
"907.25","-13.375","E200 001D 1910 0116 1310 566E","5.203262832508095","-64.5","2021-04-11 00:19:08.151"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-48.5","2021-04-11 00:19:08.151"
"907.25","21.9375","E280 1160 6000 0207 A652 4164","5.921165841238575","-64.5","2021-04-11 00:19:08.202"
"907.25","-31.6875","E200 001D 1910 0116 1310 566E","5.332117218690489","-64.0","2021-04-11 00:19:08.203"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-48.5","2021-04-11 00:19:08.205"
"907.25","54.875","E200 001D 1910 0116 1310 566E","4.8351074434155406","-63.5","2021-04-11 00:19:08.227"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-48.5","2021-04-11 00:19:08.228"
"907.25","-14.625","E280 1160 6000 0207 A652 4164","6.086835766330224","-65.5","2021-04-11 00:19:08.229"
"907.25","168.4375","E280 1160 6000 0207 A652 4164","5.829126993965437","-64.5","2021-04-11 00:19:08.281"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-49.0","2021-04-11 00:19:08.282"
"907.25","2.4375","E200 001D 1910 0116 1310 566E","5.129631754689584","-64.5","2021-04-11 00:19:08.283"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-49.0","2021-04-11 00:19:08.305"
"907.25","-83.0","E280 1160 6000 0207 A652 4164","6.19728238305799","-65.5","2021-04-11 00:19:08.306"
"907.25","-62.25","E200 001D 1910 0116 1310 566E","5.252350217720435","-64.0","2021-04-11 00:19:08.306"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-47.0","2021-04-11 00:19:08.381"
"920.25","43.9375","E280 1160 6000 0207 A652 4164","5.577554144752192","-69.0","2021-04-11 00:19:08.383"
"920.25","85.4375","E200 001D 1910 0116 1310 566E","3.834951969714103","-66.0","2021-04-11 00:19:08.383"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-47.0","2021-04-11 00:19:08.404"
"920.25","-25.625","E200 001D 1910 0116 1310 566E","4.086524818927348","-65.0","2021-04-11 00:19:08.406"
"920.25","80.5625","E280 1160 6000 0207 A652 4164","5.375068680751287","-68.0","2021-04-11 00:19:08.407"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-47.0","2021-04-11 00:19:08.459"
"920.25","137.9375","E200 001D 1910 0116 1310 566E","3.77972866135022","-65.0","2021-04-11 00:19:08.461"
"920.25","-39.0625","E280 1160 6000 0207 A652 4164","5.620505606812989","-68.5","2021-04-11 00:19:08.462"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-47.0","2021-04-11 00:19:08.483"
"920.25","-68.3125","E280 1160 6000 0207 A652 4164","5.749359992995383","-69.0","2021-04-11 00:19:08.484"
"920.25","-46.375","E200 001D 1910 0116 1310 566E","4.086524818927348","-64.5","2021-04-11 00:19:08.485"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-48.0","2021-04-11 00:19:08.539"
"913.75","13.375","E200 001D 1910 0116 1310 566E","1.227184630308513","-64.0","2021-04-11 00:19:08.54"
"913.75","73.1875","E280 1160 6000 0207 A652 4164","2.748893571891069","-66.0","2021-04-11 00:19:08.54"
"913.75","-75.625","E280 1160 6000 0207 A652 4164","3.018874190558942","-66.5","2021-04-11 00:19:08.561"
"913.75","29.25","E200 001D 1910 0116 1310 566E","1.0983302441261191","-64.0","2021-04-11 00:19:08.563"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-48.0","2021-04-11 00:19:08.563"
"913.75","0.25","E200 001D 1910 0122 1310 5F19","4.657165672020807","-74.0","2021-04-11 00:19:08.588"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-48.5","2021-04-11 00:19:08.635"
"913.75","-87.875","E280 1160 6000 0207 A652 4164","3.11091303783208","-66.0","2021-04-11 00:19:08.636"
"913.75","-68.3125","E200 001D 1910 0116 1310 566E","1.2946797849754812","-64.0","2021-04-11 00:19:08.637"
"913.75","-2.6875","E200 001D 1910 0122 1310 5F19","5.098952138931871","-74.5","2021-04-11 00:19:08.684"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-48.0","2021-04-11 00:19:08.691"
"913.75","78.125","E200 001D 1910 0116 1310 566E","1.030835089459151","-64.5","2021-04-11 00:19:08.692"
"913.75","46.375","E280 1160 6000 0207 A652 4164","2.84706834231575","-65.0","2021-04-11 00:19:08.693"
"913.75","0.375","E200 001D 1910 0122 1310 5F19","1.8162332528565992","-74.5","2021-04-11 00:19:08.735"
"909.25","20.75","E200 001D 1910 0116 1310 566E","3.736777199289422","-63.5","2021-04-11 00:19:08.794"
"909.25","-2.4375","E280 1160 6000 0207 A652 4164","5.141903600992669","-65.5","2021-04-11 00:19:08.794"
