"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-44.5","2021-04-10 23:59:04.06"
"913.25","126.9375","E280 1160 6000 0207 A652 4164","3.552699504743145","-66.5","2021-04-10 23:59:04.061"
"913.25","-89.0625","E200 001D 1910 0116 1310 566E","1.7426021750380885","-65.0","2021-04-10 23:59:04.112"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-44.5","2021-04-10 23:59:04.114"
"913.25","4.875","E280 1160 6000 0207 A652 4164","3.7551849687440497","-66.0","2021-04-10 23:59:04.115"
"913.25","39.0625","E280 1160 6000 0207 A652 4164","3.6754179677739964","-67.0","2021-04-10 23:59:04.137"
"913.25","96.375","E200 001D 1910 0116 1310 566E","1.533980787885641","-65.0","2021-04-10 23:59:04.138"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-44.5","2021-04-10 23:59:04.139"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-45.0","2021-04-10 23:59:04.213"
"911.75","-18.25","E200 001D 1910 0116 1310 566E","2.3193789512830896","-63.5","2021-04-10 23:59:04.214"
"911.75","-14.625","E280 1160 6000 0207 A652 4164","4.626486056263094","-67.0","2021-04-10 23:59:04.214"
"911.75","13.375","E200 001D 1910 0116 1310 566E","2.466641106920111","-64.5","2021-04-10 23:59:04.237"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-45.0","2021-04-10 23:59:04.238"
"911.75","277.0625","E280 1160 6000 0207 A652 4164","3.9576704327449543","-66.0","2021-04-10 23:59:04.239"
"911.75","97.625","E280 1160 6000 0207 A652 4164","4.362641360746763","-67.5","2021-04-10 23:59:04.291"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-45.0","2021-04-10 23:59:04.292"
"911.75","-28.0625","E200 001D 1910 0116 1310 566E","2.478912953223196","-65.0","2021-04-10 23:59:04.293"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-45.0","2021-04-10 23:59:04.313"
"911.75","54.875","E200 001D 1910 0116 1310 566E","2.380738182798515","-64.5","2021-04-10 23:59:04.315"
"911.75","26.8125","E280 1160 6000 0207 A652 4164","4.571262747899211","-68.0","2021-04-10 23:59:04.316"
"916.25","-12.1875","E280 1160 6000 0207 A652 4164","1.9573594853420782","-66.0","2021-04-10 23:59:04.368"
"916.25","-34.125","E200 001D 1910 0116 1310 566E","6.2463697682703305","-65.5","2021-04-10 23:59:04.37"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-44.5","2021-04-10 23:59:04.37"
"916.25","-97.625","E280 1160 6000 0207 A652 4164","2.1475731030398975","-65.5","2021-04-10 23:59:04.392"
"916.25","-146.4375","E200 001D 1910 0116 1310 566E","0.16566992509164924","-65.0","2021-04-10 23:59:04.393"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-44.5","2021-04-10 23:59:04.394"
"916.25","-65.875","E280 1160 6000 0207 A652 4164","2.061670178918302","-66.0","2021-04-10 23:59:04.448"
"916.25","-10.9375","E200 001D 1910 0116 1310 566E","6.258641614573416","-64.5","2021-04-10 23:59:04.448"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-44.5","2021-04-10 23:59:04.449"
"916.25","23.1875","E200 001D 1910 0116 1310 566E","6.227961998815704","-65.0","2021-04-10 23:59:04.47"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-44.5","2021-04-10 23:59:04.471"
"916.25","56.125","E280 1160 6000 0207 A652 4164","2.0493983326152168","-66.0","2021-04-10 23:59:04.472"
"916.25","-15.8125","E200 001D 1910 0116 1310 566E","6.166602767300278","-66.0","2021-04-10 23:59:04.524"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-44.5","2021-04-10 23:59:04.527"
"916.25","148.875","E280 1160 6000 0207 A652 4164","1.902136176978195","-65.0","2021-04-10 23:59:04.527"
"916.25","-10.9375","E200 001D 1910 0116 1310 566E","6.209554229361076","-66.0","2021-04-10 23:59:04.549"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-44.5","2021-04-10 23:59:04.549"
"916.25","75.625","E280 1160 6000 0207 A652 4164","1.9696313316451632","-67.0","2021-04-10 23:59:04.551"
"914.25","-37.8125","E200 001D 1910 0116 1310 566E","1.0062913968529805","-64.5","2021-04-10 23:59:04.62"
"914.25","90.3125","E280 1160 6000 0207 A652 4164","2.9636508821950587","-67.0","2021-04-10 23:59:04.621"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-44.5","2021-04-10 23:59:04.622"
"914.25","58.5625","E280 1160 6000 0207 A652 4164","3.1784081924990484","-66.5","2021-04-10 23:59:04.643"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-44.5","2021-04-10 23:59:04.645"
"914.25","-43.9375","E200 001D 1910 0116 1310 566E","1.141281706186917","-64.5","2021-04-10 23:59:04.646"
"914.25","-9.75","E280 1160 6000 0207 A652 4164","3.160000423044421","-66.5","2021-04-10 23:59:04.697"
"914.25","101.3125","E200 001D 1910 0116 1310 566E","0.8713010875190442","-64.5","2021-04-10 23:59:04.698"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-44.5","2021-04-10 23:59:04.7"
"914.25","-135.4375","E200 001D 1910 0116 1310 566E","1.3621749396424494","-65.0","2021-04-10 23:59:04.722"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-44.5","2021-04-10 23:59:04.722"
"914.25","-1.125","E280 1160 6000 0207 A652 4164","0.02454369260617026","-67.0","2021-04-10 23:59:04.744"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-45.5","2021-04-10 23:59:04.789"
"924.25","-2.875","E200 001D 1910 0116 1310 566E","2.172116795646068","-69.5","2021-04-10 23:59:04.805"
"924.25","0.5","E280 1160 6000 0207 A652 4164","1.2885438618239387","-71.0","2021-04-10 23:59:04.814"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-45.0","2021-04-10 23:59:04.829"
"924.25","-0.4375","E200 001D 1910 0116 1310 566E","1.9634954084936207","-68.5","2021-04-10 23:59:04.845"
"924.25","1.25","E280 1160 6000 0207 A652 4164","1.1167380135807468","-71.0","2021-04-10 23:59:04.861"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-45.5","2021-04-10 23:59:04.9"
"924.25","2.3125","E200 001D 1910 0116 1310 566E","1.9144080232812801","-67.5","2021-04-10 23:59:04.919"
"924.25","2.8125","E280 1160 6000 0207 A652 4164","1.2640001692177683","-70.0","2021-04-10 23:59:04.935"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-45.0","2021-04-10 23:59:04.943"
"924.25","0.5625","E200 001D 1910 0116 1310 566E","1.9634954084936207","-68.0","2021-04-10 23:59:04.958"
"924.25","1.25","E280 1160 6000 0207 A652 4164","1.1351457830353744","-72.5","2021-04-10 23:59:04.971"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-45.0","2021-04-10 23:59:05.035"
"911.25","9.75","E280 1160 6000 0207 A652 4164","4.853515212870168","-65.5","2021-04-10 23:59:05.037"
"911.25","-36.5625","E200 001D 1910 0116 1310 566E","2.791845033951867","-64.5","2021-04-10 23:59:05.038"
"911.25","-135.4375","E200 001D 1910 0116 1310 566E","2.9820586516496865","-64.0","2021-04-10 23:59:05.059"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-45.0","2021-04-10 23:59:05.06"
"911.25","0.0","E280 1160 6000 0207 A652 4164","4.73693267299086","-67.0","2021-04-10 23:59:05.062"
"911.25","21.9375","E280 1160 6000 0207 A652 4164","4.681709364626977","-67.5","2021-04-10 23:59:05.114"
"911.25","54.875","E200 001D 1910 0116 1310 566E","2.564815877344792","-65.0","2021-04-10 23:59:05.115"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-45.0","2021-04-10 23:59:05.116"
"911.25","-59.8125","E200 001D 1910 0116 1310 566E","2.804116880254952","-64.5","2021-04-10 23:59:05.138"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-45.0","2021-04-10 23:59:05.138"
"911.25","2.4375","E280 1160 6000 0207 A652 4164","4.859651136021712","-67.5","2021-04-10 23:59:05.14"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-46.0","2021-04-10 23:59:05.193"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-46.0","2021-04-10 23:59:05.244"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-46.0","2021-04-10 23:59:05.298"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-46.0","2021-04-10 23:59:05.372"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-45.0","2021-04-10 23:59:05.44"
"905.25","19.5","E280 1160 6000 0207 A652 4164","1.0676506283684062","-68.0","2021-04-10 23:59:05.442"
"905.25","-43.9375","E200 001D 1910 0116 1310 566E","0.4172427743048944","-64.0","2021-04-10 23:59:05.443"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-45.5","2021-04-10 23:59:05.466"
"905.25","-39.0625","E200 001D 1910 0116 1310 566E","0.4724660826687775","-63.0","2021-04-10 23:59:05.467"
"905.25","-28.0625","E280 1160 6000 0207 A652 4164","1.0676506283684062","-67.0","2021-04-10 23:59:05.467"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-45.0","2021-04-10 23:59:05.519"
"905.25","9.75","E280 1160 6000 0207 A652 4164","1.086058397823034","-67.5","2021-04-10 23:59:05.521"
"905.25","-10.9375","E200 001D 1910 0116 1310 566E","0.4172427743048944","-64.0","2021-04-10 23:59:05.523"
"905.25","90.3125","E280 1160 6000 0207 A652 4164","0.8958447801252144","-67.0","2021-04-10 23:59:05.545"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-45.5","2021-04-10 23:59:05.545"
"905.25","-10.9375","E200 001D 1910 0116 1310 566E","0.3436116964863836","-63.5","2021-04-10 23:59:05.546"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-45.0","2021-04-10 23:59:05.597"
"905.75","-70.75","E280 1160 6000 0207 A652 4164","0.9572040116406401","-66.0","2021-04-10 23:59:05.598"
"905.75","-46.375","E200 001D 1910 0116 1310 566E","0.0674951546669682","-63.5","2021-04-10 23:59:05.6"
"905.75","-13.375","E200 001D 1910 0116 1310 566E","0.07976700097005335","-64.5","2021-04-10 23:59:05.623"
"905.75","12.1875","E280 1160 6000 0207 A652 4164","0.8774370106705868","-68.0","2021-04-10 23:59:05.623"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-45.0","2021-04-10 23:59:05.624"
"905.75","-2.4375","E280 1160 6000 0207 A652 4164","0.760854470791278","-66.5","2021-04-10 23:59:05.676"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-45.0","2021-04-10 23:59:05.676"
"905.75","-85.4375","E200 001D 1910 0116 1310 566E","0.1595340019401067","-64.0","2021-04-10 23:59:05.677"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-45.0","2021-04-10 23:59:05.699"
"905.75","78.125","E280 1160 6000 0207 A652 4164","0.607456392002714","-67.0","2021-04-10 23:59:05.7"
"905.75","-57.3125","E200 001D 1910 0116 1310 566E","0.2638446955163303","-64.5","2021-04-10 23:59:05.702"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-45.0","2021-04-10 23:59:05.754"
"905.75","52.4375","E200 001D 1910 0116 1310 566E","6.135923151542564","-63.0","2021-04-10 23:59:05.755"
"905.75","-103.75","E280 1160 6000 0207 A652 4164","0.9510680884890975","-66.5","2021-04-10 23:59:05.756"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-45.5","2021-04-10 23:59:05.777"
"905.75","-7.3125","E280 1160 6000 0207 A652 4164","0.7731263170943632","-66.5","2021-04-10 23:59:05.778"
"905.75","-31.6875","E200 001D 1910 0116 1310 566E","0.07363107781851078","-64.0","2021-04-10 23:59:05.78"
"917.25","-28.0625","E200 001D 1910 0116 1310 566E","5.675728915176872","-66.0","2021-04-10 23:59:05.854"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-45.0","2021-04-10 23:59:05.855"
"917.25","-83.0","E280 1160 6000 0207 A652 4164","1.509437095279471","-67.0","2021-04-10 23:59:05.856"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-45.0","2021-04-10 23:59:05.877"
"917.25","64.6875","E200 001D 1910 0116 1310 566E","5.497787143782138","-65.0","2021-04-10 23:59:05.878"
"917.25","-85.4375","E280 1160 6000 0207 A652 4164","1.5401167110371838","-67.5","2021-04-10 23:59:05.878"
"917.25","24.375","E280 1160 6000 0207 A652 4164","1.3008157081270237","-67.0","2021-04-10 23:59:05.933"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-45.0","2021-04-10 23:59:05.933"
"917.25","-75.625","E200 001D 1910 0116 1310 566E","5.872078456026235","-66.0","2021-04-10 23:59:05.935"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-45.5","2021-04-10 23:59:05.956"
"917.25","114.6875","E280 1160 6000 0207 A652 4164","1.1535535524900022","-65.0","2021-04-10 23:59:05.957"
"917.25","-68.3125","E200 001D 1910 0116 1310 566E","5.853670686571607","-65.5","2021-04-10 23:59:05.958"
"920.75","122.0625","E200 001D 1910 0116 1310 566E","3.6201946594101133","-67.0","2021-04-10 23:59:06.011"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-45.0","2021-04-10 23:59:06.012"
"920.75","175.75","E280 1160 6000 0207 A652 4164","5.6143696836614465","-68.5","2021-04-10 23:59:06.013"
"920.75","-148.875","E280 1160 6000 0207 A652 4164","6.154330920997192","-67.5","2021-04-10 23:59:06.035"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-45.0","2021-04-10 23:59:06.036"
"920.75","54.875","E200 001D 1910 0116 1310 566E","3.5895150436524004","-66.5","2021-04-10 23:59:06.036"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-45.0","2021-04-10 23:59:06.088"
"920.75","-41.5","E200 001D 1910 0116 1310 566E","3.8533597391687304","-66.5","2021-04-10 23:59:06.089"
"920.75","0.875","E280 1160 6000 0207 A652 4164","5.6143696836614465","-69.5","2021-04-10 23:59:06.106"
"920.75","10.9375","E200 001D 1910 0116 1310 566E","3.724505352986337","-66.0","2021-04-10 23:59:06.122"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-45.0","2021-04-10 23:59:06.123"
"920.75","295.375","E280 1160 6000 0207 A652 4164","5.356660911296659","-68.5","2021-04-10 23:59:06.124"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-45.0","2021-04-10 23:59:06.177"
"920.75","166.0","E280 1160 6000 0207 A652 4164","5.485515297479052","-67.0","2021-04-10 23:59:06.18"
"920.75","-4.875","E200 001D 1910 0116 1310 566E","3.890175278077986","-66.0","2021-04-10 23:59:06.181"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-45.0","2021-04-10 23:59:06.202"
"910.25","21.9375","E280 1160 6000 0207 A652 4164","5.086680292628786","-66.5","2021-04-10 23:59:06.211"
"910.25","-31.6875","E200 001D 1910 0116 1310 566E","3.3747577333484107","-63.5","2021-04-10 23:59:06.212"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-45.0","2021-04-10 23:59:06.264"
"910.25","-13.375","E200 001D 1910 0116 1310 566E","3.3379421944391554","-64.0","2021-04-10 23:59:06.265"
"910.25","56.125","E280 1160 6000 0207 A652 4164","5.105088062083414","-65.5","2021-04-10 23:59:06.266"
"910.25","-83.0","E280 1160 6000 0207 A652 4164","5.21553467881118","-67.0","2021-04-10 23:59:06.287"
"910.25","48.8125","E200 001D 1910 0116 1310 566E","3.3440781175906977","-64.0","2021-04-10 23:59:06.288"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-45.0","2021-04-10 23:59:06.29"
"910.25","272.1875","E280 1160 6000 0207 A652 4164","4.76147636559703","-67.0","2021-04-10 23:59:06.342"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-45.5","2021-04-10 23:59:06.343"
"910.25","68.3125","E200 001D 1910 0116 1310 566E","3.2336315008629315","-64.5","2021-04-10 23:59:06.344"
"910.25","107.375","E200 001D 1910 0116 1310 566E","3.1231848841351653","-63.5","2021-04-10 23:59:06.364"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-45.0","2021-04-10 23:59:06.366"
"910.25","36.5625","E280 1160 6000 0207 A652 4164","5.105088062083414","-67.0","2021-04-10 23:59:06.367"
"903.25","95.1875","E280 1160 6000 0207 A652 4164","1.846912868614312","-66.0","2021-04-10 23:59:06.42"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-45.0","2021-04-10 23:59:06.421"
"903.25","46.375","E200 001D 1910 0116 1310 566E","1.7241944055834606","-65.0","2021-04-10 23:59:06.422"
"903.25","-1.4375","E200 001D 1910 0119 1310 5A03","0.8099418560036186","-69.0","2021-04-10 23:59:06.444"
"903.25","4.875","E200 001D 1910 0116 1310 566E","1.7978254834019713","-64.5","2021-04-10 23:59:06.453"
"903.25","-7.3125","E280 1160 6000 0207 A652 4164","1.9144080232812801","-66.0","2021-04-10 23:59:06.454"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-45.0","2021-04-10 23:59:06.455"
"903.25","-0.9375","E200 001D 1910 0119 1310 5A03","0.8467573949128739","-68.5","2021-04-10 23:59:06.479"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-45.0","2021-04-10 23:59:06.516"
"903.25","39.0625","E280 1160 6000 0207 A652 4164","1.9082721001297376","-65.5","2021-04-10 23:59:06.517"
"903.25","18.25","E200 001D 1910 0116 1310 566E","1.846912868614312","-65.0","2021-04-10 23:59:06.519"
"903.25","0.4375","E200 001D 1910 0119 1310 5A03","0.6933593161243098","-68.5","2021-04-10 23:59:06.528"
"903.25","95.1875","E280 1160 6000 0207 A652 4164","1.7671458676442586","-65.0","2021-04-10 23:59:06.549"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-45.0","2021-04-10 23:59:06.551"
"903.25","28.0625","E200 001D 1910 0116 1310 566E","1.748738098189631","-63.5","2021-04-10 23:59:06.552"
"903.25","70.75","E200 001D 1910 0116 1310 566E","1.6444274046134073","-64.0","2021-04-10 23:59:06.603"
"903.25","56.125","E280 1160 6000 0207 A652 4164","1.9082721001297376","-66.5","2021-04-10 23:59:06.605"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-45.0","2021-04-10 23:59:06.606"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-45.0","2021-04-10 23:59:06.639"
"910.75","-56.125","E280 1160 6000 0207 A652 4164","5.074408446325701","-65.5","2021-04-10 23:59:06.64"
"910.75","103.75","E200 001D 1910 0116 1310 566E","2.890019804376548","-65.5","2021-04-10 23:59:06.641"
"910.75","57.3125","E200 001D 1910 0116 1310 566E","2.9943304979527716","-64.5","2021-04-10 23:59:06.693"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-45.0","2021-04-10 23:59:06.695"
"910.75","-185.5","E280 1160 6000 0207 A652 4164","5.442563835418255","-66.0","2021-04-10 23:59:06.696"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","3.0066023442558567","-64.5","2021-04-10 23:59:06.717"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-45.0","2021-04-10 23:59:06.718"
"910.75","-48.8125","E280 1160 6000 0207 A652 4164","4.908738521234052","-67.0","2021-04-10 23:59:06.719"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-45.0","2021-04-10 23:59:06.77"
"910.75","96.375","E200 001D 1910 0116 1310 566E","2.945243112740431","-64.5","2021-04-10 23:59:06.772"
"910.75","85.4375","E280 1160 6000 0207 A652 4164","4.914874444385594","-66.5","2021-04-10 23:59:06.773"
"910.75","46.375","E200 001D 1910 0116 1310 566E","2.9084275738311756","-63.5","2021-04-10 23:59:06.794"
"910.75","48.8125","E280 1160 6000 0207 A652 4164","4.822835597112456","-66.5","2021-04-10 23:59:06.795"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-45.0","2021-04-10 23:59:06.797"
"912.75","-31.6875","E200 001D 1910 0116 1310 566E","1.9082721001297376","-64.0","2021-04-10 23:59:06.87"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-45.0","2021-04-10 23:59:06.871"
"912.75","63.4375","E280 1160 6000 0207 A652 4164","3.890175278077986","-66.5","2021-04-10 23:59:06.872"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.368932757599744","-45.0","2021-04-10 23:59:06.895"
"912.75","91.5","E200 001D 1910 0116 1310 566E","1.662835174068035","-64.5","2021-04-10 23:59:06.895"
"912.75","61.0","E280 1160 6000 0207 A652 4164","3.6324665057131984","-66.0","2021-04-10 23:59:06.897"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-45.0","2021-04-10 23:59:06.951"
"912.75","139.125","E280 1160 6000 0207 A652 4164","3.834951969714103","-66.0","2021-04-10 23:59:06.951"
"912.75","-34.125","E200 001D 1910 0116 1310 566E","1.9266798695843652","-63.5","2021-04-10 23:59:06.952"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-45.0","2021-04-10 23:59:06.973"
"912.75","112.25","E200 001D 1910 0116 1310 566E","1.6996507129772904","-64.5","2021-04-10 23:59:06.974"
"912.75","-19.5","E280 1160 6000 0207 A652 4164","3.877903431774901","-66.5","2021-04-10 23:59:06.975"
"918.75","51.25","E280 1160 6000 0207 A652 4164","0.4111068511533518","-67.0","2021-04-10 23:59:07.028"
"918.75","20.75","E200 001D 1910 0116 1310 566E","4.884194828627882","-65.5","2021-04-10 23:59:07.03"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-45.0","2021-04-10 23:59:07.031"
"918.75","-41.5","E280 1160 6000 0207 A652 4164","0.2270291566070749","-67.0","2021-04-10 23:59:07.053"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-45.0","2021-04-10 23:59:07.054"
"918.75","103.75","E200 001D 1910 0116 1310 566E","4.632621979414636","-65.0","2021-04-10 23:59:07.055"
"918.75","-34.125","E200 001D 1910 0116 1310 566E","4.8351074434155406","-66.5","2021-04-10 23:59:07.107"
"918.75","35.375","E280 1160 6000 0207 A652 4164","0.5154175447295755","-68.0","2021-04-10 23:59:07.107"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.497476196379262","-45.0","2021-04-10 23:59:07.108"
"918.75","122.0625","E200 001D 1910 0116 1310 566E","4.663301595172349","-66.0","2021-04-10 23:59:07.13"
"918.75","45.125","E280 1160 6000 0207 A652 4164","0.42337869745643697","-67.0","2021-04-10 23:59:07.131"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-45.0","2021-04-10 23:59:07.132"
"918.75","48.8125","E200 001D 1910 0116 1310 566E","4.798291904506286","-65.5","2021-04-10 23:59:07.185"
"918.75","39.0625","E280 1160 6000 0207 A652 4164","0.5338253141842031","-67.5","2021-04-10 23:59:07.186"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.497476196379262","-45.0","2021-04-10 23:59:07.187"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-45.0","2021-04-10 23:59:07.209"
"918.75","-75.625","E200 001D 1910 0116 1310 566E","5.043728830567988","-66.0","2021-04-10 23:59:07.21"
"918.75","9.75","E280 1160 6000 0207 A652 4164","0.619728238305799","-68.5","2021-04-10 23:59:07.211"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-45.5","2021-04-10 23:59:07.282"
"925.25","0.8125","E200 001D 1910 0116 1310 566E","1.4542137869155878","-70.0","2021-04-10 23:59:07.298"
"925.25","-3.125","E280 1160 6000 0207 A652 4164","0.6933593161243098","-72.5","2021-04-10 23:59:07.32"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-46.0","2021-04-10 23:59:07.326"
"925.25","-0.8125","E280 1160 6000 0207 A652 4164","0.8099418560036186","-70.0","2021-04-10 23:59:07.375"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-46.0","2021-04-10 23:59:07.412"
"923.75","1.5","E280 1160 6000 0207 A652 4164","1.3192234775816514","-72.5","2021-04-10 23:59:07.445"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-45.0","2021-04-10 23:59:07.458"
"923.75","1.3125","E280 1160 6000 0207 A652 4164","1.2087768608538851","-70.5","2021-04-10 23:59:07.475"
"923.75","-0.25","E200 001D 1910 0116 1310 566E","2.2027964114037806","-68.0","2021-04-10 23:59:07.484"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-45.0","2021-04-10 23:59:07.531"
"923.75","85.4375","E200 001D 1910 0116 1310 566E","2.0493983326152168","-67.0","2021-04-10 23:59:07.533"
"923.75","0.875","E280 1160 6000 0207 A652 4164","1.227184630308513","-70.0","2021-04-10 23:59:07.552"
"923.75","46.375","E200 001D 1910 0116 1310 566E","2.024854640009046","-69.0","2021-04-10 23:59:07.564"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-45.0","2021-04-10 23:59:07.566"
"923.75","-1.5","E280 1160 6000 0207 A652 4164","1.4726215563702154","-72.0","2021-04-10 23:59:07.584"
"908.25","-10.9375","E200 001D 1910 0116 1310 566E","4.841243366567084","-64.5","2021-04-10 23:59:07.63"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-45.0","2021-04-10 23:59:07.631"
"908.25","4.875","E280 1160 6000 0207 A652 4164","6.166602767300278","-67.5","2021-04-10 23:59:07.633"
"908.25","163.5625","E200 001D 1910 0116 1310 566E","4.23378697456437","-64.0","2021-04-10 23:59:07.654"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-45.5","2021-04-10 23:59:07.655"
"908.25","2.4375","E280 1160 6000 0207 A652 4164","5.884350302329319","-67.5","2021-04-10 23:59:07.656"
"908.25","-13.375","E200 001D 1910 0116 1310 566E","4.595806440505381","-63.5","2021-04-10 23:59:07.709"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-45.0","2021-04-10 23:59:07.71"
"908.25","85.4375","E280 1160 6000 0207 A652 4164","5.957981380147831","-66.5","2021-04-10 23:59:07.711"
