"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","-9.75","E200 001D 1910 0116 1310 566E","4.724660826687775","-64.0","2021-04-11 00:13:47.943"
"916.75","13.375","E200 001D 1910 0116 1310 566E","5.608233760509904","-64.0","2021-04-11 00:13:48.017"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-48.0","2021-04-11 00:13:48.018"
"916.75","92.75","E280 1160 6000 0207 A652 4164","1.0921943209745766","-66.0","2021-04-11 00:13:48.02"
"916.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-48.5","2021-04-11 00:13:48.041"
"916.75","41.5","E200 001D 1910 0116 1310 566E","5.64504929941916","-65.0","2021-04-11 00:13:48.042"
"916.75","-34.125","E280 1160 6000 0207 A652 4164","1.380582709097077","-65.5","2021-04-11 00:13:48.043"
"916.75","-83.0","E280 1160 6000 0207 A652 4164","1.521708941582556","-66.5","2021-04-11 00:13:48.094"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-48.5","2021-04-11 00:13:48.095"
"916.75","25.625","E200 001D 1910 0116 1310 566E","5.767767762450011","-65.5","2021-04-11 00:13:48.097"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-48.0","2021-04-11 00:13:48.118"
"916.75","19.5","E280 1160 6000 0207 A652 4164","1.2455923997631406","-65.5","2021-04-11 00:13:48.119"
"916.75","73.1875","E200 001D 1910 0116 1310 566E","5.577554144752192","-64.5","2021-04-11 00:13:48.121"
"922.25","227.0","E280 1160 6000 0207 A652 4164","4.344233591292136","-68.0","2021-04-11 00:13:48.186"
"922.25","140.375","E200 001D 1910 0116 1310 566E","2.4911847995262812","-66.5","2021-04-11 00:13:48.187"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-48.0","2021-04-11 00:13:48.188"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-47.5","2021-04-11 00:13:48.211"
"922.25","50.0","E200 001D 1910 0116 1310 566E","2.7857091108003242","-67.0","2021-04-11 00:13:48.213"
"922.25","50.0","E280 1160 6000 0207 A652 4164","4.657165672020807","-68.0","2021-04-11 00:13:48.214"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-48.0","2021-04-11 00:13:48.266"
"922.25","-0.5625","E200 001D 1910 0116 1310 566E","2.791845033951867","-67.5","2021-04-11 00:13:48.28"
"922.25","0.0625","E280 1160 6000 0207 A652 4164","1.662835174068035","-70.5","2021-04-11 00:13:48.293"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-47.5","2021-04-11 00:13:48.307"
"922.25","-85.4375","E200 001D 1910 0116 1310 566E","2.8838838812250054","-66.0","2021-04-11 00:13:48.309"
"922.25","2.1875","E280 1160 6000 0207 A652 4164","1.4848934026733007","-70.0","2021-04-11 00:13:48.333"
"922.25","174.5","E200 001D 1910 0116 1310 566E","2.380738182798515","-66.0","2021-04-11 00:13:48.371"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-47.5","2021-04-11 00:13:48.372"
"917.75","-4.875","E280 1160 6000 0207 A652 4164","0.8160777791551611","-66.5","2021-04-11 00:13:48.385"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-48.0","2021-04-11 00:13:48.406"
"917.75","85.4375","E280 1160 6000 0207 A652 4164","0.4908738521234052","-65.5","2021-04-11 00:13:48.408"
"917.75","64.6875","E200 001D 1910 0116 1310 566E","5.129631754689584","-64.5","2021-04-11 00:13:48.409"
"917.75","54.875","E280 1160 6000 0207 A652 4164","0.6135923151542565","-68.0","2021-04-11 00:13:48.466"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-48.0","2021-04-11 00:13:48.467"
"917.75","117.1875","E200 001D 1910 0116 1310 566E","4.988505522204105","-64.5","2021-04-11 00:13:48.468"
"917.75","-151.3125","E280 1160 6000 0207 A652 4164","1.0737865515199487","-66.5","2021-04-11 00:13:48.49"
"917.75","-15.8125","E200 001D 1910 0116 1310 566E","5.368932757599744","-64.5","2021-04-11 00:13:48.491"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-48.0","2021-04-11 00:13:48.491"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-48.0","2021-04-11 00:13:48.547"
"917.75","-4.875","E280 1160 6000 0207 A652 4164","0.6872233929727672","-68.0","2021-04-11 00:13:48.548"
"917.75","62.25","E200 001D 1910 0116 1310 566E","5.00077736850719","-65.0","2021-04-11 00:13:48.549"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-48.5","2021-04-11 00:13:48.57"
"917.75","19.5","E280 1160 6000 0207 A652 4164","0.5890486225480862","-67.0","2021-04-11 00:13:48.572"
"917.75","-54.875","E200 001D 1910 0116 1310 566E","5.473243451175968","-66.0","2021-04-11 00:13:48.572"
"918.25","12.1875","E280 1160 6000 0207 A652 4164","0.2454369260617026","-66.5","2021-04-11 00:13:48.638"
"918.25","-25.625","E200 001D 1910 0116 1310 566E","5.049864753719531","-65.0","2021-04-11 00:13:48.639"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-48.5","2021-04-11 00:13:48.641"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-48.5","2021-04-11 00:13:48.662"
"918.25","2.4375","E200 001D 1910 0116 1310 566E","4.957825906446392","-64.5","2021-04-11 00:13:48.663"
"918.25","-19.5","E280 1160 6000 0207 A652 4164","0.35588354278946877","-65.5","2021-04-11 00:13:48.664"
"918.25","-4.875","E280 1160 6000 0207 A652 4164","0.28225246497095796","-67.0","2021-04-11 00:13:48.717"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-48.0","2021-04-11 00:13:48.718"
"918.25","-112.25","E200 001D 1910 0116 1310 566E","5.209398755659637","-65.0","2021-04-11 00:13:48.719"
"918.25","107.375","E280 1160 6000 0207 A652 4164","0.15339807878856412","-66.5","2021-04-11 00:13:48.741"
"918.25","-163.5625","E200 001D 1910 0116 1310 566E","5.295301679781233","-63.5","2021-04-11 00:13:48.742"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-48.5","2021-04-11 00:13:48.743"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-47.5","2021-04-11 00:13:48.794"
"919.75","-177.0","E200 001D 1910 0116 1310 566E","4.589670517353839","-65.0","2021-04-11 00:13:48.794"
"919.75","-102.5","E280 1160 6000 0207 A652 4164","6.068427996875596","-67.5","2021-04-11 00:13:48.796"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-47.5","2021-04-11 00:13:48.818"
"919.75","-75.625","E200 001D 1910 0116 1310 566E","4.289010282928253","-65.0","2021-04-11 00:13:48.819"
"919.75","-102.5","E280 1160 6000 0207 A652 4164","6.105243535784852","-67.0","2021-04-11 00:13:48.821"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-48.0","2021-04-11 00:13:48.873"
"919.75","53.6875","E280 1160 6000 0207 A652 4164","5.8659425328746915","-66.5","2021-04-11 00:13:48.874"
"919.75","-31.6875","E200 001D 1910 0116 1310 566E","4.123340357836604","-65.5","2021-04-11 00:13:48.875"
"919.75","41.5","E200 001D 1910 0116 1310 566E","3.9822141253511245","-66.0","2021-04-11 00:13:48.896"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-47.5","2021-04-11 00:13:48.897"
"919.75","57.3125","E280 1160 6000 0207 A652 4164","5.890486225480862","-68.0","2021-04-11 00:13:48.899"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-47.5","2021-04-11 00:13:48.951"
"919.75","31.6875","E200 001D 1910 0116 1310 566E","4.104932588381976","-64.5","2021-04-11 00:13:48.952"
"919.75","-0.8125","E280 1160 6000 0207 A652 4164","5.9518454569962875","-68.0","2021-04-11 00:13:48.97"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-48.0","2021-04-11 00:13:48.991"
"906.75","51.25","E280 1160 6000 0207 A652 4164","0.06135923151542565","-65.0","2021-04-11 00:13:48.993"
"906.75","146.4375","E200 001D 1910 0116 1310 566E","5.111223985234957","-64.5","2021-04-11 00:13:48.993"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-48.0","2021-04-11 00:13:49.045"
"906.75","90.3125","E280 1160 6000 0207 A652 4164","0.04908738521234052","-65.0","2021-04-11 00:13:49.046"
"906.75","-18.25","E200 001D 1910 0116 1310 566E","5.559146375297564","-65.0","2021-04-11 00:13:49.047"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-48.0","2021-04-11 00:13:49.069"
"906.75","41.5","E200 001D 1910 0116 1310 566E","5.332117218690489","-64.0","2021-04-11 00:13:49.07"
"906.75","46.375","E280 1160 6000 0207 A652 4164","6.22182607566416","-64.5","2021-04-11 00:13:49.071"
"906.75","36.5625","E200 001D 1910 0116 1310 566E","5.227806525114265","-65.5","2021-04-11 00:13:49.124"
"906.75","56.125","E280 1160 6000 0207 A652 4164","0.1349903093339364","-66.0","2021-04-11 00:13:49.125"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-48.0","2021-04-11 00:13:49.126"
"906.75","-90.3125","E280 1160 6000 0207 A652 4164","0.3374757733348411","-66.0","2021-04-11 00:13:49.148"
"906.75","-28.0625","E200 001D 1910 0116 1310 566E","5.516194913236766","-65.0","2021-04-11 00:13:49.149"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-48.0","2021-04-11 00:13:49.151"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-48.0","2021-04-11 00:13:49.203"
"906.25","-23.1875","E200 001D 1910 0116 1310 566E","5.945709533844745","-65.0","2021-04-11 00:13:49.204"
"906.25","-46.375","E280 1160 6000 0207 A652 4164","0.6320000846088841","-64.5","2021-04-11 00:13:49.205"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-48.0","2021-04-11 00:13:49.227"
"906.25","-10.9375","E200 001D 1910 0116 1310 566E","5.700272607783043","-65.0","2021-04-11 00:13:49.229"
"906.25","19.5","E280 1160 6000 0207 A652 4164","0.44178646691106466","-64.5","2021-04-11 00:13:49.23"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-48.0","2021-04-11 00:13:49.281"
"906.25","-21.9375","E280 1160 6000 0207 A652 4164","0.4479223900626072","-63.0","2021-04-11 00:13:49.282"
"906.25","20.75","E200 001D 1910 0116 1310 566E","5.577554144752192","-65.0","2021-04-11 00:13:49.284"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-48.0","2021-04-11 00:13:49.306"
"906.25","-70.75","E280 1160 6000 0207 A652 4164","0.5706408530934585","-64.0","2021-04-11 00:13:49.307"
"906.25","93.9375","E200 001D 1910 0116 1310 566E","5.516194913236766","-64.0","2021-04-11 00:13:49.308"
"906.25","-9.75","E200 001D 1910 0116 1310 566E","5.8045833013592665","-65.0","2021-04-11 00:13:49.359"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-48.0","2021-04-11 00:13:49.361"
"906.25","177.0","E280 1160 6000 0207 A652 4164","0.22089323345553233","-65.5","2021-04-11 00:13:49.362"
"906.25","34.125","E200 001D 1910 0116 1310 566E","5.743224069843841","-64.0","2021-04-11 00:13:49.383"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-48.0","2021-04-11 00:13:49.385"
"906.25","48.8125","E280 1160 6000 0207 A652 4164","0.4295146206079795","-65.0","2021-04-11 00:13:49.385"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-49.0","2021-04-11 00:13:49.458"
"915.25","-80.5625","E200 001D 1910 0116 1310 566E","0.37429131224409645","-65.0","2021-04-11 00:13:49.459"
"915.25","17.0625","E280 1160 6000 0207 A652 4164","2.012582793705961","-65.5","2021-04-11 00:13:49.46"
"915.25","4.875","E200 001D 1910 0116 1310 566E","0.22089323345553233","-65.0","2021-04-11 00:13:49.481"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-49.0","2021-04-11 00:13:49.482"
"915.25","130.5625","E280 1160 6000 0207 A652 4164","2.0371264863121317","-65.5","2021-04-11 00:13:49.483"
"915.25","-0.0625","E200 001D 1910 0122 1310 5F19","0.6810874698212247","-73.5","2021-04-11 00:13:49.515"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-49.0","2021-04-11 00:13:49.554"
"915.25","-63.4375","E280 1160 6000 0207 A652 4164","2.2518837966161214","-66.0","2021-04-11 00:13:49.555"
"915.25","-43.9375","E200 001D 1910 0116 1310 566E","0.37429131224409645","-65.0","2021-04-11 00:13:49.556"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-50.0","2021-04-11 00:13:49.665"
"912.25","-7.3125","E200 001D 1910 0116 1310 566E","1.9696313316451632","-64.5","2021-04-11 00:13:49.667"
"912.25","0.9375","E280 1160 6000 0207 A652 4164","0.5460971604872883","-65.5","2021-04-11 00:13:49.681"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-50.0","2021-04-11 00:13:49.728"
"912.25","75.625","E280 1160 6000 0207 A652 4164","3.693825737228624","-65.0","2021-04-11 00:13:49.729"
"912.25","-31.6875","E200 001D 1910 0116 1310 566E","1.8775924843720249","-64.0","2021-04-11 00:13:49.731"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-50.0","2021-04-11 00:13:49.77"
"912.25","24.375","E280 1160 6000 0207 A652 4164","3.718369429834794","-65.5","2021-04-11 00:13:49.771"
"912.25","-68.3125","E200 001D 1910 0116 1310 566E","1.932815792735908","-65.0","2021-04-11 00:13:49.772"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-48.0","2021-04-11 00:13:49.825"
"921.75","135.4375","E200 001D 1910 0116 1310 566E","2.773437264497239","-66.5","2021-04-11 00:13:49.826"
"921.75","3.5","E280 1160 6000 0207 A652 4164","4.841243366567084","-70.0","2021-04-11 00:13:49.845"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-48.0","2021-04-11 00:13:49.86"
"921.75","89.0625","E200 001D 1910 0116 1310 566E","2.945243112740431","-66.0","2021-04-11 00:13:49.861"
"921.75","-3.0","E280 1160 6000 0207 A652 4164","5.037592907416445","-68.5","2021-04-11 00:13:49.885"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-48.0","2021-04-11 00:13:49.923"
"921.75","0.9375","E200 001D 1910 0116 1310 566E","6.154330920997192","-67.0","2021-04-11 00:13:49.941"
"921.75","-0.625","E280 1160 6000 0207 A652 4164","4.908738521234052","-70.5","2021-04-11 00:13:49.955"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-48.0","2021-04-11 00:13:49.964"
"921.75","10.9375","E200 001D 1910 0116 1310 566E","2.9391071895888885","-66.5","2021-04-11 00:13:49.966"
"921.75","1.8125","E280 1160 6000 0207 A652 4164","4.7860200582032","-68.0","2021-04-11 00:13:49.979"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-48.0","2021-04-11 00:13:50.028"
"922.75","1.875","E280 1160 6000 0207 A652 4164","4.227651051412827","-69.5","2021-04-11 00:13:50.046"
"922.75","1.9375","E200 001D 1910 0116 1310 566E","5.595961914206819","-67.0","2021-04-11 00:13:50.058"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-47.5","2021-04-11 00:13:50.07"
"922.75","-1.4375","E200 001D 1910 0116 1310 566E","2.5586799541932495","-67.5","2021-04-11 00:13:50.082"
"922.75","1.25","E280 1160 6000 0207 A652 4164","1.3867186322486196","-71.0","2021-04-11 00:13:50.094"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-47.5","2021-04-11 00:13:50.141"
"922.75","28.0625","E200 001D 1910 0116 1310 566E","2.5341362615870793","-66.5","2021-04-11 00:13:50.143"
"922.75","0.75","E280 1160 6000 0207 A652 4164","1.5278448647340985","-70.0","2021-04-11 00:13:50.158"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-48.0","2021-04-11 00:13:50.175"
"922.75","0.0625","E280 1160 6000 0207 A652 4164","4.331961744989051","-70.0","2021-04-11 00:13:50.19"
"922.75","1.5","E200 001D 1910 0116 1310 566E","2.478912953223196","-67.0","2021-04-11 00:13:50.203"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-47.0","2021-04-11 00:13:50.245"
"904.25","-9.75","E280 1160 6000 0207 A652 4164","1.4726215563702154","-64.5","2021-04-11 00:13:50.246"
"904.25","-36.5625","E200 001D 1910 0116 1310 566E","1.1903690913992575","-66.5","2021-04-11 00:13:50.248"
"904.25","36.5625","E280 1160 6000 0207 A652 4164","1.5953400194010667","-65.0","2021-04-11 00:13:50.268"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-47.5","2021-04-11 00:13:50.27"
"904.25","29.25","E200 001D 1910 0116 1310 566E","1.0799224746714913","-66.0","2021-04-11 00:13:50.27"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-47.5","2021-04-11 00:13:50.323"
"904.25","-36.5625","E200 001D 1910 0116 1310 566E","1.0369710126106935","-65.5","2021-04-11 00:13:50.324"
"904.25","4.875","E280 1160 6000 0207 A652 4164","1.5401167110371838","-64.0","2021-04-11 00:13:50.325"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-47.0","2021-04-11 00:13:50.346"
"904.25","31.6875","E280 1160 6000 0207 A652 4164","1.521708941582556","-65.5","2021-04-11 00:13:50.348"
"904.25","98.875","E200 001D 1910 0116 1310 566E","0.9387962421860124","-66.5","2021-04-11 00:13:50.349"
"904.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-47.5","2021-04-11 00:13:50.402"
"904.25","91.5","E200 001D 1910 0116 1310 566E","0.8835729338221293","-65.5","2021-04-11 00:13:50.403"
"904.25","90.3125","E280 1160 6000 0207 A652 4164","1.325359400733194","-64.0","2021-04-11 00:13:50.403"
"904.25","26.8125","E280 1160 6000 0207 A652 4164","1.4480778637640452","-64.5","2021-04-11 00:13:50.424"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-47.5","2021-04-11 00:13:50.425"
"904.25","-83.0","E200 001D 1910 0116 1310 566E","1.4051264017032472","-66.5","2021-04-11 00:13:50.425"
"919.25","-85.4375","E280 1160 6000 0207 A652 4164","6.2463697682703305","-67.5","2021-04-11 00:13:50.502"
"919.25","-126.9375","E200 001D 1910 0116 1310 566E","4.822835597112456","-64.0","2021-04-11 00:13:50.503"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-48.0","2021-04-11 00:13:50.504"
"919.25","-10.9375","E200 001D 1910 0116 1310 566E","4.448544284868359","-65.0","2021-04-11 00:13:50.525"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-48.0","2021-04-11 00:13:50.525"
"919.25","95.1875","E280 1160 6000 0207 A652 4164","6.160466844148735","-67.5","2021-04-11 00:13:50.528"
"919.25","17.0625","E280 1160 6000 0207 A652 4164","6.12365130523948","-66.0","2021-04-11 00:13:50.58"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-48.0","2021-04-11 00:13:50.581"
"919.25","25.625","E200 001D 1910 0116 1310 566E","4.184699589352029","-65.5","2021-04-11 00:13:50.582"
"919.25","70.75","E200 001D 1910 0116 1310 566E","4.313553975534423","-66.0","2021-04-11 00:13:50.604"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-48.0","2021-04-11 00:13:50.604"
"919.25","-0.375","E280 1160 6000 0207 A652 4164","6.135923151542564","-67.5","2021-04-11 00:13:50.619"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-48.0","2021-04-11 00:13:50.668"
"923.25","0.9375","E280 1160 6000 0207 A652 4164","0.9756117810952678","-70.5","2021-04-11 00:13:50.679"
"923.25","-1.3125","E200 001D 1910 0116 1310 566E","2.405281875404685","-68.0","2021-04-11 00:13:50.692"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-48.0","2021-04-11 00:13:50.715"
"923.25","0.0625","E200 001D 1910 0116 1310 566E","2.2457478734645786","-67.5","2021-04-11 00:13:50.725"
"923.25","2.6875","E280 1160 6000 0207 A652 4164","0.9142525495798421","-69.5","2021-04-11 00:13:50.735"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-47.5","2021-04-11 00:13:50.792"
"923.25","158.6875","E200 001D 1910 0116 1310 566E","1.9696313316451632","-66.5","2021-04-11 00:13:50.793"
"923.25","-1.5","E280 1160 6000 0207 A652 4164","1.1290098598838318","-71.0","2021-04-11 00:13:50.805"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-48.0","2021-04-11 00:13:50.824"
"923.25","93.9375","E200 001D 1910 0116 1310 566E","2.061670178918302","-67.0","2021-04-11 00:13:50.826"
"923.25","2.9375","E280 1160 6000 0207 A652 4164","0.9387962421860124","-70.5","2021-04-11 00:13:50.836"
"909.75","31.6875","E280 1160 6000 0207 A652 4164","4.921010367537137","-66.0","2021-04-11 00:13:50.887"
"909.75","-43.9375","E200 001D 1910 0116 1310 566E","3.4606606574700063","-64.5","2021-04-11 00:13:50.889"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-49.0","2021-04-11 00:13:50.889"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-49.5","2021-04-11 00:13:50.911"
"909.75","128.125","E200 001D 1910 0116 1310 566E","3.055689729468197","-65.0","2021-04-11 00:13:50.912"
"909.75","68.3125","E280 1160 6000 0207 A652 4164","4.95168998329485","-65.0","2021-04-11 00:13:50.913"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-49.5","2021-04-11 00:13:50.965"
"909.75","41.5","E200 001D 1910 0116 1310 566E","3.3502140407422405","-64.0","2021-04-11 00:13:50.966"
"909.75","-19.5","E280 1160 6000 0207 A652 4164","5.098952138931871","-64.0","2021-04-11 00:13:50.967"
"909.75","26.8125","E280 1160 6000 0207 A652 4164","4.908738521234052","-65.0","2021-04-11 00:13:50.99"
"909.75","-2.4375","E200 001D 1910 0116 1310 566E","3.436116964863836","-64.0","2021-04-11 00:13:50.991"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-49.0","2021-04-11 00:13:50.991"
"909.75","23.1875","E200 001D 1910 0116 1310 566E","3.32567034813607","-63.5","2021-04-11 00:13:51.042"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-49.0","2021-04-11 00:13:51.043"
"909.75","-68.3125","E280 1160 6000 0207 A652 4164","5.197126909356553","-65.0","2021-04-11 00:13:51.045"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-49.0","2021-04-11 00:13:51.067"
"909.75","0.0","E200 001D 1910 0116 1310 566E","3.3195344249845276","-63.0","2021-04-11 00:13:51.068"
"909.75","-61.0","E280 1160 6000 0207 A652 4164","5.1725832167503825","-65.5","2021-04-11 00:13:51.069"
"903.75","-9.75","E280 1160 6000 0207 A652 4164","1.6935147898257479","-64.5","2021-04-11 00:13:51.138"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-47.0","2021-04-11 00:13:51.141"
"903.75","0.125","E200 001D 1910 0116 1310 566E","1.4603497100671303","-67.5","2021-04-11 00:13:51.161"
"903.75","63.4375","E280 1160 6000 0207 A652 4164","1.6382914814618648","-64.5","2021-04-11 00:13:51.173"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-47.5","2021-04-11 00:13:51.174"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-47.5","2021-04-11 00:13:51.228"
"903.75","-80.5625","E280 1160 6000 0207 A652 4164","1.7241944055834606","-64.0","2021-04-11 00:13:51.229"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-47.5","2021-04-11 00:13:51.25"
"903.75","-7.3125","E280 1160 6000 0207 A652 4164","1.718058482431918","-64.0","2021-04-11 00:13:51.252"
"903.75","-0.8125","E200 001D 1910 0116 1310 566E","1.5707963267948966","-67.0","2021-04-11 00:13:51.267"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-48.0","2021-04-11 00:13:51.338"
"924.75","-1.0625","E280 1160 6000 0207 A652 4164","0.5338253141842031","-71.0","2021-04-11 00:13:51.356"
"924.75","-0.9375","E200 001D 1910 0116 1310 566E","1.6505633277649499","-69.5","2021-04-11 00:13:51.367"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-48.0","2021-04-11 00:13:51.379"
"924.75","-0.1875","E200 001D 1910 0116 1310 566E","1.6260196351587797","-70.0","2021-04-11 00:13:51.392"
"924.75","-0.5625","E280 1160 6000 0207 A652 4164","0.5890486225480862","-72.0","2021-04-11 00:13:51.411"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-47.5","2021-04-11 00:13:51.452"
"924.75","-0.125","E200 001D 1910 0116 1310 566E","1.4726215563702154","-70.0","2021-04-11 00:13:51.483"
"907.25","-14.625","E280 1160 6000 0207 A652 4164","6.270913460876501","-65.0","2021-04-11 00:13:51.491"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-48.0","2021-04-11 00:13:51.513"
"907.25","146.4375","E280 1160 6000 0207 A652 4164","6.2034183062095325","-64.5","2021-04-11 00:13:51.513"
"907.25","-52.4375","E200 001D 1910 0116 1310 566E","5.338253141842031","-65.0","2021-04-11 00:13:51.514"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-48.0","2021-04-11 00:13:51.566"
"907.25","83.0","E280 1160 6000 0207 A652 4164","6.240233845118788","-65.5","2021-04-11 00:13:51.567"
"907.25","163.5625","E200 001D 1910 0116 1310 566E","4.71238898038469","-65.0","2021-04-11 00:13:51.568"
"907.25","-14.625","E280 1160 6000 0207 A652 4164","0.09817477042468103","-65.5","2021-04-11 00:13:51.591"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-48.0","2021-04-11 00:13:51.592"
"907.25","-23.1875","E200 001D 1910 0116 1310 566E","5.117359908386499","-64.0","2021-04-11 00:13:51.593"
"907.25","-9.75","E200 001D 1910 0116 1310 566E","5.117359908386499","-65.0","2021-04-11 00:13:51.643"
"907.25","-7.3125","E280 1160 6000 0207 A652 4164","0.1718058482431918","-65.0","2021-04-11 00:13:51.646"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-48.5","2021-04-11 00:13:51.646"
"907.25","-7.3125","E200 001D 1910 0116 1310 566E","5.074408446325701","-63.5","2021-04-11 00:13:51.667"
"907.25","12.1875","E280 1160 6000 0207 A652 4164","6.12365130523948","-66.0","2021-04-11 00:13:51.669"
