"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","0.125","E280 1160 6000 0207 A652 4164","1.2333205534600555","-72.0","2021-04-11 00:07:02.283"
"924.75","0.0","E200 001D 1910 0116 1310 566E","1.5892040962495242","-68.5","2021-04-11 00:07:02.299"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-46.0","2021-04-11 00:07:02.312"
"924.75","4.25","E200 001D 1910 0116 1310 566E","1.6751070203711202","-68.0","2021-04-11 00:07:02.324"
"907.25","-51.25","E280 1160 6000 0207 A652 4164","5.988660995905543","-66.5","2021-04-11 00:07:02.355"
"907.25","-1.25","E200 001D 1910 0119 1310 5A03","5.141903600992669","-70.5","2021-04-11 00:07:02.366"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-46.0","2021-04-11 00:07:02.415"
"907.25","36.5625","E200 001D 1910 0116 1310 566E","5.688000761479957","-65.5","2021-04-11 00:07:02.418"
"907.25","-31.6875","E280 1160 6000 0207 A652 4164","5.945709533844745","-65.0","2021-04-11 00:07:02.418"
"907.25","53.6875","E280 1160 6000 0207 A652 4164","5.921165841238575","-65.5","2021-04-11 00:07:02.44"
"907.25","-15.8125","E200 001D 1910 0116 1310 566E","5.553010452146021","-65.5","2021-04-11 00:07:02.441"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-46.0","2021-04-11 00:07:02.442"
"907.25","34.125","E280 1160 6000 0207 A652 4164","5.939573610693203","-66.0","2021-04-11 00:07:02.494"
"907.25","172.0625","E200 001D 1910 0116 1310 566E","5.160311370447297","-64.5","2021-04-11 00:07:02.495"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-46.0","2021-04-11 00:07:02.495"
"907.25","-2.3125","E200 001D 1910 0119 1310 5A03","5.405748296509","-70.5","2021-04-11 00:07:02.517"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-46.0","2021-04-11 00:07:02.528"
"907.25","18.25","E200 001D 1910 0116 1310 566E","5.712544454086128","-65.5","2021-04-11 00:07:02.53"
"907.25","68.3125","E280 1160 6000 0207 A652 4164","6.092971689481767","-66.0","2021-04-11 00:07:02.531"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9329712664373457","-46.0","2021-04-11 00:07:02.608"
"920.25","216.0625","E200 001D 1910 0116 1310 566E","3.6263305825616556","-66.5","2021-04-11 00:07:02.61"
"920.25","-2.625","E280 1160 6000 0207 A652 4164","6.209554229361076","-69.5","2021-04-11 00:07:02.63"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-46.0","2021-04-11 00:07:02.643"
"920.25","80.5625","E200 001D 1910 0116 1310 566E","3.9208548938356986","-66.0","2021-04-11 00:07:02.645"
"920.25","-0.125","E280 1160 6000 0207 A652 4164","6.0991076126333095","-69.0","2021-04-11 00:07:02.669"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-46.0","2021-04-11 00:07:02.707"
"920.25","-98.875","E200 001D 1910 0116 1310 566E","4.3074180523828804","-65.5","2021-04-11 00:07:02.708"
"920.25","1.4375","E280 1160 6000 0207 A652 4164","6.056156150572511","-69.0","2021-04-11 00:07:02.72"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9206994201342606","-46.0","2021-04-11 00:07:02.74"
"920.25","-0.4375","E200 001D 1910 0116 1310 566E","4.1172044346850605","-66.5","2021-04-11 00:07:02.757"
"913.75","63.4375","E280 1160 6000 0207 A652 4164","2.8716120349219203","-67.5","2021-04-11 00:07:02.766"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-46.0","2021-04-11 00:07:02.819"
"913.75","-34.125","E200 001D 1910 0116 1310 566E","1.607611865704152","-65.5","2021-04-11 00:07:02.82"
"913.75","-2.4375","E280 1160 6000 0207 A652 4164","2.8777479580734626","-67.5","2021-04-11 00:07:02.821"
"913.75","29.25","E280 1160 6000 0207 A652 4164","3.147728576741336","-66.5","2021-04-11 00:07:02.842"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-46.0","2021-04-11 00:07:02.843"
"913.75","48.8125","E200 001D 1910 0116 1310 566E","1.4787574795217582","-65.0","2021-04-11 00:07:02.845"
"913.75","0.0","E200 001D 1910 0116 1310 566E","1.509437095279471","-65.5","2021-04-11 00:07:02.897"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-46.0","2021-04-11 00:07:02.898"
"913.75","-90.3125","E280 1160 6000 0207 A652 4164","3.2397674240144743","-67.0","2021-04-11 00:07:02.899"
"913.75","2.4375","E280 1160 6000 0207 A652 4164","3.031146036862027","-66.0","2021-04-11 00:07:02.921"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-46.5","2021-04-11 00:07:02.921"
"913.75","70.75","E200 001D 1910 0116 1310 566E","1.2701360923693108","-65.5","2021-04-11 00:07:02.923"
"909.25","-14.625","E280 1160 6000 0207 A652 4164","5.209398755659637","-65.0","2021-04-11 00:07:02.974"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-46.0","2021-04-11 00:07:02.975"
"909.25","41.5","E200 001D 1910 0116 1310 566E","4.09266074207889","-64.5","2021-04-11 00:07:02.976"
"909.25","-9.75","E280 1160 6000 0207 A652 4164","5.184855063053467","-66.0","2021-04-11 00:07:02.998"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-46.0","2021-04-11 00:07:03.0"
"909.25","-2.4375","E200 001D 1910 0116 1310 566E","4.368777283898306","-65.5","2021-04-11 00:07:03.001"
"909.25","24.375","E280 1160 6000 0207 A652 4164","5.141903600992669","-65.0","2021-04-11 00:07:03.053"
"909.25","28.0625","E200 001D 1910 0116 1310 566E","4.172427743048944","-65.0","2021-04-11 00:07:03.053"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-46.0","2021-04-11 00:07:03.054"
"909.25","29.25","E280 1160 6000 0207 A652 4164","5.111223985234957","-66.5","2021-04-11 00:07:03.076"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-46.5","2021-04-11 00:07:03.077"
"909.25","-106.1875","E200 001D 1910 0116 1310 566E","4.73693267299086","-65.5","2021-04-11 00:07:03.078"
"909.25","36.5625","E280 1160 6000 0207 A652 4164","5.086680292628786","-66.0","2021-04-11 00:07:03.13"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-46.0","2021-04-11 00:07:03.131"
"909.25","-50.0","E200 001D 1910 0116 1310 566E","4.442408361716817","-65.0","2021-04-11 00:07:03.132"
"909.25","0.0","E280 1160 6000 0207 A652 4164","5.105088062083414","-64.5","2021-04-11 00:07:03.154"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-46.0","2021-04-11 00:07:03.155"
"909.25","-13.375","E200 001D 1910 0116 1310 566E","4.3074180523828804","-65.5","2021-04-11 00:07:03.156"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-46.0","2021-04-11 00:07:03.222"
"914.75","40.25","E280 1160 6000 0207 A652 4164","2.454369260617026","-66.0","2021-04-11 00:07:03.223"
"914.75","-10.9375","E200 001D 1910 0116 1310 566E","1.043106935762236","-67.0","2021-04-11 00:07:03.224"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-46.5","2021-04-11 00:07:03.245"
"914.75","39.0625","E200 001D 1910 0116 1310 566E","0.7547185476397354","-65.5","2021-04-11 00:07:03.246"
"914.75","122.0625","E280 1160 6000 0207 A652 4164","2.3623304133438876","-66.0","2021-04-11 00:07:03.247"
"914.75","4.875","E280 1160 6000 0207 A652 4164","2.4911847995262812","-65.5","2021-04-11 00:07:03.298"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-46.5","2021-04-11 00:07:03.299"
"914.75","-4.875","E200 001D 1910 0116 1310 566E","1.012427320004523","-66.5","2021-04-11 00:07:03.301"
"914.75","-170.875","E280 1160 6000 0207 A652 4164","2.834796496012665","-67.0","2021-04-11 00:07:03.323"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.601942363656923","-46.5","2021-04-11 00:07:03.324"
"914.75","-73.1875","E200 001D 1910 0116 1310 566E","0.9756117810952678","-65.5","2021-04-11 00:07:03.324"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-45.5","2021-04-11 00:07:03.377"
"925.75","-1.9375","E200 001D 1910 0116 1310 566E","4.430136515413731","-68.5","2021-04-11 00:07:03.389"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-45.5","2021-04-11 00:07:03.471"
"925.75","5.3125","E200 001D 1910 0116 1310 566E","0.9572040116406401","-69.0","2021-04-11 00:07:03.487"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-45.5","2021-04-11 00:07:03.533"
"925.75","1.3125","E200 001D 1910 0116 1310 566E","1.0799224746714913","-70.0","2021-04-11 00:07:03.566"
"921.25","3.8125","E280 1160 6000 0207 A652 4164","5.485515297479052","-68.5","2021-04-11 00:07:03.596"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-45.5","2021-04-11 00:07:03.609"
"921.25","0.4375","E200 001D 1910 0116 1310 566E","3.4913402732277192","-67.0","2021-04-11 00:07:03.622"
"921.25","0.9375","E280 1160 6000 0207 A652 4164","5.6573211457222445","-70.5","2021-04-11 00:07:03.632"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-45.5","2021-04-11 00:07:03.689"
"921.25","1.625","E280 1160 6000 0207 A652 4164","5.71868037723767","-70.0","2021-04-11 00:07:03.706"
"921.25","0.75","E200 001D 1910 0116 1310 566E","0.4049709280018093","-66.5","2021-04-11 00:07:03.72"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-45.5","2021-04-11 00:07:03.728"
"921.25","29.25","E200 001D 1910 0116 1310 566E","3.380893656499953","-66.0","2021-04-11 00:07:03.729"
"921.25","1.0625","E280 1160 6000 0207 A652 4164","5.546874528994478","-69.5","2021-04-11 00:07:03.753"
"904.75","109.8125","E200 001D 1910 0116 1310 566E","0.9265243958829272","-66.0","2021-04-11 00:07:03.792"
"904.75","-51.25","E280 1160 6000 0207 A652 4164","1.1535535524900022","-65.5","2021-04-11 00:07:03.793"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-45.5","2021-04-11 00:07:03.794"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-45.5","2021-04-11 00:07:03.815"
"904.75","-64.6875","E200 001D 1910 0116 1310 566E","1.3008157081270237","-66.5","2021-04-11 00:07:03.817"
"904.75","-14.625","E280 1160 6000 0207 A652 4164","1.1719613219446299","-65.0","2021-04-11 00:07:03.817"
"904.75","-2.5","E200 001D 1910 0119 1310 5A03","0.3620194659410113","-70.5","2021-04-11 00:07:03.828"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-45.5","2021-04-11 00:07:03.88"
"904.75","-95.1875","E280 1160 6000 0207 A652 4164","1.1474176293384597","-66.0","2021-04-11 00:07:03.881"
"904.75","-18.25","E200 001D 1910 0116 1310 566E","1.337631247036279","-66.5","2021-04-11 00:07:03.883"
"904.75","2.4375","E280 1160 6000 0207 A652 4164","1.0185632431560658","-64.5","2021-04-11 00:07:03.904"
"904.75","-25.625","E200 001D 1910 0116 1310 566E","1.3008157081270237","-65.5","2021-04-11 00:07:03.905"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-45.5","2021-04-11 00:07:03.906"
"904.75","114.6875","E200 001D 1910 0116 1310 566E","1.2087768608538851","-66.0","2021-04-11 00:07:03.958"
"904.75","28.0625","E280 1160 6000 0207 A652 4164","1.0921943209745766","-65.5","2021-04-11 00:07:03.959"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-45.5","2021-04-11 00:07:03.961"
"904.75","-0.0625","E200 001D 1910 0119 1310 5A03","0.1349903093339364","-69.0","2021-04-11 00:07:03.985"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-46.5","2021-04-11 00:07:04.015"
"908.75","-56.125","E280 1160 6000 0207 A652 4164","5.553010452146021","-65.5","2021-04-11 00:07:04.016"
"908.75","98.875","E200 001D 1910 0116 1310 566E","4.362641360746763","-65.5","2021-04-11 00:07:04.016"
"908.75","1.0625","E200 001D 1910 0119 1310 5A03","4.424000592262189","-69.5","2021-04-11 00:07:04.04"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-46.5","2021-04-11 00:07:04.078"
"908.75","53.6875","E280 1160 6000 0207 A652 4164","5.368932757599744","-66.0","2021-04-11 00:07:04.08"
"908.75","133.0","E200 001D 1910 0116 1310 566E","4.338097668140593","-64.5","2021-04-11 00:07:04.081"
"908.75","-109.8125","E280 1160 6000 0207 A652 4164","5.43029198911517","-66.0","2021-04-11 00:07:04.101"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-46.5","2021-04-11 00:07:04.103"
"908.75","48.8125","E200 001D 1910 0116 1310 566E","4.577398671050753","-64.5","2021-04-11 00:07:04.104"
"908.75","51.25","E280 1160 6000 0207 A652 4164","5.405748296509","-66.5","2021-04-11 00:07:04.156"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-47.0","2021-04-11 00:07:04.157"
"908.75","-67.125","E200 001D 1910 0116 1310 566E","4.92714629068868","-63.5","2021-04-11 00:07:04.158"
"915.75","11.25","E200 001D 1910 0116 1310 566E","0.24850488763747386","-66.5","2021-04-11 00:07:04.198"
"915.75","2.6875","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-46.5","2021-04-11 00:07:04.206"
"915.75","0.0","E280 1160 6000 0207 A652 4164","5.200194870932323","-67.5","2021-04-11 00:07:04.209"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-46.0","2021-04-11 00:07:04.267"
"915.75","-166.0","E280 1160 6000 0207 A652 4164","2.3193789512830896","-65.0","2021-04-11 00:07:04.269"
"915.75","-13.375","E200 001D 1910 0116 1310 566E","0.37429131224409645","-64.5","2021-04-11 00:07:04.27"
"915.75","-78.125","E200 001D 1910 0116 1310 566E","0.4663301595172349","-65.5","2021-04-11 00:07:04.29"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-46.0","2021-04-11 00:07:04.291"
"915.75","40.25","E280 1160 6000 0207 A652 4164","2.0371264863121317","-67.0","2021-04-11 00:07:04.293"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-46.0","2021-04-11 00:07:04.346"
"915.75","0.1875","E200 001D 1910 0116 1310 566E","0.380427235395639","-66.0","2021-04-11 00:07:04.37"
"915.75","0.5","E280 1160 6000 0207 A652 4164","1.9573594853420782","-66.5","2021-04-11 00:07:04.379"
"915.75","126.9375","E200 001D 1910 0116 1310 566E","0.2270291566070749","-66.0","2021-04-11 00:07:04.387"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-46.0","2021-04-11 00:07:04.387"
"915.75","109.8125","E280 1160 6000 0207 A652 4164","1.945087639038993","-67.5","2021-04-11 00:07:04.388"
"902.75","56.125","E280 1160 6000 0207 A652 4164","2.0371264863121317","-65.5","2021-04-11 00:07:04.451"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-45.5","2021-04-11 00:07:04.453"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-46.0","2021-04-11 00:07:04.474"
"902.75","7.3125","E280 1160 6000 0207 A652 4164","2.1782527187976104","-65.5","2021-04-11 00:07:04.477"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-46.0","2021-04-11 00:07:04.53"
"902.75","-26.8125","E280 1160 6000 0207 A652 4164","2.1966604882522383","-65.5","2021-04-11 00:07:04.532"
"902.75","-0.5625","E200 001D 1910 0116 1310 566E","2.791845033951867","-67.0","2021-04-11 00:07:04.542"
"902.75","53.6875","E280 1160 6000 0207 A652 4164","2.110757564130642","-64.0","2021-04-11 00:07:04.562"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-45.5","2021-04-11 00:07:04.565"
"902.75","0.9375","E200 001D 1910 0116 1310 566E","2.7857091108003242","-66.5","2021-04-11 00:07:04.58"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-46.0","2021-04-11 00:07:04.633"
"926.75","1.75","E200 001D 1910 0116 1310 566E","0.5951845456996288","-69.0","2021-04-11 00:07:04.664"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-45.5","2021-04-11 00:07:04.673"
"926.75","2.9375","E200 001D 1910 0116 1310 566E","0.4724660826687775","-70.5","2021-04-11 00:07:04.689"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-46.0","2021-04-11 00:07:04.737"
"926.75","1.4375","E200 001D 1910 0116 1310 566E","0.705631162427395","-69.5","2021-04-11 00:07:04.779"
"913.25","-31.6875","E280 1160 6000 0207 A652 4164","3.3072625786814425","-66.0","2021-04-11 00:07:04.804"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-46.0","2021-04-11 00:07:04.826"
"913.25","106.1875","E200 001D 1910 0116 1310 566E","1.564660403643354","-65.5","2021-04-11 00:07:04.827"
"913.25","57.3125","E280 1160 6000 0207 A652 4164","3.2397674240144743","-66.5","2021-04-11 00:07:04.828"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-46.0","2021-04-11 00:07:04.88"
"913.25","-23.1875","E200 001D 1910 0116 1310 566E","1.8714565612204823","-65.0","2021-04-11 00:07:04.881"
"913.25","-7.3125","E280 1160 6000 0207 A652 4164","3.3195344249845276","-67.5","2021-04-11 00:07:04.882"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-46.0","2021-04-11 00:07:04.904"
"913.25","-7.3125","E200 001D 1910 0116 1310 566E","1.846912868614312","-66.5","2021-04-11 00:07:04.905"
"913.25","68.3125","E280 1160 6000 0207 A652 4164","3.074097498922825","-67.0","2021-04-11 00:07:04.905"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.006913291658733","-46.0","2021-04-11 00:07:04.958"
"913.25","-29.25","E280 1160 6000 0207 A652 4164","3.3011266555298997","-66.5","2021-04-11 00:07:04.959"
"913.25","25.625","E200 001D 1910 0116 1310 566E","1.761009944492716","-65.0","2021-04-11 00:07:04.959"
"913.25","2.4375","E200 001D 1910 0116 1310 566E","1.8100973297050567","-64.5","2021-04-11 00:07:04.98"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-46.0","2021-04-11 00:07:04.982"
"913.25","0.5","E280 1160 6000 0207 A652 4164","0.07363107781851078","-66.5","2021-04-11 00:07:04.996"
"911.75","43.9375","E200 001D 1910 0116 1310 566E","2.3623304133438876","-66.0","2021-04-11 00:07:05.056"
"911.75","-4.875","E280 1160 6000 0207 A652 4164","4.025165587411922","-65.5","2021-04-11 00:07:05.058"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.368932757599744","-46.5","2021-04-11 00:07:05.059"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-46.5","2021-04-11 00:07:05.08"
"911.75","151.3125","E280 1160 6000 0207 A652 4164","3.810408277107933","-66.5","2021-04-11 00:07:05.081"
"911.75","59.8125","E200 001D 1910 0116 1310 566E","2.5893595699509624","-66.0","2021-04-11 00:07:05.083"
"911.75","-48.8125","E200 001D 1910 0116 1310 566E","2.6875343403756435","-65.5","2021-04-11 00:07:05.136"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-46.5","2021-04-11 00:07:05.137"
"911.75","0.25","E280 1160 6000 0207 A652 4164","0.8713010875190442","-66.5","2021-04-11 00:07:05.148"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-46.5","2021-04-11 00:07:05.168"
"911.75","43.9375","E200 001D 1910 0116 1310 566E","2.4727770300716534","-66.0","2021-04-11 00:07:05.168"
"911.75","-46.375","E280 1160 6000 0207 A652 4164","4.196971435655114","-66.5","2021-04-11 00:07:05.169"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-46.0","2021-04-11 00:07:05.221"
"916.25","64.6875","E200 001D 1910 0116 1310 566E","0.15339807878856412","-64.5","2021-04-11 00:07:05.224"
"916.25","4.875","E280 1160 6000 0207 A652 4164","1.7548740213411735","-66.5","2021-04-11 00:07:05.225"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-46.0","2021-04-11 00:07:05.246"
"916.25","119.625","E280 1160 6000 0207 A652 4164","1.6198837120072371","-68.0","2021-04-11 00:07:05.247"
"916.25","-36.5625","E200 001D 1910 0116 1310 566E","0.16566992509164924","-66.0","2021-04-11 00:07:05.248"
"916.25","39.0625","E280 1160 6000 0207 A652 4164","1.6566992509164924","-66.5","2021-04-11 00:07:05.299"
"916.25","-68.3125","E200 001D 1910 0116 1310 566E","0.16566992509164924","-65.0","2021-04-11 00:07:05.3"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-46.0","2021-04-11 00:07:05.301"
"916.25","25.625","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-46.0","2021-04-11 00:07:05.323"
"916.25","-133.0","E200 001D 1910 0116 1310 566E","0.3988350048502667","-65.5","2021-04-11 00:07:05.325"
"916.25","-0.5625","E280 1160 6000 0207 A652 4164","5.043728830567988","-67.0","2021-04-11 00:07:05.341"
"916.25","-14.625","E280 1160 6000 0207 A652 4164","1.761009944492716","-67.0","2021-04-11 00:07:05.387"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-46.0","2021-04-11 00:07:05.389"
"916.25","-87.875","E200 001D 1910 0116 1310 566E","0.44178646691106466","-65.0","2021-04-11 00:07:05.39"
"916.25","-137.9375","E200 001D 1910 0116 1310 566E","0.2945243112740431","-65.0","2021-04-11 00:07:05.412"
"916.25","-4.875","E280 1160 6000 0207 A652 4164","1.5830681730979816","-67.0","2021-04-11 00:07:05.412"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-46.0","2021-04-11 00:07:05.413"
"914.25","-2.4375","E200 001D 1910 0116 1310 566E","1.3437671701878218","-65.0","2021-04-11 00:07:05.475"
"914.25","34.125","E280 1160 6000 0207 A652 4164","2.6016314162540475","-66.0","2021-04-11 00:07:05.475"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.718524903536232","-46.5","2021-04-11 00:07:05.477"
"914.25","-62.25","E200 001D 1910 0116 1310 566E","1.1903690913992575","-65.0","2021-04-11 00:07:05.498"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-46.5","2021-04-11 00:07:05.5"
"914.25","-19.5","E280 1160 6000 0207 A652 4164","2.779573187648782","-66.5","2021-04-11 00:07:05.5"
"914.25","63.4375","E280 1160 6000 0207 A652 4164","2.7550294950426117","-67.0","2021-04-11 00:07:05.552"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-46.5","2021-04-11 00:07:05.553"
"914.25","109.8125","E200 001D 1910 0116 1310 566E","0.9633399347921826","-66.0","2021-04-11 00:07:05.554"
"914.25","87.875","E200 001D 1910 0116 1310 566E","0.9817477042468103","-65.5","2021-04-11 00:07:05.575"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-46.5","2021-04-11 00:07:05.577"
"914.25","-17.0625","E280 1160 6000 0207 A652 4164","2.779573187648782","-66.5","2021-04-11 00:07:05.577"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.718058482431918","-45.5","2021-04-11 00:07:05.632"
"924.25","1.0625","E200 001D 1910 0116 1310 566E","1.8960002538266525","-68.0","2021-04-11 00:07:05.643"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.718058482431918","-45.5","2021-04-11 00:07:05.681"
"924.25","-1.75","E200 001D 1910 0116 1310 566E","1.9880391010997909","-67.0","2021-04-11 00:07:05.702"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-45.5","2021-04-11 00:07:05.746"
"924.25","1.5625","E200 001D 1910 0116 1310 566E","1.7978254834019713","-67.5","2021-04-11 00:07:05.775"
"924.25","2.25","E280 1160 6000 0207 A652 4164","4.473087977474529","-71.0","2021-04-11 00:07:05.812"
"911.25","2.4375","E200 001D 1910 0116 1310 566E","2.8838838812250054","-66.5","2021-04-11 00:07:05.848"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-46.5","2021-04-11 00:07:05.849"
"911.25","-12.1875","E280 1160 6000 0207 A652 4164","4.221515128261284","-65.5","2021-04-11 00:07:05.851"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-46.5","2021-04-11 00:07:05.902"
"911.25","-34.125","E280 1160 6000 0207 A652 4164","4.325825821837508","-65.5","2021-04-11 00:07:05.904"
"911.25","23.1875","E200 001D 1910 0116 1310 566E","2.7979809571034093","-66.0","2021-04-11 00:07:05.905"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-46.5","2021-04-11 00:07:05.926"
"911.25","87.875","E200 001D 1910 0116 1310 566E","2.724349879284899","-65.0","2021-04-11 00:07:05.927"
"911.25","-52.4375","E280 1160 6000 0207 A652 4164","4.28287435977671","-66.5","2021-04-11 00:07:05.928"
"911.25","-50.0","E200 001D 1910 0116 1310 566E","3.000466421104314","-65.0","2021-04-11 00:07:05.981"
"911.25","-90.3125","E280 1160 6000 0207 A652 4164","4.301282129231338","-67.5","2021-04-11 00:07:05.981"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-46.5","2021-04-11 00:07:05.982"
"911.25","-4.875","E280 1160 6000 0207 A652 4164","4.025165587411922","-66.0","2021-04-11 00:07:06.005"
"911.25","103.75","E200 001D 1910 0116 1310 566E","2.724349879284899","-66.0","2021-04-11 00:07:06.006"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-46.5","2021-04-11 00:07:06.006"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-46.5","2021-04-11 00:07:06.084"
"927.25","0.5","E200 001D 1910 0116 1310 566E","0.5706408530934585","-69.0","2021-04-11 00:07:06.099"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-46.0","2021-04-11 00:07:06.125"
"927.25","-0.9375","E200 001D 1910 0116 1310 566E","0.4908738521234052","-68.0","2021-04-11 00:07:06.158"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-46.5","2021-04-11 00:07:06.197"
"905.25","-0.5625","E280 1160 6000 0207 A652 4164","0.8528933180644165","-65.0","2021-04-11 00:07:06.248"
"905.25","-0.75","E200 001D 1910 0116 1310 566E","0.8283496254582462","-66.0","2021-04-11 00:07:06.257"
"905.25","1.125","E200 001D 1910 0119 1310 5A03","6.12365130523948","-69.5","2021-04-11 00:07:06.28"
