"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","-0.875","E280 1160 6000 0207 A652 4164","5.595961914206819","-70.5","2021-04-11 00:03:52.683"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-47.5","2021-04-11 00:03:52.703"
"920.75","163.5625","E280 1160 6000 0207 A652 4164","5.3198453723874035","-69.0","2021-04-11 00:03:52.706"
"920.75","0.25","E200 001D 1910 0116 1310 566E","3.7551849687440497","-67.5","2021-04-11 00:03:52.724"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-47.5","2021-04-11 00:03:52.77"
"920.75","23.1875","E200 001D 1910 0116 1310 566E","3.5465635815916023","-67.0","2021-04-11 00:03:52.77"
"920.75","0.75","E280 1160 6000 0207 A652 4164","5.632777453116074","-71.0","2021-04-11 00:03:52.787"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-47.5","2021-04-11 00:03:52.803"
"920.75","-18.25","E200 001D 1910 0116 1310 566E","3.749049045592507","-67.0","2021-04-11 00:03:52.804"
"920.75","1.125","E280 1160 6000 0207 A652 4164","5.540738605842936","-70.5","2021-04-11 00:03:52.823"
"910.25","39.0625","E200 001D 1910 0116 1310 566E","3.3011266555298997","-65.5","2021-04-11 00:03:52.882"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-47.5","2021-04-11 00:03:52.884"
"910.25","104.9375","E280 1160 6000 0207 A652 4164","4.3933209765044765","-67.5","2021-04-11 00:03:52.885"
"910.25","-4.875","E280 1160 6000 0207 A652 4164","4.442408361716817","-66.0","2021-04-11 00:03:52.907"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-48.0","2021-04-11 00:03:52.908"
"910.25","-9.75","E200 001D 1910 0116 1310 566E","3.2397674240144743","-65.0","2021-04-11 00:03:52.909"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-48.0","2021-04-11 00:03:52.962"
"910.25","-25.625","E200 001D 1910 0116 1310 566E","3.3440781175906977","-66.5","2021-04-11 00:03:52.963"
"910.25","0.5","E280 1160 6000 0207 A652 4164","1.3560390164909069","-67.0","2021-04-11 00:03:52.985"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-47.5","2021-04-11 00:03:52.994"
"910.25","-7.3125","E200 001D 1910 0116 1310 566E","3.485204350076177","-66.0","2021-04-11 00:03:52.995"
"910.25","156.25","E280 1160 6000 0207 A652 4164","4.166291819897402","-68.0","2021-04-11 00:03:52.996"
"903.25","-17.0625","E280 1160 6000 0207 A652 4164","1.509437095279471","-65.0","2021-04-11 00:03:53.047"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-47.5","2021-04-11 00:03:53.051"
"903.25","-0.9375","E200 001D 1910 0119 1310 5A03","1.0492428589137786","-69.0","2021-04-11 00:03:53.069"
"903.25","0.0","E200 001D 1910 0116 1310 566E","2.024854640009046","-67.0","2021-04-11 00:03:53.078"
"903.25","2.4375","E280 1160 6000 0207 A652 4164","1.4726215563702154","-65.5","2021-04-11 00:03:53.09"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-47.0","2021-04-11 00:03:53.091"
"903.25","1.3125","E200 001D 1910 0116 1310 566E","1.8837284075235674","-67.0","2021-04-11 00:03:53.117"
"903.25","-1.125","E200 001D 1910 0119 1310 5A03","1.086058397823034","-69.0","2021-04-11 00:03:53.127"
"903.25","78.125","E280 1160 6000 0207 A652 4164","1.5585244804918115","-65.5","2021-04-11 00:03:53.164"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-47.0","2021-04-11 00:03:53.166"
"903.25","0.25","E200 001D 1910 0119 1310 5A03","4.1417481272912315","-69.5","2021-04-11 00:03:53.184"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-47.0","2021-04-11 00:03:53.198"
"903.25","114.6875","E280 1160 6000 0207 A652 4164","1.3928545554001621","-65.5","2021-04-11 00:03:53.201"
"910.75","-20.75","E200 001D 1910 0116 1310 566E","3.1231848841351653","-65.5","2021-04-11 00:03:53.254"
"910.75","56.125","E280 1160 6000 0207 A652 4164","4.3074180523828804","-67.0","2021-04-11 00:03:53.254"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-48.0","2021-04-11 00:03:53.255"
"910.75","96.375","E200 001D 1910 0116 1310 566E","2.9268353432858034","-66.0","2021-04-11 00:03:53.277"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-48.0","2021-04-11 00:03:53.279"
"910.75","68.3125","E280 1160 6000 0207 A652 4164","4.374913207049849","-66.0","2021-04-11 00:03:53.279"
"910.75","68.3125","E200 001D 1910 0116 1310 566E","2.890019804376548","-67.0","2021-04-11 00:03:53.331"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-47.5","2021-04-11 00:03:53.332"
"910.75","0.875","E280 1160 6000 0207 A652 4164","1.1658253987930873","-67.5","2021-04-11 00:03:53.343"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-47.5","2021-04-11 00:03:53.365"
"910.75","87.875","E200 001D 1910 0116 1310 566E","2.9759227284981438","-66.0","2021-04-11 00:03:53.366"
"910.75","17.0625","E280 1160 6000 0207 A652 4164","4.325825821837508","-68.0","2021-04-11 00:03:53.366"
"910.75","101.3125","E200 001D 1910 0116 1310 566E","2.9759227284981438","-65.0","2021-04-11 00:03:53.419"
"910.75","102.5","E280 1160 6000 0207 A652 4164","4.080388895775806","-67.5","2021-04-11 00:03:53.42"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-47.5","2021-04-11 00:03:53.42"
"910.75","166.0","E280 1160 6000 0207 A652 4164","4.09266074207889","-65.0","2021-04-11 00:03:53.442"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-48.5","2021-04-11 00:03:53.451"
"912.75","20.75","E200 001D 1910 0116 1310 566E","1.8039614065535141","-65.5","2021-04-11 00:03:53.452"
"912.75","39.0625","E200 001D 1910 0116 1310 566E","1.7794177139473437","-65.5","2021-04-11 00:03:53.504"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-48.5","2021-04-11 00:03:53.505"
"912.75","29.25","E280 1160 6000 0207 A652 4164","3.3870295796514958","-67.0","2021-04-11 00:03:53.506"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-48.5","2021-04-11 00:03:53.527"
"912.75","51.25","E280 1160 6000 0207 A652 4164","3.4177091954092087","-67.0","2021-04-11 00:03:53.529"
"912.75","-34.125","E200 001D 1910 0116 1310 566E","1.9205439464328227","-64.5","2021-04-11 00:03:53.529"
"912.75","106.1875","E200 001D 1910 0116 1310 566E","1.564660403643354","-66.0","2021-04-11 00:03:53.581"
"912.75","-41.5","E280 1160 6000 0207 A652 4164","3.399301425954581","-66.5","2021-04-11 00:03:53.582"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-48.0","2021-04-11 00:03:53.583"
"912.75","73.1875","E200 001D 1910 0116 1310 566E","1.8162332528565992","-66.0","2021-04-11 00:03:53.606"
"912.75","48.8125","E280 1160 6000 0207 A652 4164","3.5281558121369745","-67.5","2021-04-11 00:03:53.607"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-48.0","2021-04-11 00:03:53.607"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-47.5","2021-04-11 00:03:53.661"
"918.75","20.75","E200 001D 1910 0116 1310 566E","4.92714629068868","-66.5","2021-04-11 00:03:53.662"
"918.75","-53.6875","E280 1160 6000 0207 A652 4164","0.22089323345553233","-68.5","2021-04-11 00:03:53.662"
"918.75","10.9375","E200 001D 1910 0116 1310 566E","4.816699673960914","-67.0","2021-04-11 00:03:53.683"
"918.75","-153.75","E280 1160 6000 0207 A652 4164","0.6749515466696822","-69.0","2021-04-11 00:03:53.684"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-47.5","2021-04-11 00:03:53.686"
"918.75","-2.4375","E280 1160 6000 0207 A652 4164","0.23930100291016002","-69.5","2021-04-11 00:03:53.738"
"918.75","7.3125","E200 001D 1910 0116 1310 566E","4.97623367590102","-66.5","2021-04-11 00:03:53.739"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-48.0","2021-04-11 00:03:53.74"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-48.0","2021-04-11 00:03:53.763"
"918.75","-62.25","E200 001D 1910 0116 1310 566E","4.994641445355648","-66.5","2021-04-11 00:03:53.763"
"918.75","-58.5625","E280 1160 6000 0207 A652 4164","0.32520392703175593","-68.5","2021-04-11 00:03:53.764"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-48.0","2021-04-11 00:03:53.816"
"918.75","-7.3125","E200 001D 1910 0116 1310 566E","4.908738521234052","-66.0","2021-04-11 00:03:53.817"
"918.75","19.5","E280 1160 6000 0207 A652 4164","0.03681553890925539","-70.0","2021-04-11 00:03:53.819"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-48.0","2021-04-11 00:03:53.841"
"918.75","78.125","E200 001D 1910 0116 1310 566E","4.6878452877785195","-66.0","2021-04-11 00:03:53.842"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-48.0","2021-04-11 00:03:53.92"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-48.0","2021-04-11 00:03:53.943"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-48.0","2021-04-11 00:03:54.0"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-48.0","2021-04-11 00:03:54.021"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-47.5","2021-04-11 00:03:54.152"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-47.5","2021-04-11 00:03:54.176"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-47.5","2021-04-11 00:03:54.257"
"923.75","1.3125","E200 001D 1910 0116 1310 566E","2.1353012567368124","-69.0","2021-04-11 00:03:54.27"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-47.5","2021-04-11 00:03:54.299"
"908.25","-97.625","E280 1160 6000 0207 A652 4164","5.6143696836614465","-66.0","2021-04-11 00:03:54.301"
"908.25","91.5","E200 001D 1910 0116 1310 566E","4.442408361716817","-66.5","2021-04-11 00:03:54.302"
"908.25","-4.875","E200 001D 1910 0116 1310 566E","4.626486056263094","-65.5","2021-04-11 00:03:54.354"
"908.25","-2.4375","E280 1160 6000 0207 A652 4164","5.448699758569798","-66.0","2021-04-11 00:03:54.355"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-47.5","2021-04-11 00:03:54.355"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-47.5","2021-04-11 00:03:54.378"
"908.25","-231.875","E280 1160 6000 0207 A652 4164","5.632777453116074","-66.5","2021-04-11 00:03:54.379"
"908.25","-0.625","E200 001D 1910 0119 1310 5A03","4.516039439535327","-71.0","2021-04-11 00:03:54.389"
"908.25","0.125","E200 001D 1910 0116 1310 566E","4.595806440505381","-66.0","2021-04-11 00:03:54.406"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-47.0","2021-04-11 00:03:54.451"
"908.25","52.4375","E200 001D 1910 0116 1310 566E","4.595806440505381","-66.0","2021-04-11 00:03:54.451"
"908.25","26.8125","E280 1160 6000 0207 A652 4164","5.411884219660542","-65.5","2021-04-11 00:03:54.453"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-47.0","2021-04-11 00:03:54.496"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-47.0","2021-04-11 00:03:54.55"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-47.5","2021-04-11 00:03:54.572"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-47.5","2021-04-11 00:03:54.645"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-47.0","2021-04-11 00:03:54.668"
"907.75","-14.625","E280 1160 6000 0207 A652 4164","5.6941366846315","-66.0","2021-04-11 00:03:54.68"
"907.75","-96.375","E200 001D 1910 0116 1310 566E","5.21553467881118","-63.5","2021-04-11 00:03:54.681"
"907.75","97.625","E280 1160 6000 0207 A652 4164","5.50392306693368","-66.0","2021-04-11 00:03:54.734"
"907.75","-4.875","E200 001D 1910 0116 1310 566E","4.914874444385594","-65.5","2021-04-11 00:03:54.734"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-47.0","2021-04-11 00:03:54.735"
"907.75","-1.125","E200 001D 1910 0119 1310 5A03","4.743068596142402","-70.5","2021-04-11 00:03:54.751"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-47.5","2021-04-11 00:03:54.766"
"907.75","156.25","E280 1160 6000 0207 A652 4164","5.295301679781233","-67.5","2021-04-11 00:03:54.767"
"907.75","-50.0","E200 001D 1910 0116 1310 566E","5.056000676871073","-64.0","2021-04-11 00:03:54.769"
"907.75","-1.75","E200 001D 1910 0119 1310 5A03","4.822835597112456","-71.0","2021-04-11 00:03:54.782"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-47.5","2021-04-11 00:03:54.831"
"907.75","80.5625","E280 1160 6000 0207 A652 4164","5.767767762450011","-66.5","2021-04-11 00:03:54.832"
"907.75","-124.5","E200 001D 1910 0116 1310 566E","5.203262832508095","-65.5","2021-04-11 00:03:54.833"
"907.75","-28.0625","E200 001D 1910 0116 1310 566E","5.098952138931871","-66.0","2021-04-11 00:03:54.855"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-47.5","2021-04-11 00:03:54.856"
"907.75","-12.1875","E280 1160 6000 0207 A652 4164","5.743224069843841","-65.5","2021-04-11 00:03:54.857"
"916.75","-107.375","E200 001D 1910 0116 1310 566E","6.178874613603362","-66.0","2021-04-11 00:03:54.915"
"916.75","-51.25","E280 1160 6000 0207 A652 4164","1.552388557340269","-69.0","2021-04-11 00:03:54.916"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-47.5","2021-04-11 00:03:54.917"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-47.5","2021-04-11 00:03:54.939"
"916.75","95.1875","E280 1160 6000 0207 A652 4164","1.1044661672776617","-67.5","2021-04-11 00:03:54.94"
"916.75","-41.5","E200 001D 1910 0116 1310 566E","6.092971689481767","-64.5","2021-04-11 00:03:54.941"
"916.75","41.5","E200 001D 1910 0116 1310 566E","6.025476534814799","-66.0","2021-04-11 00:03:54.993"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-47.5","2021-04-11 00:03:54.993"
"916.75","0.9375","E280 1160 6000 0207 A652 4164","1.3867186322486196","-67.5","2021-04-11 00:03:55.009"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-47.5","2021-04-11 00:03:55.026"
"916.75","-9.75","E200 001D 1910 0116 1310 566E","6.277049384028044","-66.0","2021-04-11 00:03:55.027"
"916.75","19.5","E280 1160 6000 0207 A652 4164","1.3989904785517047","-67.5","2021-04-11 00:03:55.029"
"922.25","3.625","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-48.0","2021-04-11 00:03:55.097"
"922.25","9.75","E200 001D 1910 0116 1310 566E","6.050020227420969","-68.5","2021-04-11 00:03:55.1"
"922.25","0.75","E280 1160 6000 0207 A652 4164","5.031456984264903","-72.0","2021-04-11 00:03:55.117"
"922.25","70.75","E200 001D 1910 0116 1310 566E","2.662990647769473","-68.0","2021-04-11 00:03:55.134"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-47.5","2021-04-11 00:03:55.135"
"922.25","-0.75","E280 1160 6000 0207 A652 4164","5.086680292628786","-69.5","2021-04-11 00:03:55.158"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-48.0","2021-04-11 00:03:55.198"
"922.25","70.75","E200 001D 1910 0116 1310 566E","2.6384469551633027","-66.5","2021-04-11 00:03:55.199"
"922.25","0.75","E280 1160 6000 0207 A652 4164","4.81056375080937","-71.0","2021-04-11 00:03:55.219"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-48.0","2021-04-11 00:03:55.232"
"922.25","-9.75","E200 001D 1910 0116 1310 566E","3.018874190558942","-68.0","2021-04-11 00:03:55.234"
"922.25","0.875","E280 1160 6000 0207 A652 4164","4.9823695990525625","-70.5","2021-04-11 00:03:55.254"
"917.75","13.375","E200 001D 1910 0116 1310 566E","5.45483568172134","-66.0","2021-04-11 00:03:55.305"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-47.5","2021-04-11 00:03:55.305"
"917.75","75.625","E280 1160 6000 0207 A652 4164","0.9265243958829272","-68.0","2021-04-11 00:03:55.306"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-47.5","2021-04-11 00:03:55.329"
"917.75","-25.625","E200 001D 1910 0116 1310 566E","5.595961914206819","-65.5","2021-04-11 00:03:55.33"
"917.75","14.625","E280 1160 6000 0207 A652 4164","0.9326603190344698","-68.5","2021-04-11 00:03:55.331"
"917.75","57.3125","E200 001D 1910 0116 1310 566E","5.399612373357457","-66.0","2021-04-11 00:03:55.385"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-47.5","2021-04-11 00:03:55.387"
"917.75","-31.6875","E280 1160 6000 0207 A652 4164","0.8651651643675016","-69.0","2021-04-11 00:03:55.388"
"917.75","-85.4375","E200 001D 1910 0116 1310 566E","5.485515297479052","-65.5","2021-04-11 00:03:55.409"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-47.5","2021-04-11 00:03:55.411"
"917.75","-0.125","E280 1160 6000 0207 A652 4164","0.8222137023067037","-68.5","2021-04-11 00:03:55.421"
"917.75","28.0625","E200 001D 1910 0116 1310 566E","5.405748296509","-66.0","2021-04-11 00:03:55.473"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-47.5","2021-04-11 00:03:55.473"
"917.75","97.625","E280 1160 6000 0207 A652 4164","0.662679700366597","-66.0","2021-04-11 00:03:55.475"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-47.5","2021-04-11 00:03:55.495"
"917.75","212.375","E280 1160 6000 0207 A652 4164","0.35588354278946877","-68.5","2021-04-11 00:03:55.496"
"918.25","18.875","E200 001D 1910 0116 1310 566E","5.0774764079014725","-67.0","2021-04-11 00:03:55.509"
"918.25","-148.875","E200 001D 1910 0116 1310 566E","5.350524988145116","-65.5","2021-04-11 00:03:55.566"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-47.5","2021-04-11 00:03:55.568"
"918.25","-1.3125","E280 1160 6000 0207 A652 4164","0.7301748550335652","-69.5","2021-04-11 00:03:55.589"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-47.5","2021-04-11 00:03:55.601"
"918.25","75.625","E200 001D 1910 0116 1310 566E","5.135767677841127","-65.5","2021-04-11 00:03:55.602"
"918.25","50.0","E280 1160 6000 0207 A652 4164","0.4663301595172349","-68.5","2021-04-11 00:03:55.603"
"918.25","10.9375","E200 001D 1910 0116 1310 566E","5.227806525114265","-66.0","2021-04-11 00:03:55.656"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-47.5","2021-04-11 00:03:55.656"
"918.25","-126.9375","E280 1160 6000 0207 A652 4164","1.055378782065321","-68.5","2021-04-11 00:03:55.658"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-48.0","2021-04-11 00:03:55.68"
"918.25","-122.0625","E200 001D 1910 0116 1310 566E","5.45483568172134","-65.5","2021-04-11 00:03:55.681"
"918.25","-36.5625","E280 1160 6000 0207 A652 4164","0.5522330836388308","-68.0","2021-04-11 00:03:55.682"
"919.75","65.875","E280 1160 6000 0207 A652 4164","0.09817477042468103","-69.5","2021-04-11 00:03:55.755"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-47.5","2021-04-11 00:03:55.756"
"919.75","-1.125","E200 001D 1910 0116 1310 566E","1.2701360923693108","-67.0","2021-04-11 00:03:55.773"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-47.5","2021-04-11 00:03:55.79"
"919.75","23.1875","E200 001D 1910 0116 1310 566E","4.227651051412827","-65.5","2021-04-11 00:03:55.79"
"919.75","-0.125","E280 1160 6000 0207 A652 4164","6.086835766330224","-69.0","2021-04-11 00:03:55.802"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-47.5","2021-04-11 00:03:55.851"
"919.75","23.1875","E200 001D 1910 0116 1310 566E","4.2031073588066565","-66.0","2021-04-11 00:03:55.854"
"919.75","-1.125","E280 1160 6000 0207 A652 4164","6.056156150572511","-70.5","2021-04-11 00:03:55.878"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-47.5","2021-04-11 00:03:55.884"
"919.75","163.5625","E200 001D 1910 0116 1310 566E","4.01902966426038","-66.5","2021-04-11 00:03:55.884"
"919.75","-0.75","E280 1160 6000 0207 A652 4164","6.043884304269426","-69.0","2021-04-11 00:03:55.896"
"906.75","124.5","E280 1160 6000 0207 A652 4164","5.810719224510809","-66.0","2021-04-11 00:03:55.957"
"906.75","-25.625","E200 001D 1910 0116 1310 566E","5.663457068873787","-65.5","2021-04-11 00:03:55.958"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-47.5","2021-04-11 00:03:55.958"
"906.75","-78.125","E280 1160 6000 0207 A652 4164","0.01227184630308513","-66.5","2021-04-11 00:03:55.981"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-47.5","2021-04-11 00:03:55.982"
"906.75","2.4375","E200 001D 1910 0116 1310 566E","5.632777453116074","-65.5","2021-04-11 00:03:55.983"
"906.75","30.5","E280 1160 6000 0207 A652 4164","5.982525072754001","-66.5","2021-04-11 00:03:56.035"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-47.5","2021-04-11 00:03:56.037"
"906.75","39.0625","E200 001D 1910 0116 1310 566E","5.589825991055276","-66.5","2021-04-11 00:03:56.037"
"906.75","-75.625","E280 1160 6000 0207 A652 4164","6.215690152512618","-67.0","2021-04-11 00:03:56.058"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-47.5","2021-04-11 00:03:56.06"
"906.75","140.375","E200 001D 1910 0116 1310 566E","5.221670601962723","-66.5","2021-04-11 00:03:56.061"
"906.25","51.25","E280 1160 6000 0207 A652 4164","6.227961998815704","-66.0","2021-04-11 00:03:56.113"
"906.25","-46.375","E200 001D 1910 0116 1310 566E","6.0991076126333095","-66.0","2021-04-11 00:03:56.114"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-48.0","2021-04-11 00:03:56.115"
"906.25","0.5625","E200 001D 1910 0119 1310 5A03","5.553010452146021","-70.0","2021-04-11 00:03:56.128"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-48.0","2021-04-11 00:03:56.147"
"906.25","1.9375","E200 001D 1910 0119 1310 5A03","5.350524988145116","-69.5","2021-04-11 00:03:56.164"
"906.25","0.4375","E200 001D 1910 0116 1310 566E","6.019340611663256","-66.5","2021-04-11 00:03:56.173"
"906.25","-0.75","E280 1160 6000 0207 A652 4164","0.07363107781851078","-66.0","2021-04-11 00:03:56.184"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-47.5","2021-04-11 00:03:56.218"
"906.25","106.1875","E200 001D 1910 0116 1310 566E","5.737088146692298","-64.0","2021-04-11 00:03:56.219"
"906.25","0.4375","E200 001D 1910 0119 1310 5A03","2.386874105950058","-70.5","2021-04-11 00:03:56.239"
"906.25","96.375","E200 001D 1910 0116 1310 566E","5.737088146692298","-66.0","2021-04-11 00:03:56.252"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-47.5","2021-04-11 00:03:56.253"
"906.25","17.0625","E280 1160 6000 0207 A652 4164","0.030679615757712823","-66.0","2021-04-11 00:03:56.254"
"906.25","0.625","E200 001D 1910 0119 1310 5A03","5.473243451175968","-69.0","2021-04-11 00:03:56.275"
"915.25","107.375","E200 001D 1910 0116 1310 566E","0.35588354278946877","-67.0","2021-04-11 00:03:56.318"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-48.0","2021-04-11 00:03:56.32"
"915.25","119.625","E280 1160 6000 0207 A652 4164","2.1966604882522383","-67.5","2021-04-11 00:03:56.321"
"915.25","4.875","E200 001D 1910 0116 1310 566E","0.6381360077604268","-66.0","2021-04-11 00:03:56.342"
"915.25","-78.125","E280 1160 6000 0207 A652 4164","2.380738182798515","-67.0","2021-04-11 00:03:56.343"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-48.0","2021-04-11 00:03:56.344"
"915.25","173.3125","E280 1160 6000 0207 A652 4164","1.8653206380689396","-67.0","2021-04-11 00:03:56.397"
"915.25","-135.4375","E200 001D 1910 0116 1310 566E","0.6994952392758523","-65.5","2021-04-11 00:03:56.398"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-48.0","2021-04-11 00:03:56.399"
"915.25","43.9375","E200 001D 1910 0116 1310 566E","0.4540583132141498","-66.0","2021-04-11 00:03:56.42"
"915.25","-46.375","E280 1160 6000 0207 A652 4164","2.2150682577068657","-68.0","2021-04-11 00:03:56.42"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-48.0","2021-04-11 00:03:56.421"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-48.0","2021-04-11 00:03:56.475"
"915.25","18.25","E200 001D 1910 0116 1310 566E","0.5522330836388308","-65.5","2021-04-11 00:03:56.478"
"915.25","1.1875","E280 1160 6000 0207 A652 4164","5.221670601962723","-67.5","2021-04-11 00:03:56.498"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-48.0","2021-04-11 00:03:56.535"
"912.25","43.9375","E200 001D 1910 0116 1310 566E","2.000310947402876","-65.5","2021-04-11 00:03:56.535"
"912.25","-17.0625","E280 1160 6000 0207 A652 4164","3.736777199289422","-66.5","2021-04-11 00:03:56.537"
"912.25","-192.8125","E280 1160 6000 0207 A652 4164","4.06811704947272","-68.0","2021-04-11 00:03:56.589"
"912.25","151.3125","E200 001D 1910 0116 1310 566E","1.9205439464328227","-67.0","2021-04-11 00:03:56.59"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-48.0","2021-04-11 00:03:56.591"
"912.25","98.875","E200 001D 1910 0116 1310 566E","1.9144080232812801","-65.5","2021-04-11 00:03:56.613"
