"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-35.5","2021-03-13 09:51:22.662"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-35.5","2021-03-13 09:51:22.685"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-35.5","2021-03-13 09:51:22.74"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-35.5","2021-03-13 09:51:22.763"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-35.5","2021-03-13 09:51:22.819"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-35.5","2021-03-13 09:51:22.852"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-35.5","2021-03-13 09:51:22.909"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-35.5","2021-03-13 09:51:22.932"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-35.0","2021-03-13 09:51:22.987"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-35.0","2021-03-13 09:51:23.009"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-35.5","2021-03-13 09:51:23.067"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-35.5","2021-03-13 09:51:23.089"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-35.5","2021-03-13 09:51:23.144"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-35.5","2021-03-13 09:51:23.167"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-35.5","2021-03-13 09:51:23.222"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-35.5","2021-03-13 09:51:23.246"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-35.5","2021-03-13 09:51:23.318"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-35.5","2021-03-13 09:51:23.342"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-35.5","2021-03-13 09:51:23.396"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-35.5","2021-03-13 09:51:23.422"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-35.5","2021-03-13 09:51:23.478"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-35.5","2021-03-13 09:51:23.501"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-35.5","2021-03-13 09:51:23.555"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-35.5","2021-03-13 09:51:23.579"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-35.5","2021-03-13 09:51:23.632"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-35.5","2021-03-13 09:51:23.656"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-35.5","2021-03-13 09:51:23.73"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-35.5","2021-03-13 09:51:23.754"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-35.5","2021-03-13 09:51:23.809"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-35.5","2021-03-13 09:51:23.834"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-36.0","2021-03-13 09:51:23.888"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.577398671050753","-36.0","2021-03-13 09:51:23.91"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.595806440505381","-36.0","2021-03-13 09:51:23.965"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-36.0","2021-03-13 09:51:23.987"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-36.0","2021-03-13 09:51:24.04"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-36.0","2021-03-13 09:51:24.064"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-35.5","2021-03-13 09:51:24.14"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-35.5","2021-03-13 09:51:24.163"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-35.5","2021-03-13 09:51:24.217"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-35.5","2021-03-13 09:51:24.239"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-36.0","2021-03-13 09:51:24.294"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.724505352986337","-36.0","2021-03-13 09:51:24.317"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-36.0","2021-03-13 09:51:24.37"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-36.0","2021-03-13 09:51:24.395"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-36.0","2021-03-13 09:51:24.449"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-36.0","2021-03-13 09:51:24.476"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-35.5","2021-03-13 09:51:24.546"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-35.5","2021-03-13 09:51:24.568"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-35.5","2021-03-13 09:51:24.623"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-35.5","2021-03-13 09:51:24.646"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-35.5","2021-03-13 09:51:24.7"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-35.5","2021-03-13 09:51:24.723"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-35.5","2021-03-13 09:51:24.776"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-35.5","2021-03-13 09:51:24.799"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-35.5","2021-03-13 09:51:24.856"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-35.5","2021-03-13 09:51:24.88"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-36.0","2021-03-13 09:51:24.96"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-36.0","2021-03-13 09:51:24.983"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-36.0","2021-03-13 09:51:25.038"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-36.0","2021-03-13 09:51:25.059"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-35.5","2021-03-13 09:51:25.114"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-35.5","2021-03-13 09:51:25.137"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-35.5","2021-03-13 09:51:25.191"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-35.5","2021-03-13 09:51:25.215"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-35.5","2021-03-13 09:51:25.268"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-35.5","2021-03-13 09:51:25.293"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-36.0","2021-03-13 09:51:25.367"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-36.0","2021-03-13 09:51:25.392"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-36.0","2021-03-13 09:51:25.449"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-36.0","2021-03-13 09:51:25.471"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-35.5","2021-03-13 09:51:25.524"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-35.0","2021-03-13 09:51:25.548"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-35.0","2021-03-13 09:51:25.603"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-35.5","2021-03-13 09:51:25.626"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-35.0","2021-03-13 09:51:25.68"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-35.0","2021-03-13 09:51:25.703"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-35.5","2021-03-13 09:51:25.778"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-35.5","2021-03-13 09:51:25.801"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-35.5","2021-03-13 09:51:25.855"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-35.5","2021-03-13 09:51:25.879"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-35.0","2021-03-13 09:51:25.932"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-35.0","2021-03-13 09:51:25.955"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-35.0","2021-03-13 09:51:26.012"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-35.0","2021-03-13 09:51:26.034"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-35.0","2021-03-13 09:51:26.09"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-35.0","2021-03-13 09:51:26.113"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-35.5","2021-03-13 09:51:26.185"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-35.5","2021-03-13 09:51:26.208"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-35.5","2021-03-13 09:51:26.261"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-35.5","2021-03-13 09:51:26.285"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-35.5","2021-03-13 09:51:26.339"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-35.5","2021-03-13 09:51:26.362"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-35.5","2021-03-13 09:51:26.416"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-35.5","2021-03-13 09:51:26.439"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-35.5","2021-03-13 09:51:26.491"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-35.5","2021-03-13 09:51:26.517"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-36.5","2021-03-13 09:51:26.591"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-36.5","2021-03-13 09:51:26.617"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-36.5","2021-03-13 09:51:26.67"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-36.0","2021-03-13 09:51:26.692"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-35.5","2021-03-13 09:51:26.748"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-35.5","2021-03-13 09:51:26.772"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-35.5","2021-03-13 09:51:26.826"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-35.5","2021-03-13 09:51:26.848"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-35.5","2021-03-13 09:51:26.903"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-35.5","2021-03-13 09:51:26.926"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-36.0","2021-03-13 09:51:26.999"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-35.5","2021-03-13 09:51:27.023"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-36.0","2021-03-13 09:51:27.075"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-35.5","2021-03-13 09:51:27.099"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-35.5","2021-03-13 09:51:27.153"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-35.5","2021-03-13 09:51:27.176"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-35.5","2021-03-13 09:51:27.231"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-35.5","2021-03-13 09:51:27.256"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-35.5","2021-03-13 09:51:27.309"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-35.5","2021-03-13 09:51:27.333"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-36.0","2021-03-13 09:51:27.41"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-35.5","2021-03-13 09:51:27.433"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-36.0","2021-03-13 09:51:27.486"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-35.5","2021-03-13 09:51:27.519"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-35.5","2021-03-13 09:51:27.572"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-35.5","2021-03-13 09:51:27.595"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-35.5","2021-03-13 09:51:27.65"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-35.5","2021-03-13 09:51:27.671"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-35.5","2021-03-13 09:51:27.726"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-35.5","2021-03-13 09:51:27.75"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-36.0","2021-03-13 09:51:27.827"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-36.0","2021-03-13 09:51:27.85"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-36.0","2021-03-13 09:51:27.904"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-36.0","2021-03-13 09:51:27.927"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-35.5","2021-03-13 09:51:27.979"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-35.5","2021-03-13 09:51:28.005"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.3621749396424494","-35.5","2021-03-13 09:51:28.058"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-35.5","2021-03-13 09:51:28.081"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-35.5","2021-03-13 09:51:28.134"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-35.5","2021-03-13 09:51:28.157"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.074563920027139","-35.5","2021-03-13 09:51:28.233"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-35.5","2021-03-13 09:51:28.256"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-35.5","2021-03-13 09:51:28.309"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.074563920027139","-35.5","2021-03-13 09:51:28.334"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-35.5","2021-03-13 09:51:28.388"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-36.0","2021-03-13 09:51:28.411"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.5895150436524004","-35.5","2021-03-13 09:51:28.465"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-35.5","2021-03-13 09:51:28.488"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-35.5","2021-03-13 09:51:28.543"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-35.5","2021-03-13 09:51:28.553"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-35.0","2021-03-13 09:51:28.608"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-35.5","2021-03-13 09:51:28.629"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-35.0","2021-03-13 09:51:28.686"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-35.0","2021-03-13 09:51:28.707"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-35.5","2021-03-13 09:51:28.762"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-35.0","2021-03-13 09:51:28.785"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-36.0","2021-03-13 09:51:28.863"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-36.0","2021-03-13 09:51:28.886"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-36.0","2021-03-13 09:51:28.939"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-36.0","2021-03-13 09:51:28.963"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-35.5","2021-03-13 09:51:29.018"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-35.5","2021-03-13 09:51:29.04"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-35.5","2021-03-13 09:51:29.093"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-35.5","2021-03-13 09:51:29.118"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-35.5","2021-03-13 09:51:29.171"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-35.5","2021-03-13 09:51:29.195"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-35.5","2021-03-13 09:51:29.27"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-36.0","2021-03-13 09:51:29.293"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-35.5","2021-03-13 09:51:29.349"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.41126232485479","-35.5","2021-03-13 09:51:29.371"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-36.0","2021-03-13 09:51:29.426"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.240233845118788","-36.0","2021-03-13 09:51:29.448"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-36.0","2021-03-13 09:51:29.501"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-36.0","2021-03-13 09:51:29.524"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-36.0","2021-03-13 09:51:29.579"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-36.0","2021-03-13 09:51:29.603"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-35.5","2021-03-13 09:51:29.676"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-35.5","2021-03-13 09:51:29.701"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-35.5","2021-03-13 09:51:29.756"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-35.5","2021-03-13 09:51:29.779"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-35.5","2021-03-13 09:51:29.831"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-35.5","2021-03-13 09:51:29.856"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-35.5","2021-03-13 09:51:29.909"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-35.5","2021-03-13 09:51:29.932"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-35.5","2021-03-13 09:51:29.986"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-35.5","2021-03-13 09:51:30.009"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-35.5","2021-03-13 09:51:30.08"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-36.0","2021-03-13 09:51:30.102"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-36.0","2021-03-13 09:51:30.157"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-36.0","2021-03-13 09:51:30.178"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-35.5","2021-03-13 09:51:30.233"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-35.5","2021-03-13 09:51:30.256"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-35.5","2021-03-13 09:51:30.308"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-35.5","2021-03-13 09:51:30.333"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-35.5","2021-03-13 09:51:30.387"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-35.5","2021-03-13 09:51:30.41"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8777479580734626","-35.5","2021-03-13 09:51:30.49"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-35.5","2021-03-13 09:51:30.512"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-35.5","2021-03-13 09:51:30.567"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-35.5","2021-03-13 09:51:30.59"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-35.0","2021-03-13 09:51:30.646"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-35.0","2021-03-13 09:51:30.669"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-35.0","2021-03-13 09:51:30.722"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-35.0","2021-03-13 09:51:30.745"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-35.0","2021-03-13 09:51:30.8"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-35.0","2021-03-13 09:51:30.822"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-35.5","2021-03-13 09:51:30.886"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-36.0","2021-03-13 09:51:30.91"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-35.5","2021-03-13 09:51:30.964"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-35.5","2021-03-13 09:51:30.988"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-35.5","2021-03-13 09:51:31.048"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-35.5","2021-03-13 09:51:31.07"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-35.5","2021-03-13 09:51:31.124"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-35.0","2021-03-13 09:51:31.147"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-35.0","2021-03-13 09:51:31.201"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-35.0","2021-03-13 09:51:31.225"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-36.0","2021-03-13 09:51:31.298"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-36.0","2021-03-13 09:51:31.32"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.491651220630596","-36.0","2021-03-13 09:51:31.375"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-36.0","2021-03-13 09:51:31.397"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-36.0","2021-03-13 09:51:31.455"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-36.0","2021-03-13 09:51:31.477"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-36.0","2021-03-13 09:51:31.532"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-36.0","2021-03-13 09:51:31.554"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-36.0","2021-03-13 09:51:31.608"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-36.0","2021-03-13 09:51:31.631"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-36.0","2021-03-13 09:51:31.704"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-36.0","2021-03-13 09:51:31.728"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-36.0","2021-03-13 09:51:31.782"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-36.0","2021-03-13 09:51:31.804"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-35.5","2021-03-13 09:51:31.859"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-35.5","2021-03-13 09:51:31.883"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-35.5","2021-03-13 09:51:31.936"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-35.5","2021-03-13 09:51:31.959"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-35.5","2021-03-13 09:51:32.013"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-35.5","2021-03-13 09:51:32.037"
