"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","-43.9375","3039 5DFA 8332 E480 001D 4299","5.5284667595398505","-67.0","2021-05-14 21:06:59.433"
"915.25","46.375","E280 1160 6000 0207 A650 3C3C","5.148039524144211","-62.5","2021-05-14 21:06:59.434"
"915.25","-2.3125","E280 1160 6000 0207 A652 2064","4.853515212870168","-75.5","2021-05-14 21:06:59.451"
"902.75","31.6875","E280 1160 6000 0207 A650 3C3C","4.399456899656019","-65.0","2021-05-14 21:06:59.498"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-37.0","2021-05-14 21:06:59.499"
"902.75","0.0","3039 5DFA 8332 E480 001D 4299","2.5954954931025047","-68.5","2021-05-14 21:06:59.499"
"902.75","0.75","3035 15B8 9802 DE90 4000 11E7","5.964117303299373","-68.0","2021-05-14 21:06:59.51"
"902.75","2.4375","E280 1160 6000 0207 A650 3C3C","4.289010282928253","-65.0","2021-05-14 21:06:59.531"
"902.75","117.1875","3039 5DFA 8332 E480 001D 4299","2.399145952253143","-69.5","2021-05-14 21:06:59.533"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-37.0","2021-05-14 21:06:59.533"
"902.75","0.4375","E200 001D 2610 0105 2440 4ABC","0.47860200582032003","-66.0","2021-05-14 21:06:59.552"
"902.75","-18.25","E200 001D 2610 0105 2440 4ABC","0.5154175447295755","-65.5","2021-05-14 21:06:59.597"
"902.75","29.25","E280 1160 6000 0207 A650 3C3C","4.264466590322082","-65.0","2021-05-14 21:06:59.598"
"902.75","-95.1875","3039 5DFA 8332 E480 001D 4299","2.791845033951867","-68.5","2021-05-14 21:06:59.598"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-37.0","2021-05-14 21:06:59.599"
"902.75","-39.0625","E200 001D 2610 0105 2440 4ABC","0.5522330836388308","-65.5","2021-05-14 21:06:59.621"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-37.0","2021-05-14 21:06:59.622"
"902.75","-51.25","3039 5DFA 8332 E480 001D 4299","2.60776733940559","-70.0","2021-05-14 21:06:59.623"
"902.75","12.1875","E280 1160 6000 0207 A650 3C3C","4.2031073588066565","-64.5","2021-05-14 21:06:59.624"
"902.75","36.5625","E280 1160 6000 0207 A650 3C3C","4.221515128261284","-66.0","2021-05-14 21:06:59.675"
"902.75","31.6875","E200 001D 2610 0105 2440 4ABC","0.4540583132141498","-65.5","2021-05-14 21:06:59.676"
"902.75","0.0","3039 5DFA 8332 E480 001D 4299","2.7120780329818137","-71.0","2021-05-14 21:06:59.677"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-37.0","2021-05-14 21:06:59.678"
"903.25","41.5","E200 001D 2610 0105 2440 4ABC","6.270913460876501","-65.0","2021-05-14 21:06:59.711"
"903.25","87.875","3039 5DFA 8332 E480 001D 4299","2.325514874434632","-69.5","2021-05-14 21:06:59.711"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-37.0","2021-05-14 21:06:59.714"
"903.25","53.6875","E280 1160 6000 0207 A650 3C3C","3.9392626632903265","-65.5","2021-05-14 21:06:59.715"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-37.0","2021-05-14 21:06:59.766"
"903.25","141.5625","3039 5DFA 8332 E480 001D 4299","2.055534255766759","-70.0","2021-05-14 21:06:59.767"
"903.25","18.25","E200 001D 2610 0105 2440 4ABC","0.06135923151542565","-65.0","2021-05-14 21:06:59.768"
"903.25","95.1875","E280 1160 6000 0207 A650 3C3C","3.8533597391687304","-65.5","2021-05-14 21:06:59.769"
"903.25","46.375","E200 001D 2610 0105 2440 4ABC","6.209554229361076","-64.0","2021-05-14 21:06:59.79"
"903.25","34.125","E280 1160 6000 0207 A650 3C3C","4.049709280018092","-66.0","2021-05-14 21:06:59.79"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-37.0","2021-05-14 21:06:59.791"
"903.25","70.75","3039 5DFA 8332 E480 001D 4299","2.411417798556228","-69.5","2021-05-14 21:06:59.793"
"903.25","53.6875","3039 5DFA 8332 E480 001D 4299","2.2518837966161214","-69.0","2021-05-14 21:06:59.845"
"903.25","36.5625","E280 1160 6000 0207 A650 3C3C","3.9208548938356986","-66.0","2021-05-14 21:06:59.845"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-37.0","2021-05-14 21:06:59.847"
"903.25","-41.5","E200 001D 2610 0105 2440 4ABC","0.09817477042468103","-64.5","2021-05-14 21:06:59.848"
"903.25","0.0","E200 001D 2610 0105 2440 4ABC","6.2463697682703305","-65.5","2021-05-14 21:06:59.87"
"903.25","43.9375","E280 1160 6000 0207 A650 3C3C","3.9269908169872414","-65.5","2021-05-14 21:06:59.87"
"903.25","63.4375","3039 5DFA 8332 E480 001D 4299","2.2518837966161214","-69.5","2021-05-14 21:06:59.871"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-37.0","2021-05-14 21:06:59.871"
"916.75","13.375","E280 1160 6000 0207 A652 5963","0.2699806186678728","-74.0","2021-05-14 21:06:59.897"
"916.75","-2.4375","3039 5DFA 8332 E480 001D 4299","5.246214294568893","-66.0","2021-05-14 21:06:59.952"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-36.5","2021-05-14 21:06:59.953"
"916.75","7.3125","E280 1160 6000 0207 A650 3C3C","4.399456899656019","-64.0","2021-05-14 21:06:59.953"
"916.75","34.125","E280 1160 6000 0207 A650 3C3C","4.417864669110647","-64.0","2021-05-14 21:06:59.975"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-36.5","2021-05-14 21:06:59.976"
"916.75","-7.3125","3039 5DFA 8332 E480 001D 4299","5.283029833478148","-67.0","2021-05-14 21:06:59.976"
"916.75","31.6875","3039 5DFA 8332 E480 001D 4299","5.246214294568893","-65.5","2021-05-14 21:07:00.03"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-36.0","2021-05-14 21:07:00.031"
"916.75","48.8125","E280 1160 6000 0207 A650 3C3C","4.338097668140593","-64.5","2021-05-14 21:07:00.033"
"916.75","0.1875","E200 001D 2610 0105 2440 4ABC","0.37429131224409645","-67.5","2021-05-14 21:07:00.043"
"916.75","0.25","E280 1160 6000 0207 A652 5963","0.1043106935762236","-73.5","2021-05-14 21:07:00.059"
"916.75","21.9375","E280 1160 6000 0207 A650 3C3C","4.374913207049849","-64.0","2021-05-14 21:07:00.073"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-36.0","2021-05-14 21:07:00.074"
"916.75","-26.8125","3039 5DFA 8332 E480 001D 4299","5.332117218690489","-66.5","2021-05-14 21:07:00.076"
"916.75","-1.0625","E280 1160 6000 0207 A652 5963","0.14726215563702155","-73.5","2021-05-14 21:07:00.088"
"925.75","0.25","E200 001D 2610 0105 2440 4ABC","3.497476196379262","-68.5","2021-05-14 21:07:00.11"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-36.5","2021-05-14 21:07:00.158"
"925.75","78.125","E200 001D 2610 0105 2440 4ABC","3.356349963893783","-66.0","2021-05-14 21:07:00.159"
"925.75","39.0625","E280 1160 6000 0207 A650 3C3C","0.6933593161243098","-65.0","2021-05-14 21:07:00.16"
"925.75","51.25","3039 5DFA 8332 E480 001D 4299","1.7426021750380885","-62.0","2021-05-14 21:07:00.161"
"925.75","15.8125","E200 001D 2610 0105 2440 4ABC","3.454524734318464","-67.5","2021-05-14 21:07:00.183"
"925.75","26.8125","E280 1160 6000 0207 A650 3C3C","0.705631162427395","-65.0","2021-05-14 21:07:00.183"
"925.75","43.9375","3039 5DFA 8332 E480 001D 4299","1.7855536370988863","-62.5","2021-05-14 21:07:00.184"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.988194574801229","-36.5","2021-05-14 21:07:00.186"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-36.5","2021-05-14 21:07:00.238"
"925.75","-9.75","E280 1160 6000 0207 A650 3C3C","0.7731263170943632","-64.5","2021-05-14 21:07:00.24"
"925.75","12.1875","3039 5DFA 8332 E480 001D 4299","1.846912868614312","-62.0","2021-05-14 21:07:00.241"
"925.75","28.0625","E200 001D 2610 0105 2440 4ABC","3.479068426924634","-66.5","2021-05-14 21:07:00.242"
"925.75","1.9375","E280 1160 6000 0207 A652 2064","0.14112623248547898","-75.0","2021-05-14 21:07:00.257"
"925.75","19.5","E280 1160 6000 0207 A650 3C3C","0.6933593161243098","-64.0","2021-05-14 21:07:00.272"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-36.5","2021-05-14 21:07:00.273"
"925.75","14.625","3039 5DFA 8332 E480 001D 4299","1.8407769454627694","-61.5","2021-05-14 21:07:00.274"
"925.75","87.875","E200 001D 2610 0105 2440 4ABC","3.4606606574700063","-67.5","2021-05-14 21:07:00.275"
"925.75","0.1875","E280 1160 6000 0207 A652 2064","0.11658253987930872","-74.5","2021-05-14 21:07:00.289"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-36.5","2021-05-14 21:07:00.35"
"913.75","-23.1875","E200 001D 2610 0105 2440 4ABC","5.663457068873787","-66.0","2021-05-14 21:07:00.351"
"913.75","-7.3125","E280 1160 6000 0207 A650 3C3C","5.688000761479957","-62.5","2021-05-14 21:07:00.352"
"913.75","-9.75","3039 5DFA 8332 E480 001D 4299","6.074563920027139","-68.0","2021-05-14 21:07:00.353"
"913.75","-0.125","E280 1160 6000 0207 A652 5963","5.915029918087033","-73.0","2021-05-14 21:07:00.363"
"913.75","-0.875","E280 1160 6000 0207 A652 2064","5.117359908386499","-75.5","2021-05-14 21:07:00.383"
"913.75","-17.0625","E280 1160 6000 0207 A650 3C3C","5.712544454086128","-62.5","2021-05-14 21:07:00.392"
"913.75","25.625","E200 001D 2610 0105 2440 4ABC","5.565282298449106","-65.5","2021-05-14 21:07:00.393"
"913.75","-2.4375","3039 5DFA 8332 E480 001D 4299","6.056156150572511","-69.0","2021-05-14 21:07:00.394"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-36.5","2021-05-14 21:07:00.395"
"913.75","-1.25","E280 1160 6000 0207 A652 5963","6.013204688511713","-73.5","2021-05-14 21:07:00.417"
"913.75","-0.0625","E280 1160 6000 0207 A652 2064","5.117359908386499","-74.5","2021-05-14 21:07:00.426"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-36.5","2021-05-14 21:07:00.463"
"913.75","-90.3125","3039 5DFA 8332 E480 001D 4299","6.252505691421874","-68.0","2021-05-14 21:07:00.463"
"913.75","-4.875","E200 001D 2610 0105 2440 4ABC","5.743224069843841","-65.5","2021-05-14 21:07:00.465"
"913.75","-21.9375","E280 1160 6000 0207 A650 3C3C","5.730952223540755","-62.0","2021-05-14 21:07:00.466"
"913.75","0.25","E280 1160 6000 0207 A652 2064","5.117359908386499","-75.0","2021-05-14 21:07:00.485"
"905.25","-5.1875","E280 1160 6000 0207 A652 5963","1.239456476611598","-73.0","2021-05-14 21:07:00.503"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6568547246179306","-37.0","2021-05-14 21:07:00.525"
"905.25","-26.8125","E280 1160 6000 0207 A650 3C3C","3.4177091954092087","-63.5","2021-05-14 21:07:00.527"
"905.25","4.875","E200 001D 2610 0105 2440 4ABC","4.92714629068868","-64.0","2021-05-14 21:07:00.528"
"905.25","-53.6875","3039 5DFA 8332 E480 001D 4299","1.9512235621905356","-70.0","2021-05-14 21:07:00.529"
"905.25","-3.875","E280 1160 6000 0207 A652 2064","2.4727770300716534","-77.0","2021-05-14 21:07:00.544"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.6568547246179306","-36.5","2021-05-14 21:07:00.591"
"905.25","-29.25","3039 5DFA 8332 E480 001D 4299","1.932815792735908","-71.5","2021-05-14 21:07:00.591"
"905.25","10.9375","E200 001D 2610 0105 2440 4ABC","4.945554060143307","-65.5","2021-05-14 21:07:00.592"
"905.25","-9.75","E280 1160 6000 0207 A650 3C3C","3.411573272257666","-64.0","2021-05-14 21:07:00.593"
"905.25","-15.8125","E200 001D 2610 0105 2440 4ABC","4.97623367590102","-65.5","2021-05-14 21:07:00.615"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-36.5","2021-05-14 21:07:00.615"
"905.25","2.4375","E280 1160 6000 0207 A650 3C3C","3.368621810196868","-64.5","2021-05-14 21:07:00.616"
"905.25","-12.1875","3039 5DFA 8332 E480 001D 4299","2.055534255766759","-69.5","2021-05-14 21:07:00.617"
"905.25","26.8125","E280 1160 6000 0207 A650 3C3C","3.3502140407422405","-64.0","2021-05-14 21:07:00.669"
"905.25","134.25","3039 5DFA 8332 E480 001D 4299","1.6321555583103222","-70.5","2021-05-14 21:07:00.671"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-36.5","2021-05-14 21:07:00.672"
"905.25","-34.125","E200 001D 2610 0105 2440 4ABC","5.074408446325701","-65.5","2021-05-14 21:07:00.672"
"905.25","26.8125","E280 1160 6000 0207 A650 3C3C","3.356349963893783","-64.0","2021-05-14 21:07:00.693"
"905.25","-41.5","E200 001D 2610 0105 2440 4ABC","5.086680292628786","-65.0","2021-05-14 21:07:00.694"
"905.25","107.375","3039 5DFA 8332 E480 001D 4299","1.6260196351587797","-70.0","2021-05-14 21:07:00.695"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-37.0","2021-05-14 21:07:00.696"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-37.0","2021-05-14 21:07:00.756"
"905.75","-31.6875","E200 001D 2610 0105 2440 4ABC","4.706253057233147","-65.5","2021-05-14 21:07:00.757"
"905.75","48.8125","E280 1160 6000 0207 A650 3C3C","3.147728576741336","-64.5","2021-05-14 21:07:00.758"
"905.75","61.0","3039 5DFA 8332 E480 001D 4299","1.5155730184310134","-70.0","2021-05-14 21:07:00.759"
"905.75","2.0","E280 1160 6000 0207 A652 2064","2.442097414313941","-77.0","2021-05-14 21:07:00.783"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-37.0","2021-05-14 21:07:00.789"
"905.75","21.9375","3039 5DFA 8332 E480 001D 4299","1.6689710972195777","-69.5","2021-05-14 21:07:00.79"
"905.75","12.1875","E280 1160 6000 0207 A650 3C3C","3.3379421944391554","-64.5","2021-05-14 21:07:00.791"
"905.75","0.125","E280 1160 6000 0207 A652 2064","2.386874105950058","-77.0","2021-05-14 21:07:00.816"
"905.75","12.1875","E280 1160 6000 0207 A650 3C3C","3.423845118560751","-64.5","2021-05-14 21:07:00.854"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-37.0","2021-05-14 21:07:00.855"
"905.75","-61.0","3039 5DFA 8332 E480 001D 4299","2.2150682577068657","-69.5","2021-05-14 21:07:00.857"
"905.75","0.5","E280 1160 6000 0207 A652 2064","2.350058567040802","-77.0","2021-05-14 21:07:00.868"
"905.75","-14.625","E280 1160 6000 0207 A650 3C3C","3.4606606574700063","-65.0","2021-05-14 21:07:00.886"
"905.75","21.9375","3039 5DFA 8332 E480 001D 4299","1.9082721001297376","-70.0","2021-05-14 21:07:00.888"
"905.75","-7.3125","E200 001D 2610 0105 2440 4ABC","4.71238898038469","-65.5","2021-05-14 21:07:00.889"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-37.0","2021-05-14 21:07:00.889"
"916.25","-41.5","3035 15B8 9802 DE90 4000 11E7","2.9145634969827183","-65.0","2021-05-14 21:07:00.903"
"916.25","14.625","3039 5DFA 8332 E480 001D 4299","5.325981295538946","-66.5","2021-05-14 21:07:00.955"
"916.25","41.5","E280 1160 6000 0207 A650 3C3C","4.792155981354743","-62.5","2021-05-14 21:07:00.957"
"916.25","28.0625","E200 001D 2610 0105 2440 4ABC","4.0987966652304335","-65.5","2021-05-14 21:07:00.958"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-36.5","2021-05-14 21:07:00.959"
"916.25","73.1875","3035 15B8 9802 DE90 4000 11E7","2.5586799541932495","-64.5","2021-05-14 21:07:00.959"
"916.25","-107.375","3035 15B8 9802 DE90 4000 11E7","3.000466421104314","-64.0","2021-05-14 21:07:00.98"
"916.25","50.0","E200 001D 2610 0105 2440 4ABC","4.025165587411922","-65.5","2021-05-14 21:07:00.981"
"916.25","70.75","3039 5DFA 8332 E480 001D 4299","5.221670601962723","-66.5","2021-05-14 21:07:00.982"
"916.25","-14.625","E280 1160 6000 0207 A650 3C3C","4.963961829597935","-62.5","2021-05-14 21:07:00.983"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-36.5","2021-05-14 21:07:00.984"
"916.25","46.375","3035 15B8 9802 DE90 4000 11E7","2.5954954931025047","-65.0","2021-05-14 21:07:01.037"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-36.5","2021-05-14 21:07:01.037"
"916.25","2.4375","E200 001D 2610 0105 2440 4ABC","4.04357335686655","-66.5","2021-05-14 21:07:01.038"
"916.25","-12.1875","E280 1160 6000 0207 A650 3C3C","5.031456984264903","-63.5","2021-05-14 21:07:01.039"
"916.25","-29.25","3039 5DFA 8332 E480 001D 4299","5.387340527054372","-66.5","2021-05-14 21:07:01.04"
"916.25","39.0625","E200 001D 2610 0105 2440 4ABC","3.9392626632903265","-65.5","2021-05-14 21:07:01.063"
"916.25","-9.75","3039 5DFA 8332 E480 001D 4299","5.289165756629691","-67.5","2021-05-14 21:07:01.064"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-36.5","2021-05-14 21:07:01.064"
"916.25","-23.1875","3035 15B8 9802 DE90 4000 11E7","2.705942109830271","-64.0","2021-05-14 21:07:01.065"
"916.25","-19.5","E280 1160 6000 0207 A650 3C3C","5.1725832167503825","-64.0","2021-05-14 21:07:01.066"
"925.25","53.6875","3039 5DFA 8332 E480 001D 4299","1.8775924843720249","-62.5","2021-05-14 21:07:01.118"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-36.5","2021-05-14 21:07:01.119"
"925.25","26.8125","3035 15B8 9802 DE90 4000 11E7","4.319689898685965","-64.5","2021-05-14 21:07:01.12"
"925.25","90.3125","E280 1160 6000 0207 A650 3C3C","0.9878836273983529","-64.0","2021-05-14 21:07:01.121"
"925.25","0.0","E200 001D 2610 0105 2440 4ABC","3.865631585471816","-65.5","2021-05-14 21:07:01.122"
"925.25","39.0625","E200 001D 2610 0105 2440 4ABC","3.7551849687440497","-65.5","2021-05-14 21:07:01.144"
"925.25","43.9375","3039 5DFA 8332 E480 001D 4299","1.9819031779482483","-63.0","2021-05-14 21:07:01.144"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-36.5","2021-05-14 21:07:01.145"
"925.25","-7.3125","E280 1160 6000 0207 A650 3C3C","1.055378782065321","-64.0","2021-05-14 21:07:01.146"
"925.25","34.125","3035 15B8 9802 DE90 4000 11E7","4.252194744018997","-64.0","2021-05-14 21:07:01.146"
"925.25","1.1875","E280 1160 6000 0207 A652 2064","0.35588354278946877","-75.5","2021-05-14 21:07:01.165"
"925.25","2.4375","E280 1160 6000 0207 A650 3C3C","0.9940195505498954","-65.0","2021-05-14 21:07:01.21"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.160000423044421","-36.5","2021-05-14 21:07:01.21"
"925.25","4.875","E200 001D 2610 0105 2440 4ABC","3.785864584501762","-66.5","2021-05-14 21:07:01.211"
"925.25","70.75","3039 5DFA 8332 E480 001D 4299","2.055534255766759","-63.0","2021-05-14 21:07:01.211"
"925.25","-0.9375","3035 15B8 9802 DE90 4000 11E7","0.7853981633974483","-68.0","2021-05-14 21:07:01.227"
"925.25","26.8125","E280 1160 6000 0207 A650 3C3C","0.859029241215959","-66.0","2021-05-14 21:07:01.244"
"925.25","19.5","3039 5DFA 8332 E480 001D 4299","2.110757564130642","-63.0","2021-05-14 21:07:01.246"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-36.5","2021-05-14 21:07:01.247"
"925.25","0.1875","E200 001D 2610 0105 2440 4ABC","3.773592738198677","-66.5","2021-05-14 21:07:01.26"
"925.25","-2.4375","E280 1160 6000 0207 A650 3C3C","0.6872233929727672","-68.0","2021-05-14 21:07:01.308"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.160000423044421","-36.5","2021-05-14 21:07:01.309"
"906.75","46.375","3039 5DFA 8332 E480 001D 4299","1.5278448647340985","-69.0","2021-05-14 21:07:01.317"
"906.75","-13.375","E200 001D 2610 0105 2440 4ABC","3.6692820446224537","-65.0","2021-05-14 21:07:01.318"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-37.0","2021-05-14 21:07:01.34"
"906.75","9.75","3039 5DFA 8332 E480 001D 4299","1.564660403643354","-70.0","2021-05-14 21:07:01.342"
"906.75","-4.875","E200 001D 2610 0105 2440 4ABC","3.7429131224409646","-65.0","2021-05-14 21:07:01.343"
"906.75","70.75","E280 1160 6000 0207 A650 3C3C","1.846912868614312","-69.5","2021-05-14 21:07:01.344"
"906.75","0.1875","E280 6890 0000 5006 F494 B19E","5.056000676871073","-66.5","2021-05-14 21:07:01.355"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-37.0","2021-05-14 21:07:01.405"
"906.75","28.0625","E200 001D 2610 0105 2440 4ABC","3.6324665057131984","-65.0","2021-05-14 21:07:01.406"
"906.75","63.4375","E280 1160 6000 0207 A650 3C3C","1.6505633277649499","-71.0","2021-05-14 21:07:01.407"
"906.75","0.125","3039 5DFA 8332 E480 001D 4299","1.5707963267948966","-70.5","2021-05-14 21:07:01.428"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-37.0","2021-05-14 21:07:01.44"
"906.75","90.3125","3039 5DFA 8332 E480 001D 4299","1.5953400194010667","-69.5","2021-05-14 21:07:01.442"
"906.75","-25.625","E200 001D 2610 0105 2440 4ABC","3.6754179677739964","-64.5","2021-05-14 21:07:01.443"
"906.75","-0.5625","E280 1160 6000 0207 A650 3C3C","4.589670517353839","-73.0","2021-05-14 21:07:01.456"
"917.25","29.25","3039 5DFA 8332 E480 001D 4299","4.9823695990525625","-66.5","2021-05-14 21:07:01.511"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-36.5","2021-05-14 21:07:01.512"
"917.25","0.125","E200 001D 2610 0105 2440 4ABC","6.117515382087937","-65.0","2021-05-14 21:07:01.529"
"917.25","18.25","E200 001D 2610 0105 2440 4ABC","2.8961557275280905","-64.5","2021-05-14 21:07:01.545"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-36.5","2021-05-14 21:07:01.546"
"917.25","-24.375","3039 5DFA 8332 E480 001D 4299","4.957825906446392","-65.5","2021-05-14 21:07:01.547"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-36.5","2021-05-14 21:07:01.599"
"917.25","-20.75","E200 001D 2610 0105 2440 4ABC","3.0495538063166547","-64.0","2021-05-14 21:07:01.599"
"917.25","31.6875","3039 5DFA 8332 E480 001D 4299","4.896466674930966","-66.0","2021-05-14 21:07:01.6"
"917.25","31.6875","E200 001D 2610 0105 2440 4ABC","2.9206994201342606","-64.0","2021-05-14 21:07:01.623"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-36.5","2021-05-14 21:07:01.624"
"917.25","34.125","3039 5DFA 8332 E480 001D 4299","4.92714629068868","-65.5","2021-05-14 21:07:01.625"
"917.25","205.0625","E280 1160 6000 0207 A650 3C3C","4.23378697456437","-70.5","2021-05-14 21:07:01.677"
"917.25","-2.4375","3039 5DFA 8332 E480 001D 4299","5.062136600022616","-66.0","2021-05-14 21:07:01.678"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-36.5","2021-05-14 21:07:01.679"
"917.25","59.8125","E200 001D 2610 0105 2440 4ABC","2.9206994201342606","-64.5","2021-05-14 21:07:01.68"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-36.5","2021-05-14 21:07:01.701"
"917.25","2.4375","E200 001D 2610 0105 2440 4ABC","2.988194574801229","-64.5","2021-05-14 21:07:01.702"
"917.25","-87.875","E280 1160 6000 0207 A650 3C3C","4.853515212870168","-71.0","2021-05-14 21:07:01.702"
"917.25","-26.8125","3039 5DFA 8332 E480 001D 4299","5.1725832167503825","-66.5","2021-05-14 21:07:01.703"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-36.0","2021-05-14 21:07:01.769"
"921.25","43.9375","3039 5DFA 8332 E480 001D 4299","3.509748042682347","-64.5","2021-05-14 21:07:01.77"
"921.25","-12.1875","E280 1160 6000 0207 A650 3C3C","3.0127382674073995","-69.5","2021-05-14 21:07:01.771"
"921.25","-4.875","E200 001D 2610 0105 2440 4ABC","0.39269908169872414","-65.5","2021-05-14 21:07:01.771"
"921.25","-9.75","3039 5DFA 8332 E480 001D 4299","3.6692820446224537","-64.0","2021-05-14 21:07:01.793"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-36.0","2021-05-14 21:07:01.793"
"921.25","56.125","E280 1160 6000 0207 A650 3C3C","2.693670263527186","-68.5","2021-05-14 21:07:01.795"
"921.25","46.375","E200 001D 2610 0105 2440 4ABC","0.3620194659410113","-66.0","2021-05-14 21:07:01.796"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-36.0","2021-05-14 21:07:01.847"
"921.25","21.9375","3039 5DFA 8332 E480 001D 4299","3.5711072741977725","-63.5","2021-05-14 21:07:01.849"
"921.25","-23.1875","E200 001D 2610 0105 2440 4ABC","0.521553467881118","-66.0","2021-05-14 21:07:01.85"
"921.25","87.875","E280 1160 6000 0207 A650 3C3C","2.5709518004963345","-68.5","2021-05-14 21:07:01.851"
"921.25","-34.125","3039 5DFA 8332 E480 001D 4299","3.6447383520162835","-63.5","2021-05-14 21:07:01.871"
"921.25","19.5","E280 1160 6000 0207 A650 3C3C","2.5770877236478773","-67.0","2021-05-14 21:07:01.872"
"921.25","28.0625","E200 001D 2610 0105 2440 4ABC","0.39269908169872414","-65.5","2021-05-14 21:07:01.874"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-36.0","2021-05-14 21:07:01.874"
"920.75","0.0","3039 5DFA 8332 E480 001D 4299","3.7551849687440497","-63.5","2021-05-14 21:07:01.926"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.601942363656923","-36.5","2021-05-14 21:07:01.927"
"920.75","29.25","E200 001D 2610 0105 2440 4ABC","0.9142525495798421","-66.0","2021-05-14 21:07:01.928"
"920.75","39.0625","E280 1160 6000 0207 A650 3C3C","2.8286605728611223","-67.5","2021-05-14 21:07:01.929"
"920.75","4.875","3039 5DFA 8332 E480 001D 4299","3.6079228131070282","-64.0","2021-05-14 21:07:01.95"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-36.5","2021-05-14 21:07:01.951"
"920.75","-19.5","E280 1160 6000 0207 A650 3C3C","2.9636508821950587","-66.5","2021-05-14 21:07:01.953"
