"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","-0.25","3039 5DFA 8332 E480 001D 4299","0.6810874698212247","-69.5","2021-05-14 21:07:43.479"
"912.25","4.875","E280 6890 0000 5006 F494 B19E","2.7857091108003242","-64.0","2021-05-14 21:07:43.487"
"912.25","-7.3125","E280 6890 0000 5006 F494 B19E","2.7857091108003242","-63.5","2021-05-14 21:07:43.508"
"912.25","17.0625","3039 5DFA 8332 E480 001D 4299","6.22182607566416","-68.0","2021-05-14 21:07:43.509"
"912.25","9.75","E280 1160 6000 0207 A650 3C3C","6.080699843178682","-63.0","2021-05-14 21:07:43.51"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-42.0","2021-05-14 21:07:43.511"
"912.25","0.5625","E200 001D 2610 0105 2440 4ABC","0.7117670855789375","-67.0","2021-05-14 21:07:43.527"
"912.25","-2.4375","3039 5DFA 8332 E480 001D 4299","0.0","-67.5","2021-05-14 21:07:43.574"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-42.0","2021-05-14 21:07:43.574"
"912.25","-30.5","E280 6890 0000 5006 F494 B19E","2.7979809571034093","-64.5","2021-05-14 21:07:43.575"
"912.25","-9.75","E280 1160 6000 0207 A650 3C3C","6.129787228391022","-62.5","2021-05-14 21:07:43.576"
"912.25","0.4375","E200 001D 2610 0105 2440 4ABC","0.7669903939428205","-67.0","2021-05-14 21:07:43.592"
"912.25","1.8125","E280 1160 6000 0207 A652 2064","5.301437602932776","-75.5","2021-05-14 21:07:43.608"
"912.25","48.8125","3039 5DFA 8332 E480 001D 4299","6.215690152512618","-68.5","2021-05-14 21:07:43.616"
"912.25","-7.3125","E280 6890 0000 5006 F494 B19E","2.705942109830271","-64.0","2021-05-14 21:07:43.618"
"912.25","-4.875","E280 1160 6000 0207 A650 3C3C","6.056156150572511","-62.0","2021-05-14 21:07:43.619"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-42.0","2021-05-14 21:07:43.62"
"912.25","0.875","E280 1160 6000 0207 A652 2064","5.356660911296659","-76.0","2021-05-14 21:07:43.635"
"912.25","0.25","E200 001D 2610 0105 2440 4ABC","0.7240389318820226","-67.0","2021-05-14 21:07:43.65"
"921.75","12.1875","E280 1160 6000 0207 A650 3C3C","1.8775924843720249","-61.5","2021-05-14 21:07:43.693"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-41.0","2021-05-14 21:07:43.694"
"921.75","14.625","3039 5DFA 8332 E480 001D 4299","3.160000423044421","-63.5","2021-05-14 21:07:43.694"
"921.75","-7.3125","E200 001D 2610 0105 2440 4ABC","0.6933593161243098","-66.5","2021-05-14 21:07:43.695"
"921.75","-0.5625","E280 1160 6000 0207 A652 2064","1.705786636128833","-74.0","2021-05-14 21:07:43.707"
"921.75","80.5625","E280 1160 6000 0207 A650 3C3C","1.7548740213411735","-61.0","2021-05-14 21:07:43.727"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-41.0","2021-05-14 21:07:43.728"
"921.75","-2.4375","3039 5DFA 8332 E480 001D 4299","3.227495577711389","-64.0","2021-05-14 21:07:43.728"
"921.75","50.0","E200 001D 2610 0105 2440 4ABC","0.5092816215780329","-66.5","2021-05-14 21:07:43.729"
"921.75","-0.75","E280 1160 6000 0207 A652 2064","1.6751070203711202","-74.0","2021-05-14 21:07:43.741"
"921.75","-0.375","3035 15B8 9802 DE90 4000 11E7","4.755340442445488","-67.5","2021-05-14 21:07:43.759"
"921.75","-2.4375","E280 1160 6000 0207 A650 3C3C","1.932815792735908","-61.0","2021-05-14 21:07:43.8"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-41.0","2021-05-14 21:07:43.8"
"921.75","24.375","3039 5DFA 8332 E480 001D 4299","3.2090878082567613","-64.5","2021-05-14 21:07:43.801"
"921.75","36.5625","E200 001D 2610 0105 2440 4ABC","0.619728238305799","-66.5","2021-05-14 21:07:43.802"
"921.75","0.625","3035 15B8 9802 DE90 4000 11E7","4.743068596142402","-67.0","2021-05-14 21:07:43.826"
"921.75","2.0","E280 1160 6000 0207 A652 2064","1.552388557340269","-74.0","2021-05-14 21:07:43.835"
"921.75","29.25","E280 1160 6000 0207 A650 3C3C","1.846912868614312","-61.0","2021-05-14 21:07:43.841"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-41.0","2021-05-14 21:07:43.843"
"921.75","2.4375","E200 001D 2610 0105 2440 4ABC","0.6933593161243098","-66.5","2021-05-14 21:07:43.845"
"921.75","43.9375","3039 5DFA 8332 E480 001D 4299","3.098641191528995","-64.0","2021-05-14 21:07:43.845"
"921.75","-0.5","3035 15B8 9802 DE90 4000 11E7","4.749204519293945","-67.5","2021-05-14 21:07:43.857"
"921.75","2.0","E280 1160 6000 0207 A652 2064","1.509437095279471","-73.5","2021-05-14 21:07:43.866"
"922.25","46.375","3039 5DFA 8332 E480 001D 4299","2.9820586516496865","-63.5","2021-05-14 21:07:43.943"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-41.0","2021-05-14 21:07:43.944"
"922.25","36.5625","E280 1160 6000 0207 A650 3C3C","1.564660403643354","-61.0","2021-05-14 21:07:43.945"
"922.25","-41.5","E200 001D 2610 0105 2440 4ABC","0.42337869745643697","-66.0","2021-05-14 21:07:43.946"
"922.25","-1.5","E280 1160 6000 0207 A652 2064","1.380582709097077","-73.5","2021-05-14 21:07:43.968"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-41.0","2021-05-14 21:07:43.981"
"922.25","-7.3125","3039 5DFA 8332 E480 001D 4299","3.043417883165112","-63.5","2021-05-14 21:07:43.981"
"922.25","34.125","E280 1160 6000 0207 A650 3C3C","1.5892040962495242","-60.5","2021-05-14 21:07:43.982"
"922.25","-4.875","E200 001D 2610 0105 2440 4ABC","0.2699806186678728","-65.5","2021-05-14 21:07:43.982"
"922.25","-1.8125","E280 1160 6000 0207 A652 2064","1.2210487071569704","-74.0","2021-05-14 21:07:44.002"
"922.25","-14.625","3039 5DFA 8332 E480 001D 4299","3.129320807286708","-63.5","2021-05-14 21:07:44.045"
"922.25","36.5625","E200 001D 2610 0105 2440 4ABC","0.3620194659410113","-66.5","2021-05-14 21:07:44.047"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-41.0","2021-05-14 21:07:44.048"
"922.25","19.5","E280 1160 6000 0207 A650 3C3C","1.564660403643354","-61.0","2021-05-14 21:07:44.049"
"922.25","0.0625","3035 15B8 9802 DE90 4000 11E7","4.344233591292136","-67.5","2021-05-14 21:07:44.06"
"922.25","1.75","E280 1160 6000 0207 A652 2064","1.3008157081270237","-73.0","2021-05-14 21:07:44.074"
"927.25","-21.9375","E280 1160 6000 0207 A650 3C3C","5.853670686571607","-61.0","2021-05-14 21:07:44.095"
"927.25","2.4375","3039 5DFA 8332 E480 001D 4299","1.3069516312785663","-62.5","2021-05-14 21:07:44.097"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-41.5","2021-05-14 21:07:44.097"
"927.25","-97.625","E280 1160 6000 0207 A652 2064","5.724816300389213","-72.0","2021-05-14 21:07:44.098"
"927.25","-29.25","E280 1160 6000 0207 A652 2064","5.565282298449106","-71.5","2021-05-14 21:07:44.151"
"927.25","-21.9375","E280 1160 6000 0207 A650 3C3C","5.896622148632405","-61.0","2021-05-14 21:07:44.152"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-41.5","2021-05-14 21:07:44.153"
"927.25","19.5","3039 5DFA 8332 E480 001D 4299","1.3008157081270237","-62.5","2021-05-14 21:07:44.155"
"927.25","34.125","3039 5DFA 8332 E480 001D 4299","1.3069516312785663","-63.0","2021-05-14 21:07:44.177"
"927.25","-7.3125","E280 1160 6000 0207 A650 3C3C","5.829126993965437","-61.0","2021-05-14 21:07:44.177"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-41.5","2021-05-14 21:07:44.178"
"927.25","36.5625","E280 1160 6000 0207 A652 2064","5.491651220630596","-70.5","2021-05-14 21:07:44.178"
"927.25","-17.0625","3039 5DFA 8332 E480 001D 4299","1.3192234775816514","-62.5","2021-05-14 21:07:44.23"
"927.25","17.0625","E280 1160 6000 0207 A650 3C3C","5.829126993965437","-61.0","2021-05-14 21:07:44.232"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-41.5","2021-05-14 21:07:44.233"
"927.25","75.625","E280 1160 6000 0207 A652 2064","5.497787143782138","-73.0","2021-05-14 21:07:44.233"
"927.25","-7.3125","E280 1160 6000 0207 A650 3C3C","5.884350302329319","-61.0","2021-05-14 21:07:44.256"
"927.25","-46.375","3039 5DFA 8332 E480 001D 4299","1.4664856332186729","-62.5","2021-05-14 21:07:44.257"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-41.5","2021-05-14 21:07:44.258"
"927.25","-1.125","E280 1160 6000 0207 A652 2064","5.50392306693368","-72.5","2021-05-14 21:07:44.273"
"919.75","17.0625","E280 1160 6000 0207 A650 3C3C","2.6691265709210157","-61.0","2021-05-14 21:07:44.319"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-41.0","2021-05-14 21:07:44.321"
"919.75","-34.125","3039 5DFA 8332 E480 001D 4299","4.154019973594316","-64.0","2021-05-14 21:07:44.321"
"919.75","1.3125","E280 1160 6000 0207 A652 2064","2.2764274892222915","-74.5","2021-05-14 21:07:44.332"
"919.75","4.875","3039 5DFA 8332 E480 001D 4299","4.074252972624263","-64.5","2021-05-14 21:07:44.351"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-41.0","2021-05-14 21:07:44.352"
"919.75","17.0625","E280 1160 6000 0207 A650 3C3C","2.662990647769473","-61.0","2021-05-14 21:07:44.354"
"919.75","0.875","3035 15B8 9802 DE90 4000 11E7","5.663457068873787","-68.0","2021-05-14 21:07:44.366"
"919.75","53.6875","E280 1160 6000 0207 A650 3C3C","2.5954954931025047","-61.0","2021-05-14 21:07:44.417"
"919.75","46.375","3039 5DFA 8332 E480 001D 4299","3.9392626632903265","-65.0","2021-05-14 21:07:44.417"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-41.0","2021-05-14 21:07:44.419"
"919.75","19.5","E280 1160 6000 0207 A650 3C3C","2.675262494072558","-61.0","2021-05-14 21:07:44.44"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-41.0","2021-05-14 21:07:44.441"
"919.75","-46.375","3039 5DFA 8332 E480 001D 4299","4.1417481272912315","-64.5","2021-05-14 21:07:44.443"
"919.75","-7.3125","E280 1160 6000 0207 A650 3C3C","2.748893571891069","-61.0","2021-05-14 21:07:44.496"
"919.75","7.3125","3039 5DFA 8332 E480 001D 4299","4.061981126321178","-64.5","2021-05-14 21:07:44.497"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-41.0","2021-05-14 21:07:44.498"
"910.25","2.4375","E280 6890 0000 5006 F494 B19E","3.650874275167826","-63.5","2021-05-14 21:07:44.52"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-41.5","2021-05-14 21:07:44.54"
"910.25","43.9375","E280 1160 6000 0207 A650 3C3C","0.46019423636569234","-61.5","2021-05-14 21:07:44.541"
"910.25","-40.25","E280 6890 0000 5006 F494 B19E","3.736777199289422","-64.0","2021-05-14 21:07:44.543"
"910.25","39.0625","3039 5DFA 8332 E480 001D 4299","0.6442719309119693","-69.0","2021-05-14 21:07:44.544"
"910.25","-39.0625","3039 5DFA 8332 E480 001D 4299","0.7240389318820226","-68.5","2021-05-14 21:07:44.595"
"910.25","19.5","E280 1160 6000 0207 A650 3C3C","0.46019423636569234","-61.5","2021-05-14 21:07:44.597"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-41.5","2021-05-14 21:07:44.598"
"910.25","-23.1875","E280 6890 0000 5006 F494 B19E","3.706097583531709","-64.0","2021-05-14 21:07:44.598"
"910.25","-26.8125","3039 5DFA 8332 E480 001D 4299","0.8160777791551611","-68.0","2021-05-14 21:07:44.62"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-41.5","2021-05-14 21:07:44.621"
"910.25","-25.625","E280 6890 0000 5006 F494 B19E","3.650874275167826","-64.0","2021-05-14 21:07:44.622"
"910.25","24.375","E280 1160 6000 0207 A650 3C3C","0.44178646691106466","-62.0","2021-05-14 21:07:44.623"
"910.25","0.125","E280 1160 6000 0207 A652 2064","5.988660995905543","-75.5","2021-05-14 21:07:44.639"
"910.25","-9.75","E280 1160 6000 0207 A650 3C3C","0.5338253141842031","-61.5","2021-05-14 21:07:44.684"
"910.25","-12.1875","E280 6890 0000 5006 F494 B19E","3.6140587362585705","-63.5","2021-05-14 21:07:44.685"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-41.5","2021-05-14 21:07:44.686"
"910.25","7.3125","3039 5DFA 8332 E480 001D 4299","0.6749515466696822","-69.5","2021-05-14 21:07:44.687"
"913.25","-7.3125","E280 1160 6000 0207 A650 3C3C","5.546874528994478","-61.5","2021-05-14 21:07:44.718"
"913.25","53.6875","3039 5DFA 8332 E480 001D 4299","6.074563920027139","-67.5","2021-05-14 21:07:44.719"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-41.5","2021-05-14 21:07:44.72"
"913.25","-0.375","E280 6890 0000 5006 F494 B19E","5.393476450205914","-65.5","2021-05-14 21:07:44.73"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-41.5","2021-05-14 21:07:44.783"
"913.25","-17.0625","3039 5DFA 8332 E480 001D 4299","6.191146459906448","-68.5","2021-05-14 21:07:44.783"
"913.25","-9.75","E280 1160 6000 0207 A650 3C3C","5.577554144752192","-62.0","2021-05-14 21:07:44.784"
"913.25","2.1875","E280 1160 6000 0207 A652 2064","4.914874444385594","-75.5","2021-05-14 21:07:44.8"
"913.25","0.8125","E280 6890 0000 5006 F494 B19E","5.338253141842031","-65.5","2021-05-14 21:07:44.816"
"913.25","-70.75","3039 5DFA 8332 E480 001D 4299","0.0","-68.5","2021-05-14 21:07:44.822"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-41.5","2021-05-14 21:07:44.823"
"913.25","-12.1875","E280 6890 0000 5006 F494 B19E","2.2212041808584084","-65.5","2021-05-14 21:07:44.824"
"913.25","65.875","E280 1160 6000 0207 A650 3C3C","5.411884219660542","-61.5","2021-05-14 21:07:44.826"
"913.25","-0.5625","E280 1160 6000 0207 A652 2064","4.847379289718626","-75.5","2021-05-14 21:07:44.84"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-41.5","2021-05-14 21:07:44.886"
"913.25","-24.375","E280 1160 6000 0207 A650 3C3C","5.534602682691394","-61.5","2021-05-14 21:07:44.888"
"913.25","43.9375","3039 5DFA 8332 E480 001D 4299","6.062292073724054","-67.5","2021-05-14 21:07:44.889"
"913.25","14.625","E280 6890 0000 5006 F494 B19E","2.1966604882522383","-64.5","2021-05-14 21:07:44.89"
"913.25","0.875","E280 1160 6000 0207 A652 2064","4.865787059173254","-75.5","2021-05-14 21:07:44.912"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-41.0","2021-05-14 21:07:44.941"
"923.25","-14.625","E280 1160 6000 0207 A650 3C3C","1.2517283229146832","-61.0","2021-05-14 21:07:44.942"
"923.25","-7.3125","3039 5DFA 8332 E480 001D 4299","2.6813984172241008","-62.5","2021-05-14 21:07:44.944"
"923.25","34.125","E280 1160 6000 0207 A650 3C3C","1.1658253987930873","-60.5","2021-05-14 21:07:44.996"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-41.0","2021-05-14 21:07:44.998"
"923.25","17.0625","3039 5DFA 8332 E480 001D 4299","2.6445828783148455","-62.5","2021-05-14 21:07:44.999"
"923.25","-0.375","3035 15B8 9802 DE90 4000 11E7","0.607456392002714","-68.0","2021-05-14 21:07:45.014"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-41.0","2021-05-14 21:07:45.03"
"923.25","-4.875","E280 1160 6000 0207 A650 3C3C","1.1965050145508","-61.0","2021-05-14 21:07:45.031"
"923.25","-36.5625","3039 5DFA 8332 E480 001D 4299","2.7550294950426117","-63.5","2021-05-14 21:07:45.031"
"923.25","0.4375","3035 15B8 9802 DE90 4000 11E7","0.6013204688511713","-68.0","2021-05-14 21:07:45.045"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-41.0","2021-05-14 21:07:45.095"
"923.25","-24.375","3039 5DFA 8332 E480 001D 4299","2.7550294950426117","-63.5","2021-05-14 21:07:45.096"
"923.25","-14.625","E280 1160 6000 0207 A650 3C3C","1.239456476611598","-61.5","2021-05-14 21:07:45.097"
"923.25","-0.5","3035 15B8 9802 DE90 4000 11E7","0.6258641614573416","-68.0","2021-05-14 21:07:45.112"
"911.25","65.875","3039 5DFA 8332 E480 001D 4299","0.380427235395639","-69.0","2021-05-14 21:07:45.145"
"911.25","-17.0625","E280 1160 6000 0207 A650 3C3C","0.0859029241215959","-62.5","2021-05-14 21:07:45.145"
"911.25","-30.5","E280 6890 0000 5006 F494 B19E","3.147728576741336","-64.5","2021-05-14 21:07:45.146"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-41.5","2021-05-14 21:07:45.148"
"911.25","-1.25","E280 1160 6000 0207 A652 2064","5.743224069843841","-75.5","2021-05-14 21:07:45.16"
"911.25","4.875","E280 6890 0000 5006 F494 B19E","3.1906800388021335","-65.0","2021-05-14 21:07:45.208"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-41.5","2021-05-14 21:07:45.21"
"911.25","-7.3125","3039 5DFA 8332 E480 001D 4299","0.3190680038802134","-68.0","2021-05-14 21:07:45.211"
"911.25","9.75","E280 1160 6000 0207 A650 3C3C","0.1227184630308513","-62.0","2021-05-14 21:07:45.212"
"911.25","92.75","3039 5DFA 8332 E480 001D 4299","0.23316507975861744","-67.5","2021-05-14 21:07:45.233"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-41.5","2021-05-14 21:07:45.234"
"911.25","14.625","E280 6890 0000 5006 F494 B19E","3.153864499892878","-65.0","2021-05-14 21:07:45.236"
"911.25","12.1875","E280 1160 6000 0207 A650 3C3C","0.1043106935762236","-62.0","2021-05-14 21:07:45.237"
"911.25","-19.5","3039 5DFA 8332 E480 001D 4299","0.3620194659410113","-68.5","2021-05-14 21:07:45.289"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-41.5","2021-05-14 21:07:45.289"
"911.25","24.375","E280 1160 6000 0207 A650 3C3C","0.018407769454627694","-62.0","2021-05-14 21:07:45.291"
"911.25","-9.75","E280 6890 0000 5006 F494 B19E","3.1661363461959633","-65.0","2021-05-14 21:07:45.292"
"911.25","3.5625","E280 1160 6000 0207 A652 2064","5.5284667595398505","-75.5","2021-05-14 21:07:45.311"
"912.75","109.8125","3039 5DFA 8332 E480 001D 4299","5.93343768754166","-69.0","2021-05-14 21:07:45.348"
"912.75","19.5","E280 1160 6000 0207 A650 3C3C","5.675728915176872","-61.0","2021-05-14 21:07:45.351"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-41.5","2021-05-14 21:07:45.352"
"912.75","-0.75","E280 1160 6000 0207 A652 2064","5.0682725231741586","-75.0","2021-05-14 21:07:45.367"
"912.75","0.0","E280 6890 0000 5006 F494 B19E","5.675728915176872","-65.5","2021-05-14 21:07:45.38"
"912.75","34.125","3039 5DFA 8332 E480 001D 4299","6.19728238305799","-69.0","2021-05-14 21:07:45.423"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-41.5","2021-05-14 21:07:45.424"
"912.75","-17.0625","E280 1160 6000 0207 A650 3C3C","5.743224069843841","-61.5","2021-05-14 21:07:45.425"
"912.75","0.75","E280 1160 6000 0207 A652 2064","5.062136600022616","-75.0","2021-05-14 21:07:45.439"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-41.5","2021-05-14 21:07:45.456"
"912.75","29.25","E280 1160 6000 0207 A650 3C3C","5.681864838328415","-61.5","2021-05-14 21:07:45.458"
"912.75","0.0","3039 5DFA 8332 E480 001D 4299","0.030679615757712823","-68.5","2021-05-14 21:07:45.458"
"912.75","-0.75","E280 1160 6000 0207 A652 2064","5.0682725231741586","-75.5","2021-05-14 21:07:45.47"
"908.75","56.125","3039 5DFA 8332 E480 001D 4299","0.9817477042468103","-69.0","2021-05-14 21:07:45.526"
"908.75","-2.4375","E280 6890 0000 5006 F494 B19E","4.381049130201391","-63.5","2021-05-14 21:07:45.528"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-42.5","2021-05-14 21:07:45.529"
"908.75","21.9375","E280 1160 6000 0207 A650 3C3C","1.0921943209745766","-61.5","2021-05-14 21:07:45.53"
"908.75","0.5","E280 1160 6000 0207 A652 2064","0.4540583132141498","-75.5","2021-05-14 21:07:45.55"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-42.0","2021-05-14 21:07:45.562"
"908.75","-28.0625","E280 6890 0000 5006 F494 B19E","4.454680208019902","-63.5","2021-05-14 21:07:45.564"
"908.75","-4.875","E280 1160 6000 0207 A650 3C3C","1.1228739367322893","-61.5","2021-05-14 21:07:45.565"
"908.75","41.5","3039 5DFA 8332 E480 001D 4299","1.0737865515199487","-69.5","2021-05-14 21:07:45.566"
"908.75","1.9375","E280 1160 6000 0207 A652 2064","0.4663301595172349","-76.0","2021-05-14 21:07:45.583"
"908.75","36.5625","3039 5DFA 8332 E480 001D 4299","0.9817477042468103","-68.5","2021-05-14 21:07:45.629"
"908.75","-83.0","E280 6890 0000 5006 F494 B19E","4.571262747899211","-64.0","2021-05-14 21:07:45.63"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-42.5","2021-05-14 21:07:45.63"
"908.75","0.0","E280 1160 6000 0207 A650 3C3C","1.1106020904292042","-61.5","2021-05-14 21:07:45.632"
"908.75","2.4375","3039 5DFA 8332 E480 001D 4299","1.1228739367322893","-69.5","2021-05-14 21:07:45.653"
"908.75","-40.25","E280 6890 0000 5006 F494 B19E","4.565126824747668","-64.0","2021-05-14 21:07:45.654"
"908.75","17.0625","E280 1160 6000 0207 A650 3C3C","1.0983302441261191","-61.5","2021-05-14 21:07:45.655"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-42.0","2021-05-14 21:07:45.657"
"908.75","1.25","3035 15B8 9802 DE90 4000 11E7","6.1420590746941075","-68.0","2021-05-14 21:07:45.667"
"908.75","-14.625","E280 1160 6000 0207 A650 3C3C","1.1106020904292042","-62.0","2021-05-14 21:07:45.717"
"922.75","7.3125","3039 5DFA 8332 E480 001D 4299","5.939573610693203","-64.5","2021-05-14 21:07:45.732"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8561167533416258","-41.5","2021-05-14 21:07:45.736"
"922.75","10.375","E280 1160 6000 0207 A652 2064","1.1106020904292042","-74.0","2021-05-14 21:07:45.738"
"922.75","-2.6875","3035 15B8 9802 DE90 4000 11E7","0.8774370106705868","-66.5","2021-05-14 21:07:45.741"
"922.75","-12.1875","E280 1160 6000 0207 A650 3C3C","1.4296700943094176","-61.0","2021-05-14 21:07:45.767"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-40.5","2021-05-14 21:07:45.767"
"922.75","-4.875","3039 5DFA 8332 E480 001D 4299","2.8654761117703775","-63.5","2021-05-14 21:07:45.769"
"922.75","0.125","3035 15B8 9802 DE90 4000 11E7","4.006757817957295","-66.5","2021-05-14 21:07:45.78"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-41.0","2021-05-14 21:07:45.832"
"922.75","21.9375","E280 1160 6000 0207 A650 3C3C","1.3744467859455345","-61.0","2021-05-14 21:07:45.833"
"922.75","24.375","3039 5DFA 8332 E480 001D 4299","2.7550294950426117","-63.5","2021-05-14 21:07:45.834"
"922.75","0.4375","3035 15B8 9802 DE90 4000 11E7","0.8406214717613314","-66.5","2021-05-14 21:07:45.851"
"922.75","21.9375","3039 5DFA 8332 E480 001D 4299","2.859340188618835","-63.5","2021-05-14 21:07:45.866"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-41.0","2021-05-14 21:07:45.867"
"922.75","-39.0625","E280 1160 6000 0207 A650 3C3C","1.4542137869155878","-61.5","2021-05-14 21:07:45.87"
"922.75","0.0625","E280 1160 6000 0207 A652 2064","1.1474176293384597","-73.5","2021-05-14 21:07:45.88"
"922.75","0.4375","3035 15B8 9802 DE90 4000 11E7","0.8160777791551611","-66.5","2021-05-14 21:07:45.891"
"903.75","-19.5","3039 5DFA 8332 E480 001D 4299","2.3623304133438876","-70.0","2021-05-14 21:07:45.946"
"903.75","-19.5","E280 1160 6000 0207 A650 3C3C","3.3072625786814425","-62.5","2021-05-14 21:07:45.948"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-42.0","2021-05-14 21:07:45.949"
"903.75","0.375","E280 6890 0000 5006 F494 B19E","0.6565437772150544","-65.5","2021-05-14 21:07:45.966"
"903.75","0.4375","3035 15B8 9802 DE90 4000 11E7","0.20248546400090464","-66.5","2021-05-14 21:07:45.98"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-42.0","2021-05-14 21:07:45.989"
"903.75","-15.8125","3035 15B8 9802 DE90 4000 11E7","0.23930100291016002","-65.5","2021-05-14 21:07:45.991"
"903.75","-17.0625","E280 1160 6000 0207 A650 3C3C","3.32567034813607","-62.5","2021-05-14 21:07:45.992"
"903.75","-48.8125","3039 5DFA 8332 E480 001D 4299","2.4605051837685683","-70.0","2021-05-14 21:07:45.993"
"903.75","0.1875","E280 6890 0000 5006 F494 B19E","0.6565437772150544","-65.5","2021-05-14 21:07:46.002"
"903.75","0.5","E200 001D 2610 0105 2440 4ABC","6.068427996875596","-67.0","2021-05-14 21:07:46.011"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-42.0","2021-05-14 21:07:46.067"
"903.75","-14.625","E280 1160 6000 0207 A650 3C3C","3.215223731408304","-62.5","2021-05-14 21:07:46.069"
"903.75","-39.0625","3035 15B8 9802 DE90 4000 11E7","0.2761165418194154","-65.5","2021-05-14 21:07:46.07"
"903.75","-68.3125","3039 5DFA 8332 E480 001D 4299","2.5954954931025047","-71.0","2021-05-14 21:07:46.071"
"903.75","-0.1875","E280 6890 0000 5006 F494 B19E","0.6565437772150544","-66.0","2021-05-14 21:07:46.093"
"903.75","12.1875","E280 1160 6000 0207 A650 3C3C","3.2090878082567613","-62.5","2021-05-14 21:07:46.101"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-42.0","2021-05-14 21:07:46.102"
"903.75","-43.9375","3039 5DFA 8332 E480 001D 4299","2.282563412373834","-69.5","2021-05-14 21:07:46.104"
"903.75","0.375","3035 15B8 9802 DE90 4000 11E7","3.3747577333484107","-66.5","2021-05-14 21:07:46.12"
