"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","-68.3125","E200 001D 1910 0116 1310 566E","1.521708941582556","-65.0","2021-04-10 23:33:38.607"
"903.25","-148.875","E280 1160 6000 0207 A652 4164","4.522175362686871","-65.0","2021-04-10 23:33:38.658"
"903.25","142.8125","E200 001D 1910 0116 1310 566E","0.9878836273983529","-65.0","2021-04-10 23:33:38.66"
"903.25","26.8125","E200 001D 1910 0119 1310 5A03","0.380427235395639","-66.5","2021-04-10 23:33:38.661"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.313243028131547","-45.0","2021-04-10 23:33:38.661"
"910.75","-119.625","E200 001D 1910 0116 1310 566E","2.8777479580734626","-63.0","2021-04-10 23:33:38.71"
"910.75","19.5","E280 1160 6000 0207 A652 4164","6.056156150572511","-64.5","2021-04-10 23:33:38.712"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.1349903093339364","-43.5","2021-04-10 23:33:38.713"
"910.75","-0.5625","E200 001D 1910 0119 1310 5A03","5.829126993965437","-68.5","2021-04-10 23:33:38.73"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-44.0","2021-04-10 23:33:38.776"
"910.75","102.5","E280 1160 6000 0207 A652 4164","5.743224069843841","-64.0","2021-04-10 23:33:38.778"
"910.75","36.5625","E200 001D 1910 0116 1310 566E","2.693670263527186","-62.5","2021-04-10 23:33:38.779"
"910.75","-104.9375","E280 1160 6000 0207 A652 4164","5.982525072754001","-64.5","2021-04-10 23:33:38.815"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-43.5","2021-04-10 23:33:38.815"
"910.75","-9.75","E200 001D 1910 0116 1310 566E","2.705942109830271","-63.0","2021-04-10 23:33:38.816"
"910.75","80.5625","E280 1160 6000 0207 A652 4164","5.878214379177777","-64.5","2021-04-10 23:33:38.867"
"910.75","96.375","E200 001D 1910 0116 1310 566E","2.4850488763747385","-63.0","2021-04-10 23:33:38.869"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-43.5","2021-04-10 23:33:38.87"
"910.75","0.625","E200 001D 1910 0119 1310 5A03","5.749359992995383","-68.5","2021-04-10 23:33:38.88"
"912.75","-1.125","E200 001D 1910 0122 1310 5F19","5.921165841238575","-74.5","2021-04-10 23:33:38.902"
"912.75","4.875","E200 001D 1910 0116 1310 566E","1.5707963267948966","-63.5","2021-04-10 23:33:38.919"
"912.75","-26.8125","E280 1160 6000 0207 A652 4164","4.798291904506286","-64.5","2021-04-10 23:33:38.919"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-43.0","2021-04-10 23:33:38.921"
"912.75","-1.3125","E200 001D 1910 0122 1310 5F19","5.872078456026235","-74.5","2021-04-10 23:33:38.958"
"912.75","18.25","E200 001D 1910 0116 1310 566E","1.6321555583103222","-63.5","2021-04-10 23:33:38.995"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-43.0","2021-04-10 23:33:38.996"
"912.75","63.4375","E280 1160 6000 0207 A652 4164","4.589670517353839","-64.5","2021-04-10 23:33:38.997"
"912.75","1.625","E200 001D 1910 0122 1310 5F19","5.859806609723149","-74.0","2021-04-10 23:33:39.015"
"912.75","50.0","E200 001D 1910 0116 1310 566E","1.533980787885641","-64.0","2021-04-10 23:33:39.029"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-43.0","2021-04-10 23:33:39.03"
"912.75","-4.875","E280 1160 6000 0207 A652 4164","4.657165672020807","-64.5","2021-04-10 23:33:39.032"
"912.75","-1.875","E200 001D 1910 0122 1310 5F19","5.835262917116979","-72.5","2021-04-10 23:33:39.05"
"918.75","-2.4375","E200 001D 1910 0116 1310 566E","4.743068596142402","-65.0","2021-04-10 23:33:39.096"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.859495662320273","-43.5","2021-04-10 23:33:39.097"
"918.75","-2.4375","E280 1160 6000 0207 A652 4164","0.7915340865489908","-65.5","2021-04-10 23:33:39.098"
"918.75","-78.125","E280 1160 6000 0207 A652 4164","1.000155473701438","-67.5","2021-04-10 23:33:39.124"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.8288160465625602","-43.5","2021-04-10 23:33:39.126"
"918.75","124.5","E200 001D 1910 0116 1310 566E","4.4362724385652745","-64.0","2021-04-10 23:33:39.126"
"918.75","140.375","E200 001D 1910 0116 1310 566E","4.399456899656019","-64.5","2021-04-10 23:33:39.179"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.859495662320273","-43.5","2021-04-10 23:33:39.182"
"918.75","0.5625","E280 1160 6000 0207 A652 4164","0.7301748550335652","-67.0","2021-04-10 23:33:39.204"
"918.75","-3.375","E200 001D 1910 0122 1310 5F19","5.675728915176872","-74.0","2021-04-10 23:33:39.226"
"918.75","-13.375","E200 001D 1910 0116 1310 566E","4.743068596142402","-64.5","2021-04-10 23:33:39.233"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-43.5","2021-04-10 23:33:39.234"
"918.75","48.8125","E280 1160 6000 0207 A652 4164","0.6749515466696822","-67.5","2021-04-10 23:33:39.235"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-44.0","2021-04-10 23:33:39.309"
"925.25","-0.9375","E200 001D 1910 0116 1310 566E","1.4051264017032472","-68.5","2021-04-10 23:33:39.319"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-44.0","2021-04-10 23:33:39.352"
"925.25","0.125","E200 001D 1910 0116 1310 566E","1.2517283229146832","-67.5","2021-04-10 23:33:39.365"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-44.0","2021-04-10 23:33:39.414"
"925.25","-1.4375","E200 001D 1910 0116 1310 566E","1.5033011721279284","-68.5","2021-04-10 23:33:39.448"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-43.5","2021-04-10 23:33:39.462"
"925.25","0.5625","E200 001D 1910 0116 1310 566E","1.2210487071569704","-67.5","2021-04-10 23:33:39.484"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-44.0","2021-04-10 23:33:39.524"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-44.0","2021-04-10 23:33:39.548"
"923.75","-98.875","E200 001D 1910 0116 1310 566E","2.2457478734645786","-66.0","2021-04-10 23:33:39.6"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.2334760271614935","-44.5","2021-04-10 23:33:39.602"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-44.0","2021-04-10 23:33:39.622"
"923.75","-1.125","E280 1160 6000 0207 A652 4164","1.1719613219446299","-70.5","2021-04-10 23:33:39.652"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-44.0","2021-04-10 23:33:39.697"
"923.75","-1.125","E280 1160 6000 0207 A652 4164","1.2210487071569704","-71.0","2021-04-10 23:33:39.712"
"908.25","4.875","E200 001D 1910 0116 1310 566E","4.25833066717054","-63.0","2021-04-10 23:33:39.743"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-44.0","2021-04-10 23:33:39.744"
"908.25","133.0","E280 1160 6000 0207 A652 4164","0.9572040116406401","-65.0","2021-04-10 23:33:39.744"
"908.25","-40.25","E200 001D 1910 0119 1310 5A03","4.0558452031696355","-67.0","2021-04-10 23:33:39.745"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-44.0","2021-04-10 23:33:39.799"
"908.25","2.4375","E200 001D 1910 0116 1310 566E","4.331961744989051","-63.5","2021-04-10 23:33:39.799"
"908.25","41.5","E280 1160 6000 0207 A652 4164","1.2578642460662257","-64.5","2021-04-10 23:33:39.8"
"908.25","-187.9375","E200 001D 1910 0119 1310 5A03","4.270602513473625","-66.5","2021-04-10 23:33:39.802"
"908.25","-18.25","E200 001D 1910 0116 1310 566E","4.331961744989051","-63.5","2021-04-10 23:33:39.824"
"908.25","73.1875","E200 001D 1910 0119 1310 5A03","3.77972866135022","-67.5","2021-04-10 23:33:39.824"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-44.0","2021-04-10 23:33:39.826"
"908.25","29.25","E280 1160 6000 0207 A652 4164","1.2701360923693108","-65.0","2021-04-10 23:33:39.827"
"908.25","-15.8125","E200 001D 1910 0116 1310 566E","4.3503695144436785","-64.5","2021-04-10 23:33:39.879"
"908.25","124.5","E200 001D 1910 0119 1310 5A03","3.650874275167826","-67.0","2021-04-10 23:33:39.88"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-44.0","2021-04-10 23:33:39.881"
"908.25","112.25","E280 1160 6000 0207 A652 4164","1.030835089459151","-66.0","2021-04-10 23:33:39.882"
"908.25","41.5","E200 001D 1910 0116 1310 566E","4.276738436625168","-63.5","2021-04-10 23:33:39.904"
"908.25","36.5625","E280 1160 6000 0207 A652 4164","1.1228739367322893","-65.0","2021-04-10 23:33:39.904"
"908.25","212.375","E200 001D 1910 0119 1310 5A03","3.153864499892878","-66.5","2021-04-10 23:33:39.905"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-44.0","2021-04-10 23:33:39.907"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-44.5","2021-04-10 23:33:39.977"
"926.25","-2.0","E200 001D 1910 0116 1310 566E","0.9142525495798421","-69.0","2021-04-10 23:33:39.99"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-44.5","2021-04-10 23:33:40.011"
"926.25","0.4375","E200 001D 1910 0116 1310 566E","0.9019807032767571","-68.0","2021-04-10 23:33:40.021"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-44.5","2021-04-10 23:33:40.075"
"926.25","-3.1875","E200 001D 1910 0116 1310 566E","0.9387962421860124","-70.0","2021-04-10 23:33:40.098"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-44.5","2021-04-10 23:33:40.113"
"926.25","1.5","E200 001D 1910 0116 1310 566E","0.7179030087304801","-68.0","2021-04-10 23:33:40.123"
"907.75","141.5625","E280 1160 6000 0207 A652 4164","1.1903690913992575","-65.0","2021-04-10 23:33:40.183"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-44.0","2021-04-10 23:33:40.184"
"907.75","58.5625","E200 001D 1910 0119 1310 5A03","4.000621894805752","-67.0","2021-04-10 23:33:40.185"
"907.75","31.6875","E200 001D 1910 0116 1310 566E","4.614214209960009","-63.5","2021-04-10 23:33:40.185"
"907.75","34.125","E280 1160 6000 0207 A652 4164","1.4542137869155878","-65.5","2021-04-10 23:33:40.209"
"907.75","-29.25","E200 001D 1910 0116 1310 566E","4.743068596142402","-63.0","2021-04-10 23:33:40.209"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-44.0","2021-04-10 23:33:40.21"
"907.75","-107.375","E200 001D 1910 0119 1310 5A03","4.3933209765044765","-66.5","2021-04-10 23:33:40.211"
"907.75","-23.1875","E200 001D 1910 0116 1310 566E","4.675573441475434","-63.0","2021-04-10 23:33:40.266"
"907.75","46.375","E280 1160 6000 0207 A652 4164","1.4787574795217582","-64.5","2021-04-10 23:33:40.267"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-44.0","2021-04-10 23:33:40.268"
"907.75","107.375","E200 001D 1910 0119 1310 5A03","4.06811704947272","-67.0","2021-04-10 23:33:40.269"
"907.75","14.625","E280 1160 6000 0207 A652 4164","1.5401167110371838","-64.5","2021-04-10 23:33:40.29"
"907.75","0.0","E200 001D 1910 0116 1310 566E","4.546719055293041","-63.0","2021-04-10 23:33:40.29"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-44.0","2021-04-10 23:33:40.293"
"907.75","0.0625","E200 001D 1910 0119 1310 5A03","1.1535535524900022","-67.5","2021-04-10 23:33:40.304"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-43.0","2021-04-10 23:33:40.355"
"916.75","-34.125","E200 001D 1910 0116 1310 566E","6.013204688511713","-64.5","2021-04-10 23:33:40.357"
"916.75","70.75","E280 1160 6000 0207 A652 4164","1.9573594853420782","-65.0","2021-04-10 23:33:40.357"
"916.75","-78.125","E200 001D 1910 0116 1310 566E","5.872078456026235","-64.0","2021-04-10 23:33:40.38"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-43.0","2021-04-10 23:33:40.38"
"916.75","73.1875","E280 1160 6000 0207 A652 4164","1.8285050991596843","-65.5","2021-04-10 23:33:40.381"
"916.75","0.75","E200 001D 1910 0122 1310 5F19","0.3988350048502667","-72.5","2021-04-10 23:33:40.4"
"916.75","-68.3125","E280 1160 6000 0207 A652 4164","2.116893487282185","-64.5","2021-04-10 23:33:40.446"
"916.75","78.125","E200 001D 1910 0116 1310 566E","5.743224069843841","-63.5","2021-04-10 23:33:40.446"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-43.0","2021-04-10 23:33:40.447"
"916.75","2.3125","E200 001D 1910 0122 1310 5F19","3.6324665057131984","-74.0","2021-04-10 23:33:40.48"
"916.75","56.125","E280 1160 6000 0207 A652 4164","1.748738098189631","-65.0","2021-04-10 23:33:40.486"
"916.75","31.6875","E200 001D 1910 0116 1310 566E","5.706408530934585","-65.0","2021-04-10 23:33:40.487"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-43.0","2021-04-10 23:33:40.489"
"916.75","1.5","E200 001D 1910 0122 1310 5F19","0.4172427743048944","-74.0","2021-04-10 23:33:40.52"
"922.25","130.5625","E200 001D 1910 0116 1310 566E","2.6813984172241008","-67.0","2021-04-10 23:33:40.558"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-43.5","2021-04-10 23:33:40.56"
"922.25","-0.1875","E280 1160 6000 0207 A652 4164","5.031456984264903","-70.5","2021-04-10 23:33:40.581"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-43.5","2021-04-10 23:33:40.594"
"922.25","2.625","E280 1160 6000 0207 A652 4164","4.890330751779424","-69.0","2021-04-10 23:33:40.606"
"922.25","0.625","E200 001D 1910 0116 1310 566E","5.890486225480862","-66.0","2021-04-10 23:33:40.622"
"922.25","-2.4375","E200 001D 1910 0116 1310 566E","2.6875343403756435","-66.0","2021-04-10 23:33:40.668"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.718213956133356","-43.5","2021-04-10 23:33:40.669"
"922.25","1.75","E280 1160 6000 0207 A652 4164","5.006913291658733","-69.0","2021-04-10 23:33:40.684"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-43.5","2021-04-10 23:33:40.701"
"922.25","-75.625","E200 001D 1910 0116 1310 566E","2.9513790358919736","-65.0","2021-04-10 23:33:40.702"
"922.25","2.0","E280 1160 6000 0207 A652 4164","4.963961829597935","-69.5","2021-04-10 23:33:40.716"
"917.75","-31.6875","E280 1160 6000 0207 A652 4164","1.4051264017032472","-66.5","2021-04-10 23:33:40.764"
"917.75","15.8125","E200 001D 1910 0116 1310 566E","5.221670601962723","-63.0","2021-04-10 23:33:40.766"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-43.0","2021-04-10 23:33:40.766"
"917.75","-1.75","E200 001D 1910 0122 1310 5F19","6.166602767300278","-71.5","2021-04-10 23:33:40.79"
"917.75","18.25","E200 001D 1910 0116 1310 566E","5.154175447295755","-65.0","2021-04-10 23:33:40.798"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-43.0","2021-04-10 23:33:40.799"
"917.75","190.375","E280 1160 6000 0207 A652 4164","0.944932165337555","-65.0","2021-04-10 23:33:40.8"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-43.0","2021-04-10 23:33:40.854"
"917.75","-17.0625","E280 1160 6000 0207 A652 4164","1.3560390164909069","-65.0","2021-04-10 23:33:40.855"
"917.75","-20.75","E200 001D 1910 0116 1310 566E","5.411884219660542","-65.0","2021-04-10 23:33:40.856"
"917.75","0.0","E200 001D 1910 0116 1310 566E","5.166447293598839","-64.5","2021-04-10 23:33:40.877"
"917.75","57.3125","E280 1160 6000 0207 A652 4164","1.282407938672396","-66.0","2021-04-10 23:33:40.879"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-43.0","2021-04-10 23:33:40.88"
"917.75","-0.4375","E200 001D 1910 0122 1310 5F19","6.0991076126333095","-72.5","2021-04-10 23:33:40.917"
"918.25","-25.625","E200 001D 1910 0116 1310 566E","4.970097752749477","-64.5","2021-04-10 23:33:40.962"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-43.5","2021-04-10 23:33:40.963"
"918.25","63.4375","E280 1160 6000 0207 A652 4164","0.9081166264282996","-66.5","2021-04-10 23:33:40.963"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.0128937411088375","-43.5","2021-04-10 23:33:40.976"
"918.25","156.25","E280 1160 6000 0207 A652 4164","0.7179030087304801","-66.0","2021-04-10 23:33:40.977"
"918.25","-9.75","E200 001D 1910 0116 1310 566E","4.957825906446392","-64.0","2021-04-10 23:33:40.977"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-43.5","2021-04-10 23:33:41.029"
"918.25","29.25","E200 001D 1910 0116 1310 566E","4.945554060143307","-64.0","2021-04-10 23:33:41.03"
"918.25","-19.5","E280 1160 6000 0207 A652 4164","1.1596894756415448","-65.5","2021-04-10 23:33:41.031"
"918.25","-1.1875","E200 001D 1910 0122 1310 5F19","2.718213956133356","-74.5","2021-04-10 23:33:41.047"
"918.25","25.625","E200 001D 1910 0116 1310 566E","4.914874444385594","-63.5","2021-04-10 23:33:41.062"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.0128937411088375","-43.5","2021-04-10 23:33:41.064"
"918.25","-100.0625","E280 1160 6000 0207 A652 4164","1.2333205534600555","-67.0","2021-04-10 23:33:41.065"
"918.25","3.625","E200 001D 1910 0122 1310 5F19","5.810719224510809","-73.5","2021-04-10 23:33:41.11"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.000621894805752","-43.5","2021-04-10 23:33:41.148"
"918.25","-36.5625","E280 1160 6000 0207 A652 4164","1.1780972450961724","-65.0","2021-04-10 23:33:41.149"
"918.25","-10.9375","E200 001D 1910 0116 1310 566E","4.914874444385594","-64.0","2021-04-10 23:33:41.15"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-43.5","2021-04-10 23:33:41.189"
"919.75","-15.8125","E200 001D 1910 0116 1310 566E","4.129476280988146","-65.5","2021-04-10 23:33:41.19"
"919.75","7.3125","E280 1160 6000 0207 A652 4164","0.14112623248547898","-68.0","2021-04-10 23:33:41.19"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-43.5","2021-04-10 23:33:41.244"
"919.75","-1.0625","E280 1160 6000 0207 A652 4164","0.1902136176978195","-67.5","2021-04-10 23:33:41.256"
"919.75","-1.8125","E200 001D 1910 0116 1310 566E","4.227651051412827","-65.5","2021-04-10 23:33:41.265"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-43.5","2021-04-10 23:33:41.29"
"919.75","-7.3125","E200 001D 1910 0116 1310 566E","4.1601558967458585","-64.5","2021-04-10 23:33:41.291"
"919.75","209.9375","E280 1160 6000 0207 A652 4164","6.111379458936394","-67.5","2021-04-10 23:33:41.292"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-43.5","2021-04-10 23:33:41.345"
"919.75","-39.0625","E280 1160 6000 0207 A652 4164","0.2638446955163303","-68.0","2021-04-10 23:33:41.347"
"919.75","-4.875","E200 001D 1910 0116 1310 566E","4.086524818927348","-64.5","2021-04-10 23:33:41.348"
"906.75","-86.625","E200 001D 1910 0119 1310 5A03","4.970097752749477","-66.5","2021-04-10 23:33:41.363"
"906.75","-48.8125","E200 001D 1910 0119 1310 5A03","4.76147636559703","-66.0","2021-04-10 23:33:41.385"
"906.75","50.0","E200 001D 1910 0116 1310 566E","5.178719139901925","-63.0","2021-04-10 23:33:41.386"
"906.75","-31.6875","E280 1160 6000 0207 A652 4164","2.2212041808584084","-65.0","2021-04-10 23:33:41.386"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-44.0","2021-04-10 23:33:41.387"
"906.75","96.375","E200 001D 1910 0119 1310 5A03","4.454680208019902","-67.5","2021-04-10 23:33:41.44"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-44.0","2021-04-10 23:33:41.441"
"906.75","39.0625","E200 001D 1910 0116 1310 566E","5.141903600992669","-63.5","2021-04-10 23:33:41.441"
"906.75","100.0625","E280 1160 6000 0207 A652 4164","1.9205439464328227","-66.0","2021-04-10 23:33:41.442"
"906.75","17.0625","E280 1160 6000 0207 A652 4164","2.1046216409791","-65.5","2021-04-10 23:33:41.463"
"906.75","39.0625","E200 001D 1910 0116 1310 566E","5.135767677841127","-63.5","2021-04-10 23:33:41.464"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-44.0","2021-04-10 23:33:41.465"
"906.75","-19.5","E200 001D 1910 0119 1310 5A03","4.675573441475434","-66.0","2021-04-10 23:33:41.466"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-44.0","2021-04-10 23:33:41.52"
"906.75","53.6875","E200 001D 1910 0119 1310 5A03","4.6878452877785195","-66.0","2021-04-10 23:33:41.522"
"906.75","-92.75","E280 1160 6000 0207 A652 4164","2.1966604882522383","-64.5","2021-04-10 23:33:41.522"
"906.75","28.0625","E200 001D 1910 0116 1310 566E","5.166447293598839","-63.5","2021-04-10 23:33:41.523"
"906.75","45.125","E200 001D 1910 0119 1310 5A03","4.608078286808466","-66.5","2021-04-10 23:33:41.544"
"906.75","87.875","E280 1160 6000 0207 A652 4164","1.7855536370988863","-66.0","2021-04-10 23:33:41.545"
"906.75","-20.75","E200 001D 1910 0116 1310 566E","5.387340527054372","-65.5","2021-04-10 23:33:41.546"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-44.0","2021-04-10 23:33:41.547"
"906.25","-50.0","E280 1160 6000 0207 A652 4164","2.3930100291016","-65.5","2021-04-10 23:33:41.617"
"906.25","-37.8125","E200 001D 1910 0119 1310 5A03","5.098952138931871","-67.5","2021-04-10 23:33:41.618"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-44.5","2021-04-10 23:33:41.619"
"906.25","4.875","E200 001D 1910 0116 1310 566E","5.608233760509904","-64.5","2021-04-10 23:33:41.619"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-44.5","2021-04-10 23:33:41.643"
"906.25","-93.9375","E200 001D 1910 0116 1310 566E","5.749359992995383","-64.5","2021-04-10 23:33:41.644"
"906.25","-180.625","E200 001D 1910 0119 1310 5A03","5.381204603902829","-67.0","2021-04-10 23:33:41.644"
"906.25","68.3125","E280 1160 6000 0207 A652 4164","2.3009711818284617","-65.5","2021-04-10 23:33:41.645"
"906.25","83.0","E200 001D 1910 0116 1310 566E","5.540738605842936","-64.5","2021-04-10 23:33:41.697"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-44.5","2021-04-10 23:33:41.697"
"906.25","64.6875","E200 001D 1910 0119 1310 5A03","5.049864753719531","-67.0","2021-04-10 23:33:41.698"
"906.25","65.875","E280 1160 6000 0207 A652 4164","2.1966604882522383","-65.5","2021-04-10 23:33:41.699"
"906.25","-32.9375","E280 1160 6000 0207 A652 4164","2.4911847995262812","-65.5","2021-04-10 23:33:41.721"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.5033011721279284","-44.5","2021-04-10 23:33:41.722"
"906.25","-28.0625","E200 001D 1910 0116 1310 566E","5.638913376267617","-63.5","2021-04-10 23:33:41.723"
"906.25","-69.5625","E200 001D 1910 0119 1310 5A03","5.154175447295755","-68.0","2021-04-10 23:33:41.723"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-43.0","2021-04-10 23:33:41.775"
"915.25","46.375","E200 001D 1910 0116 1310 566E","0.1595340019401067","-64.5","2021-04-10 23:33:41.777"
"915.25","17.0625","E280 1160 6000 0207 A652 4164","3.06182565261974","-65.0","2021-04-10 23:33:41.779"
"915.25","2.9375","E200 001D 1910 0122 1310 5F19","4.239922897715912","-72.0","2021-04-10 23:33:41.801"
"915.25","67.125","E200 001D 1910 0116 1310 566E","0.22089323345553233","-64.5","2021-04-10 23:33:41.81"
"915.25","-12.1875","E280 1160 6000 0207 A652 4164","3.08636934522591","-65.0","2021-04-10 23:33:41.81"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-43.0","2021-04-10 23:33:41.811"
"915.25","0.125","E200 001D 1910 0122 1310 5F19","4.454680208019902","-72.5","2021-04-10 23:33:41.832"
"915.25","-39.0625","E200 001D 1910 0116 1310 566E","0.30066023442558565","-63.5","2021-04-10 23:33:41.875"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-43.0","2021-04-10 23:33:41.876"
"915.25","-87.875","E280 1160 6000 0207 A652 4164","3.2090878082567613","-64.0","2021-04-10 23:33:41.876"
"915.25","0.625","E200 001D 1910 0122 1310 5F19","4.362641360746763","-72.0","2021-04-10 23:33:41.901"
"915.25","12.1875","E280 1160 6000 0207 A652 4164","2.9575149590435164","-64.5","2021-04-10 23:33:41.908"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-43.0","2021-04-10 23:33:41.909"
"915.25","89.0625","E200 001D 1910 0116 1310 566E","0.1349903093339364","-64.0","2021-04-10 23:33:41.91"
"915.25","0.8125","E200 001D 1910 0122 1310 5F19","4.417864669110647","-72.5","2021-04-10 23:33:41.944"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-43.0","2021-04-10 23:33:41.981"
"912.25","75.625","E200 001D 1910 0116 1310 566E","1.7671458676442586","-64.0","2021-04-10 23:33:41.982"
"912.25","36.5625","E280 1160 6000 0207 A652 4164","4.816699673960914","-65.0","2021-04-10 23:33:41.984"
"912.25","-0.5","E200 001D 1910 0119 1310 5A03","2.000310947402876","-68.5","2021-04-10 23:33:42.004"
"912.25","-0.375","E200 001D 1910 0122 1310 5F19","6.080699843178682","-74.0","2021-04-10 23:33:42.016"
"912.25","-219.6875","E280 1160 6000 0207 A652 4164","5.289165756629691","-64.0","2021-04-10 23:33:42.025"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-43.0","2021-04-10 23:33:42.026"
"912.25","41.5","E200 001D 1910 0116 1310 566E","1.8100973297050567","-62.5","2021-04-10 23:33:42.027"
"912.25","-1.9375","E200 001D 1910 0119 1310 5A03","1.9634954084936207","-68.5","2021-04-10 23:33:42.038"
"912.25","1.25","E200 001D 1910 0122 1310 5F19","6.068427996875596","-74.5","2021-04-10 23:33:42.058"
"912.25","9.75","E200 001D 1910 0116 1310 566E","1.9512235621905356","-63.0","2021-04-10 23:33:42.095"
