"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 2000","2.2150682577068657","-50.0","2021-04-10 23:28:23.429"
"922.25","34.125","3008 33B2 DDD9 0140 0000 2000","0.4908738521234052","-51.5","2021-04-10 23:28:23.498"
"922.25","-130.5625","E200 001D 1910 0116 1310 566E","3.067961575771282","-66.0","2021-04-10 23:28:23.5"
"922.25","-7.3125","E200 001D 1910 0116 1310 566E","2.82252464970958","-65.5","2021-04-10 23:28:23.522"
"922.25","24.375","3008 33B2 DDD9 0140 0000 2000","0.4908738521234052","-51.5","2021-04-10 23:28:23.523"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 2000","0.5399612373357456","-51.5","2021-04-10 23:28:23.576"
"922.25","-43.9375","E200 001D 1910 0116 1310 566E","2.773437264497239","-66.0","2021-04-10 23:28:23.577"
"922.25","73.1875","E200 001D 1910 0116 1310 566E","2.8961557275280905","-65.5","2021-04-10 23:28:23.6"
"922.25","0.0","3008 33B2 DDD9 0140 0000 2000","0.5154175447295755","-51.0","2021-04-10 23:28:23.601"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 2000","1.902136176978195","-50.0","2021-04-10 23:28:23.653"
"917.75","-107.375","E200 001D 1910 0116 1310 566E","5.485515297479052","-65.0","2021-04-10 23:28:23.654"
"917.75","29.25","3008 33B2 DDD9 0140 0000 2000","1.859184714917397","-50.0","2021-04-10 23:28:23.676"
"917.75","-36.5625","E200 001D 1910 0116 1310 566E","5.2768939103266055","-64.0","2021-04-10 23:28:23.677"
"917.75","0.8125","E280 1160 6000 0207 A652 4164","5.056000676871073","-71.0","2021-04-10 23:28:23.695"
"917.75","13.375","E200 001D 1910 0116 1310 566E","5.332117218690489","-63.0","2021-04-10 23:28:23.742"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 2000","1.9205439464328227","-50.0","2021-04-10 23:28:23.744"
"917.75","-1.0625","E280 1160 6000 0207 A652 4164","5.123495831538041","-69.5","2021-04-10 23:28:23.765"
"917.75","7.3125","E200 001D 1910 0116 1310 566E","5.270757987175063","-65.0","2021-04-10 23:28:23.776"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 2000","1.9205439464328227","-50.0","2021-04-10 23:28:23.778"
"917.75","1.3125","E280 1160 6000 0207 A652 4164","5.0682725231741586","-70.5","2021-04-10 23:28:23.794"
"917.75","4.875","3008 33B2 DDD9 0140 0000 2000","1.902136176978195","-50.0","2021-04-10 23:28:23.84"
"917.75","-29.25","E200 001D 1910 0116 1310 566E","5.368932757599744","-65.5","2021-04-10 23:28:23.841"
"918.25","58.5625","E280 1160 6000 0207 A652 4164","1.141281706186917","-72.0","2021-04-10 23:28:23.856"
"918.25","34.125","3008 33B2 DDD9 0140 0000 2000","1.7241944055834606","-50.5","2021-04-10 23:28:23.884"
"918.25","145.25","E200 001D 1910 0116 1310 566E","4.571262747899211","-65.0","2021-04-10 23:28:23.885"
"918.25","-3.125","E280 1160 6000 0207 A652 4164","1.7548740213411735","-69.0","2021-04-10 23:28:23.91"
"918.25","-21.9375","3008 33B2 DDD9 0140 0000 2000","1.7916895602504288","-50.5","2021-04-10 23:28:23.956"
"918.25","-169.625","E200 001D 1910 0116 1310 566E","5.387340527054372","-63.5","2021-04-10 23:28:23.957"
"918.25","0.25","E280 1160 6000 0207 A652 4164","4.743068596142402","-71.5","2021-04-10 23:28:23.978"
"918.25","-114.6875","E200 001D 1910 0116 1310 566E","5.209398755659637","-65.0","2021-04-10 23:28:23.989"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 2000","1.736466251886546","-50.0","2021-04-10 23:28:23.992"
"918.25","1.9375","E280 1160 6000 0207 A652 4164","4.804427827657828","-70.0","2021-04-10 23:28:24.007"
"919.75","20.75","E200 001D 1910 0116 1310 566E","4.1601558967458585","-65.5","2021-04-10 23:28:24.06"
"919.75","24.375","3008 33B2 DDD9 0140 0000 2000","1.2578642460662257","-50.5","2021-04-10 23:28:24.061"
"919.75","-1.75","E280 1160 6000 0207 A652 4164","0.6688156235181395","-72.5","2021-04-10 23:28:24.082"
"919.75","9.75","3008 33B2 DDD9 0140 0000 2000","1.2640001692177683","-50.5","2021-04-10 23:28:24.095"
"919.75","-0.5","E200 001D 1910 0116 1310 566E","1.055378782065321","-65.5","2021-04-10 23:28:24.116"
"919.75","5.0625","E280 1160 6000 0207 A652 4164","0.4724660826687775","-72.0","2021-04-10 23:28:24.133"
"919.75","9.75","E200 001D 1910 0116 1310 566E","4.2031073588066565","-65.5","2021-04-10 23:28:24.172"
"919.75","4.875","3008 33B2 DDD9 0140 0000 2000","1.3008157081270237","-50.5","2021-04-10 23:28:24.173"
"919.75","3.875","E280 1160 6000 0207 A652 4164","0.6565437772150544","-71.5","2021-04-10 23:28:24.223"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 2000","1.2946797849754812","-50.5","2021-04-10 23:28:24.239"
"919.75","-59.8125","E200 001D 1910 0116 1310 566E","4.172427743048944","-66.0","2021-04-10 23:28:24.239"
"919.75","-3.9375","E280 1160 6000 0207 A652 4164","0.7731263170943632","-72.5","2021-04-10 23:28:24.257"
"906.75","-37.8125","E200 001D 1910 0119 1310 5A03","4.896466674930966","-68.0","2021-04-10 23:28:24.265"
"906.75","14.625","3008 33B2 DDD9 0140 0000 2000","5.626641529964532","-50.0","2021-04-10 23:28:24.318"
"906.75","7.3125","E200 001D 1910 0116 1310 566E","5.092816215780329","-63.0","2021-04-10 23:28:24.319"
"906.75","-91.5","E200 001D 1910 0119 1310 5A03","5.092816215780329","-67.5","2021-04-10 23:28:24.32"
"906.75","46.375","E280 1160 6000 0207 A652 4164","2.061670178918302","-67.5","2021-04-10 23:28:24.321"
"906.75","-4.875","E280 1160 6000 0207 A652 4164","2.2580197197676637","-68.5","2021-04-10 23:28:24.342"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 2000","5.6573211457222445","-50.0","2021-04-10 23:28:24.343"
"906.75","124.5","E200 001D 1910 0119 1310 5A03","4.718524903536232","-68.0","2021-04-10 23:28:24.344"
"906.75","41.5","E200 001D 1910 0116 1310 566E","5.0682725231741586","-63.5","2021-04-10 23:28:24.344"
"906.75","10.9375","E200 001D 1910 0119 1310 5A03","4.749204519293945","-68.0","2021-04-10 23:28:24.398"
"906.75","-73.1875","E280 1160 6000 0207 A652 4164","2.4727770300716534","-67.0","2021-04-10 23:28:24.398"
"906.75","-73.1875","E200 001D 1910 0116 1310 566E","5.240078371417351","-63.5","2021-04-10 23:28:24.4"
"906.75","4.875","3008 33B2 DDD9 0140 0000 2000","5.6573211457222445","-50.0","2021-04-10 23:28:24.4"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 2000","5.663457068873787","-50.0","2021-04-10 23:28:24.422"
"906.75","107.375","E280 1160 6000 0207 A652 4164","1.9880391010997909","-67.5","2021-04-10 23:28:24.424"
"906.75","42.6875","E200 001D 1910 0119 1310 5A03","4.614214209960009","-68.0","2021-04-10 23:28:24.425"
"906.75","-4.875","E200 001D 1910 0116 1310 566E","5.307573526084319","-63.5","2021-04-10 23:28:24.425"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 2000","5.798447378207723","-50.0","2021-04-10 23:28:24.478"
"906.25","-187.9375","E200 001D 1910 0119 1310 5A03","5.6573211457222445","-67.0","2021-04-10 23:28:24.479"
"906.25","17.0625","E280 1160 6000 0207 A652 4164","2.552544031041707","-68.0","2021-04-10 23:28:24.479"
"906.25","4.875","E200 001D 1910 0116 1310 566E","5.448699758569798","-64.0","2021-04-10 23:28:24.48"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 2000","5.810719224510809","-50.0","2021-04-10 23:28:24.502"
"906.25","-12.1875","E280 1160 6000 0207 A652 4164","2.6568547246179306","-67.0","2021-04-10 23:28:24.503"
"906.25","-40.25","E200 001D 1910 0119 1310 5A03","5.117359908386499","-67.5","2021-04-10 23:28:24.504"
"906.25","9.75","E200 001D 1910 0116 1310 566E","5.491651220630596","-63.5","2021-04-10 23:28:24.505"
"906.25","124.5","E280 1160 6000 0207 A652 4164","2.313243028131547","-67.5","2021-04-10 23:28:24.557"
"906.25","14.625","3008 33B2 DDD9 0140 0000 2000","5.786175531904639","-50.0","2021-04-10 23:28:24.559"
"906.25","50.0","E200 001D 1910 0116 1310 566E","5.473243451175968","-64.0","2021-04-10 23:28:24.56"
"906.25","53.6875","E200 001D 1910 0119 1310 5A03","4.890330751779424","-68.0","2021-04-10 23:28:24.561"
"906.25","53.6875","E200 001D 1910 0119 1310 5A03","4.9394181369917645","-67.0","2021-04-10 23:28:24.582"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 2000","5.810719224510809","-50.0","2021-04-10 23:28:24.583"
"906.25","180.625","E280 1160 6000 0207 A652 4164","2.442097414313941","-68.0","2021-04-10 23:28:24.584"
"906.25","29.25","E200 001D 1910 0116 1310 566E","5.583690067903734","-64.0","2021-04-10 23:28:24.585"
"906.25","32.9375","E200 001D 1910 0119 1310 5A03","5.062136600022616","-67.0","2021-04-10 23:28:24.638"
"906.25","170.875","E280 1160 6000 0207 A652 4164","2.1475731030398975","-68.0","2021-04-10 23:28:24.638"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 2000","5.798447378207723","-50.0","2021-04-10 23:28:24.64"
"906.25","-70.75","E200 001D 1910 0116 1310 566E","5.602097837358362","-63.5","2021-04-10 23:28:24.641"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 2000","5.798447378207723","-50.0","2021-04-10 23:28:24.661"
"906.25","-70.75","E200 001D 1910 0116 1310 566E","5.540738605842936","-64.0","2021-04-10 23:28:24.663"
"906.25","224.5625","E280 1160 6000 0207 A652 4164","2.429825568010856","-68.0","2021-04-10 23:28:24.664"
"915.25","0.0","3008 33B2 DDD9 0140 0000 2000","2.7550294950426117","-50.0","2021-04-10 23:28:24.73"
"915.25","36.5625","E200 001D 1910 0116 1310 566E","0.09817477042468103","-63.5","2021-04-10 23:28:24.732"
"915.25","170.875","E280 1160 6000 0207 A652 4164","3.06182565261974","-68.0","2021-04-10 23:28:24.734"
"915.25","-1.25","E200 001D 1910 0122 1310 5F19","4.325825821837508","-74.5","2021-04-10 23:28:24.761"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 2000","2.742757648739526","-49.5","2021-04-10 23:28:24.775"
"915.25","39.0625","E200 001D 1910 0116 1310 566E","0.23930100291016002","-64.5","2021-04-10 23:28:24.777"
"915.25","1.625","E200 001D 1910 0122 1310 5F19","4.473087977474529","-73.5","2021-04-10 23:28:24.796"
"915.25","-1.125","E280 1160 6000 0207 A652 4164","0.5399612373357456","-69.5","2021-04-10 23:28:24.807"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 2000","2.748893571891069","-49.5","2021-04-10 23:28:24.848"
"915.25","-2.4375","E200 001D 1910 0116 1310 566E","0.21475731030398976","-63.5","2021-04-10 23:28:24.849"
"915.25","39.0625","E280 1160 6000 0207 A652 4164","3.3379421944391554","-66.0","2021-04-10 23:28:24.85"
"912.25","9.75","3008 33B2 DDD9 0140 0000 2000","3.785864584501762","-50.0","2021-04-10 23:28:24.941"
"912.25","-136.6875","E280 1160 6000 0207 A652 4164","5.436427912266712","-67.0","2021-04-10 23:28:24.942"
"912.25","-67.125","E200 001D 1910 0116 1310 566E","2.0064468705544187","-63.0","2021-04-10 23:28:24.942"
"912.25","0.1875","E200 001D 1910 0119 1310 5A03","1.932815792735908","-68.5","2021-04-10 23:28:24.963"
"912.25","103.75","E200 001D 1910 0116 1310 566E","1.6935147898257479","-63.0","2021-04-10 23:28:25.007"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 2000","3.749049045592507","-50.0","2021-04-10 23:28:25.008"
"912.25","1.3125","E280 1160 6000 0207 A652 4164","5.283029833478148","-68.5","2021-04-10 23:28:25.02"
"912.25","29.25","3008 33B2 DDD9 0140 0000 2000","3.749049045592507","-49.5","2021-04-10 23:28:25.042"
"912.25","23.1875","E200 001D 1910 0116 1310 566E","1.6935147898257479","-64.5","2021-04-10 23:28:25.042"
"912.25","-32.9375","E280 1160 6000 0207 A652 4164","5.626641529964532","-68.5","2021-04-10 23:28:25.044"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 2000","0.6381360077604268","-52.0","2021-04-10 23:28:25.097"
"921.75","7.3125","E200 001D 1910 0116 1310 566E","3.0802334220743677","-66.5","2021-04-10 23:28:25.098"
"921.75","50.0","E200 001D 1910 0116 1310 566E","3.031146036862027","-65.5","2021-04-10 23:28:25.122"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 2000","0.7363107781851077","-51.5","2021-04-10 23:28:25.123"
"921.75","-36.5625","E200 001D 1910 0116 1310 566E","3.0925052683774528","-67.0","2021-04-10 23:28:25.164"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 2000","0.6688156235181395","-51.5","2021-04-10 23:28:25.166"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 2000","0.6320000846088841","-52.0","2021-04-10 23:28:25.192"
"921.75","-31.6875","E200 001D 1910 0116 1310 566E","3.0066023442558567","-66.5","2021-04-10 23:28:25.194"
"921.75","-137.9375","E200 001D 1910 0116 1310 566E","3.3440781175906977","-66.0","2021-04-10 23:28:25.245"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 2000","0.6442719309119693","-51.5","2021-04-10 23:28:25.247"
"921.75","9.75","3008 33B2 DDD9 0140 0000 2000","0.6442719309119693","-51.5","2021-04-10 23:28:25.272"
"921.75","-87.875","E200 001D 1910 0116 1310 566E","3.153864499892878","-66.0","2021-04-10 23:28:25.273"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 2000","0.4111068511533518","-51.5","2021-04-10 23:28:25.349"
"922.75","213.5625","E200 001D 1910 0116 1310 566E","1.9266798695843652","-66.0","2021-04-10 23:28:25.35"
"922.75","46.375","E200 001D 1910 0116 1310 566E","2.552544031041707","-66.5","2021-04-10 23:28:25.372"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 2000","0.3374757733348411","-51.0","2021-04-10 23:28:25.374"
"922.75","-114.6875","E200 001D 1910 0116 1310 566E","2.6568547246179306","-65.0","2021-04-10 23:28:25.434"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 2000","0.3865631585471816","-51.0","2021-04-10 23:28:25.437"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 2000","0.4049709280018093","-51.5","2021-04-10 23:28:25.46"
"922.75","10.9375","E200 001D 1910 0116 1310 566E","2.552544031041707","-66.0","2021-04-10 23:28:25.46"
"904.25","37.8125","E200 001D 1910 0119 1310 5A03","6.12365130523948","-67.5","2021-04-10 23:28:25.512"
"904.25","14.625","3008 33B2 DDD9 0140 0000 2000","0.15339807878856412","-50.5","2021-04-10 23:28:25.514"
"904.25","18.25","E200 001D 1910 0116 1310 566E","0.47860200582032003","-65.0","2021-04-10 23:28:25.515"
"904.25","-2.4375","E280 1160 6000 0207 A652 4164","3.859495662320273","-67.5","2021-04-10 23:28:25.516"
"904.25","9.75","E200 001D 1910 0116 1310 566E","0.6258641614573416","-64.5","2021-04-10 23:28:25.537"
"904.25","24.375","E200 001D 1910 0119 1310 5A03","6.160466844148735","-67.0","2021-04-10 23:28:25.537"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 2000","0.19634954084936207","-50.5","2021-04-10 23:28:25.539"
"904.25","-34.125","E280 1160 6000 0207 A652 4164","3.890175278077986","-67.0","2021-04-10 23:28:25.54"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 2000","0.1595340019401067","-50.5","2021-04-10 23:28:25.592"
"904.25","43.9375","E280 1160 6000 0207 A652 4164","3.822680123411018","-68.0","2021-04-10 23:28:25.594"
"904.25","91.5","E200 001D 1910 0116 1310 566E","0.4908738521234052","-65.0","2021-04-10 23:28:25.595"
"904.25","115.9375","E200 001D 1910 0119 1310 5A03","5.853670686571607","-67.5","2021-04-10 23:28:25.595"
"904.25","37.8125","E200 001D 1910 0119 1310 5A03","0.09203884727313846","-66.0","2021-04-10 23:28:25.618"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 2000","0.17794177139473438","-50.5","2021-04-10 23:28:25.619"
"904.25","0.375","E280 1160 6000 0207 A652 4164","0.6688156235181395","-67.5","2021-04-10 23:28:25.629"
"904.25","0.5625","E200 001D 1910 0116 1310 566E","0.5951845456996288","-65.0","2021-04-10 23:28:25.649"
"904.25","34.125","E200 001D 1910 0116 1310 566E","0.5951845456996288","-64.5","2021-04-10 23:28:25.688"
"904.25","75.625","E200 001D 1910 0119 1310 5A03","6.056156150572511","-67.5","2021-04-10 23:28:25.69"
"904.25","41.5","E280 1160 6000 0207 A652 4164","3.80427235395639","-66.5","2021-04-10 23:28:25.691"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 2000","0.1718058482431918","-50.5","2021-04-10 23:28:25.692"
"919.25","31.6875","E200 001D 1910 0116 1310 566E","4.313553975534423","-65.0","2021-04-10 23:28:25.734"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 2000","1.4419419406125027","-50.5","2021-04-10 23:28:25.736"
"919.25","-2.0","E280 1160 6000 0207 A652 4164","1.0983302441261191","-70.5","2021-04-10 23:28:25.759"
"919.25","19.5","3008 33B2 DDD9 0140 0000 2000","1.41126232485479","-51.0","2021-04-10 23:28:25.801"
"919.25","-83.0","E200 001D 1910 0116 1310 566E","4.675573441475434","-65.0","2021-04-10 23:28:25.802"
"919.25","-2.4375","E200 001D 1910 0116 1310 566E","4.3933209765044765","-65.0","2021-04-10 23:28:25.84"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 2000","1.4971652489763858","-50.5","2021-04-10 23:28:25.841"
"919.25","80.5625","E200 001D 1910 0116 1310 566E","4.2092432819582","-64.5","2021-04-10 23:28:25.895"
"919.25","43.9375","3008 33B2 DDD9 0140 0000 2000","1.3928545554001621","-51.0","2021-04-10 23:28:25.896"
"919.25","-3.3125","E280 1160 6000 0207 A652 4164","1.2762720155208536","-70.5","2021-04-10 23:28:25.914"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 2000","0.2270291566070749","-51.5","2021-04-10 23:28:25.944"
"923.25","39.0625","E200 001D 1910 0116 1310 566E","2.073942025221387","-66.0","2021-04-10 23:28:25.945"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 2000","0.1902136176978195","-51.5","2021-04-10 23:28:25.999"
"923.25","-96.375","E200 001D 1910 0116 1310 566E","2.429825568010856","-66.5","2021-04-10 23:28:26.0"
"923.25","-93.9375","E200 001D 1910 0116 1310 566E","2.325514874434632","-66.5","2021-04-10 23:28:26.023"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 2000","0.2086213871524472","-51.0","2021-04-10 23:28:26.023"
"923.25","75.625","E200 001D 1910 0116 1310 566E","2.012582793705961","-65.0","2021-04-10 23:28:26.076"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 2000","0.16566992509164924","-51.5","2021-04-10 23:28:26.076"
"923.25","0.0","3008 33B2 DDD9 0140 0000 2000","0.21475731030398976","-51.5","2021-04-10 23:28:26.099"
"923.25","-126.9375","E200 001D 1910 0116 1310 566E","2.509592568980909","-66.5","2021-04-10 23:28:26.101"
"909.75","0.5","E200 001D 1910 0119 1310 5A03","0.03681553890925539","-68.0","2021-04-10 23:28:26.16"
"909.75","-0.25","E280 1160 6000 0207 A652 4164","0.5645049299419159","-68.0","2021-04-10 23:28:26.17"
"909.75","-13.375","E200 001D 1910 0116 1310 566E","3.442252888015379","-64.5","2021-04-10 23:28:26.206"
"909.75","4.875","3008 33B2 DDD9 0140 0000 2000","4.638757902566179","-49.5","2021-04-10 23:28:26.208"
"909.75","112.25","E200 001D 1910 0119 1310 5A03","3.172272269347506","-66.5","2021-04-10 23:28:26.209"
"909.75","68.3125","E280 1160 6000 0207 A652 4164","0.6381360077604268","-68.5","2021-04-10 23:28:26.21"
"909.75","1.3125","E200 001D 1910 0119 1310 5A03","0.07976700097005335","-68.0","2021-04-10 23:28:26.221"
"909.75","25.625","E200 001D 1910 0119 1310 5A03","2.9636508821950587","-68.0","2021-04-10 23:28:26.24"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 2000","4.657165672020807","-49.5","2021-04-10 23:28:26.242"
"909.75","62.25","E200 001D 1910 0116 1310 566E","3.160000423044421","-63.0","2021-04-10 23:28:26.243"
"909.75","0.0","E280 1160 6000 0207 A652 4164","0.6135923151542565","-67.5","2021-04-10 23:28:26.253"
"909.75","0.1875","E200 001D 1910 0119 1310 5A03","0.07976700097005335","-68.0","2021-04-10 23:28:26.274"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 2000","4.657165672020807","-49.5","2021-04-10 23:28:26.312"
"909.75","7.3125","E200 001D 1910 0116 1310 566E","3.2704470397721868","-64.5","2021-04-10 23:28:26.313"
"903.75","97.625","E280 1160 6000 0207 A652 4164","3.9944859716542096","-67.0","2021-04-10 23:28:26.328"
"903.75","-18.25","E200 001D 1910 0119 1310 5A03","0.12885438618239387","-67.0","2021-04-10 23:28:26.329"
"903.75","-29.25","E280 1160 6000 0207 A652 4164","4.0987966652304335","-67.0","2021-04-10 23:28:26.351"
"903.75","-109.8125","E200 001D 1910 0119 1310 5A03","0.30066023442558565","-66.5","2021-04-10 23:28:26.352"
"903.75","-73.1875","E200 001D 1910 0116 1310 566E","1.055378782065321","-65.0","2021-04-10 23:28:26.353"
"903.75","14.625","3008 33B2 DDD9 0140 0000 2000","0.3313398501832985","-50.5","2021-04-10 23:28:26.353"
"903.75","2.4375","E280 1160 6000 0207 A652 4164","4.06811704947272","-66.5","2021-04-10 23:28:26.405"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 2000","0.30066023442558565","-50.0","2021-04-10 23:28:26.406"
"903.75","-50.0","E200 001D 1910 0116 1310 566E","1.0185632431560658","-64.5","2021-04-10 23:28:26.408"
"903.75","-40.25","E200 001D 1910 0119 1310 5A03","0.2454369260617026","-68.5","2021-04-10 23:28:26.409"
"903.75","26.8125","E280 1160 6000 0207 A652 4164","4.221515128261284","-65.5","2021-04-10 23:28:26.43"
"903.75","-41.5","E200 001D 1910 0116 1310 566E","0.9572040116406401","-64.5","2021-04-10 23:28:26.431"
"903.75","-96.375","E200 001D 1910 0119 1310 5A03","0.4663301595172349","-67.5","2021-04-10 23:28:26.432"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 2000","0.34974761963792617","-50.5","2021-04-10 23:28:26.433"
"903.75","7.3125","E200 001D 1910 0119 1310 5A03","0.1595340019401067","-66.0","2021-04-10 23:28:26.487"
"903.75","-101.3125","E200 001D 1910 0116 1310 566E","1.1106020904292042","-64.5","2021-04-10 23:28:26.487"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 2000","0.3129320807286708","-50.5","2021-04-10 23:28:26.488"
"903.75","2.4375","E280 1160 6000 0207 A652 4164","4.295146206079795","-66.5","2021-04-10 23:28:26.489"
"903.75","34.125","E200 001D 1910 0116 1310 566E","0.8897088569736719","-65.5","2021-04-10 23:28:26.511"
"903.75","0.0","3008 33B2 DDD9 0140 0000 2000","0.3313398501832985","-50.5","2021-04-10 23:28:26.511"
"903.75","97.625","E200 001D 1910 0119 1310 5A03","0.006135923151542565","-67.0","2021-04-10 23:28:26.513"
"903.75","146.4375","E280 1160 6000 0207 A652 4164","3.663146121470911","-66.5","2021-04-10 23:28:26.514"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 2000","5.976389149602458","-52.0","2021-04-10 23:28:26.581"
"924.75","36.5625","E200 001D 1910 0116 1310 566E","1.552388557340269","-69.5","2021-04-10 23:28:26.583"
"924.75","156.25","E200 001D 1910 0116 1310 566E","1.1167380135807468","-68.0","2021-04-10 23:28:26.605"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 2000","6.037748381117884","-52.0","2021-04-10 23:28:26.607"
"924.75","19.5","3008 33B2 DDD9 0140 0000 2000","5.988660995905543","-52.0","2021-04-10 23:28:26.66"
"924.75","-52.4375","E200 001D 1910 0116 1310 566E","1.6137477888556946","-68.0","2021-04-10 23:28:26.661"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 2000","5.964117303299373","-52.0","2021-04-10 23:28:26.683"
"924.75","98.875","E200 001D 1910 0116 1310 566E","1.4787574795217582","-67.5","2021-04-10 23:28:26.684"
"907.25","-25.625","E200 001D 1910 0116 1310 566E","4.841243366567084","-63.5","2021-04-10 23:28:26.737"
"907.25","9.75","3008 33B2 DDD9 0140 0000 2000","5.485515297479052","-50.0","2021-04-10 23:28:26.738"
"907.25","-37.8125","E200 001D 1910 0119 1310 5A03","4.522175362686871","-67.0","2021-04-10 23:28:26.739"
"907.25","58.5625","E280 1160 6000 0207 A652 4164","1.88986433067511","-68.5","2021-04-10 23:28:26.74"
"907.25","-146.4375","E280 1160 6000 0207 A652 4164","2.1475731030398975","-67.5","2021-04-10 23:28:26.762"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 2000","5.5284667595398505","-50.0","2021-04-10 23:28:26.762"
"907.25","18.25","E200 001D 1910 0116 1310 566E","4.693981210930062","-63.0","2021-04-10 23:28:26.763"
"907.25","0.8125","E200 001D 1910 0119 1310 5A03","1.4051264017032472","-68.0","2021-04-10 23:28:26.786"
"907.25","0.0","3008 33B2 DDD9 0140 0000 2000","5.497787143782138","-50.0","2021-04-10 23:28:26.827"
"907.25","47.5625","E280 1160 6000 0207 A652 4164","1.8775924843720249","-68.0","2021-04-10 23:28:26.827"
"907.25","-91.5","E200 001D 1910 0119 1310 5A03","4.595806440505381","-67.5","2021-04-10 23:28:26.828"
"907.25","67.125","E200 001D 1910 0116 1310 566E","4.853515212870168","-63.5","2021-04-10 23:28:26.83"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 2000","5.50392306693368","-50.0","2021-04-10 23:28:26.851"
"907.25","2.4375","E280 1160 6000 0207 A652 4164","1.9082721001297376","-67.5","2021-04-10 23:28:26.852"
"907.25","-89.0625","E200 001D 1910 0116 1310 566E","5.037592907416445","-64.5","2021-04-10 23:28:26.853"
"907.25","158.6875","E200 001D 1910 0119 1310 5A03","4.111068511533518","-67.5","2021-04-10 23:28:26.854"
"907.25","36.5625","E200 001D 1910 0116 1310 566E","4.81056375080937","-63.5","2021-04-10 23:28:26.906"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 2000","5.522330836388308","-50.0","2021-04-10 23:28:26.908"
"907.25","31.6875","E200 001D 1910 0119 1310 5A03","4.632621979414636","-67.5","2021-04-10 23:28:26.909"
"907.25","24.375","E280 1160 6000 0207 A652 4164","2.055534255766759","-68.0","2021-04-10 23:28:26.909"
"920.25","24.375","3008 33B2 DDD9 0140 0000 2000","1.141281706186917","-50.5","2021-04-10 23:28:26.937"
"920.25","83.0","E200 001D 1910 0116 1310 566E","3.6140587362585705","-65.5","2021-04-10 23:28:26.938"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 2000","1.1780972450961724","-50.5","2021-04-10 23:28:27.013"
"920.25","-0.1875","E200 001D 1910 0116 1310 566E","0.7547185476397354","-65.0","2021-04-10 23:28:27.036"
"920.25","48.8125","E200 001D 1910 0116 1310 566E","3.7981364308048478","-65.5","2021-04-10 23:28:27.045"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 2000","1.1474176293384597","-50.5","2021-04-10 23:28:27.046"
"913.75","0.0","3008 33B2 DDD9 0140 0000 2000","3.2704470397721868","-50.0","2021-04-10 23:28:27.144"
"913.75","2.4375","E200 001D 1910 0116 1310 566E","0.9940195505498954","-64.0","2021-04-10 23:28:27.145"
"913.75","-2.1875","E200 001D 1910 0122 1310 5F19","5.295301679781233","-74.0","2021-04-10 23:28:27.167"
