"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","1.5625","E280 1160 6000 0207 A652 4164","0.35588354278946877","-73.0","2021-04-10 23:23:49.668"
"905.25","4.875","3008 33B2 DDD9 0140 0000 1000","0.8774370106705868","-41.0","2021-04-10 23:23:49.681"
"905.25","89.0625","E200 001D 1910 0116 1310 566E","6.117515382087937","-65.5","2021-04-10 23:23:49.683"
"905.25","78.125","E200 001D 1910 0119 1310 5A03","5.350524988145116","-65.0","2021-04-10 23:23:49.684"
"905.25","9.75","3008 33B2 DDD9 0140 0000 1000","0.8774370106705868","-41.0","2021-04-10 23:23:49.737"
"905.25","-93.9375","E200 001D 1910 0119 1310 5A03","5.700272607783043","-67.0","2021-04-10 23:23:49.738"
"905.25","52.4375","E200 001D 1910 0116 1310 566E","6.154330920997192","-65.0","2021-04-10 23:23:49.739"
"905.75","118.375","E200 001D 1910 0119 1310 5A03","5.129631754689584","-66.5","2021-04-10 23:23:49.768"
"905.75","4.875","3008 33B2 DDD9 0140 0000 1000","0.7363107781851077","-41.0","2021-04-10 23:23:49.769"
"905.75","-50.0","E200 001D 1910 0116 1310 566E","6.031612457966341","-64.5","2021-04-10 23:23:49.77"
"905.75","-0.125","E280 1160 6000 0207 A652 4164","0.018407769454627694","-72.0","2021-04-10 23:23:49.786"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 1000","0.7240389318820226","-41.0","2021-04-10 23:23:49.832"
"905.75","131.8125","E200 001D 1910 0119 1310 5A03","4.957825906446392","-66.5","2021-04-10 23:23:49.835"
"905.75","18.25","E200 001D 1910 0116 1310 566E","5.884350302329319","-65.0","2021-04-10 23:23:49.835"
"905.75","-3.875","E280 1160 6000 0207 A652 4164","0.20248546400090464","-73.0","2021-04-10 23:23:49.847"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 1000","0.7179030087304801","-41.5","2021-04-10 23:23:49.868"
"905.75","-83.0","E200 001D 1910 0116 1310 566E","6.2034183062095325","-64.0","2021-04-10 23:23:49.869"
"905.75","-1.8125","E200 001D 1910 0119 1310 5A03","2.227340104009951","-67.5","2021-04-10 23:23:49.879"
"905.75","2.5","E280 1160 6000 0207 A652 4164","3.0802334220743677","-72.0","2021-04-10 23:23:49.893"
"905.75","15.8125","E200 001D 1910 0116 1310 566E","5.841398840268521","-64.5","2021-04-10 23:23:49.94"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 1000","0.7240389318820226","-41.5","2021-04-10 23:23:49.941"
"905.75","-32.9375","E200 001D 1910 0119 1310 5A03","5.381204603902829","-65.5","2021-04-10 23:23:49.942"
"917.25","4.875","3008 33B2 DDD9 0140 0000 1000","3.3440781175906977","-40.0","2021-04-10 23:23:50.002"
"917.25","-15.8125","E200 001D 1910 0116 1310 566E","5.589825991055276","-65.5","2021-04-10 23:23:50.003"
"917.25","4.875","3008 33B2 DDD9 0140 0000 1000","3.3318062712876126","-40.0","2021-04-10 23:23:50.057"
"917.25","-23.1875","E200 001D 1910 0116 1310 566E","5.565282298449106","-65.0","2021-04-10 23:23:50.058"
"917.25","2.3125","E200 001D 1910 0122 1310 5F19","0.1595340019401067","-74.5","2021-04-10 23:23:50.068"
"917.25","-2.4375","E200 001D 1910 0116 1310 566E","5.595961914206819","-64.5","2021-04-10 23:23:50.107"
"917.25","4.875","3008 33B2 DDD9 0140 0000 1000","3.3318062712876126","-39.5","2021-04-10 23:23:50.108"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 1000","2.1782527187976104","-40.0","2021-04-10 23:23:50.169"
"920.75","109.8125","E200 001D 1910 0116 1310 566E","3.2459033471660166","-65.5","2021-04-10 23:23:50.17"
"920.75","9.75","3008 33B2 DDD9 0140 0000 1000","2.1659808724945253","-40.0","2021-04-10 23:23:50.192"
"920.75","57.3125","E200 001D 1910 0116 1310 566E","3.522019888985432","-63.0","2021-04-10 23:23:50.194"
"920.75","0.0","3008 33B2 DDD9 0140 0000 1000","2.1782527187976104","-40.0","2021-04-10 23:23:50.247"
"920.75","46.375","E200 001D 1910 0116 1310 566E","3.6263305825616556","-64.5","2021-04-10 23:23:50.248"
"920.75","85.4375","E200 001D 1910 0116 1310 566E","3.442252888015379","-65.0","2021-04-10 23:23:50.27"
"920.75","14.625","3008 33B2 DDD9 0140 0000 1000","2.1782527187976104","-40.0","2021-04-10 23:23:50.271"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 1000","2.1782527187976104","-40.0","2021-04-10 23:23:50.325"
"920.75","9.75","E200 001D 1910 0116 1310 566E","3.5711072741977725","-64.5","2021-04-10 23:23:50.327"
"920.75","9.75","3008 33B2 DDD9 0140 0000 1000","2.1659808724945253","-40.0","2021-04-10 23:23:50.349"
"910.25","153.75","E200 001D 1910 0119 1310 5A03","2.5954954931025047","-66.5","2021-04-10 23:23:50.371"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 1000","5.602097837358362","-40.5","2021-04-10 23:23:50.424"
"910.25","-23.1875","E200 001D 1910 0116 1310 566E","3.08636934522591","-62.5","2021-04-10 23:23:50.424"
"910.25","48.8125","E200 001D 1910 0119 1310 5A03","2.705942109830271","-66.0","2021-04-10 23:23:50.426"
"910.25","-0.5625","E280 1160 6000 0207 A652 4164","0.9940195505498954","-73.0","2021-04-10 23:23:50.441"
"910.25","91.5","E200 001D 1910 0119 1310 5A03","2.736621725587984","-67.5","2021-04-10 23:23:50.456"
"910.25","0.0","3008 33B2 DDD9 0140 0000 1000","5.608233760509904","-40.0","2021-04-10 23:23:50.458"
"910.25","13.375","E200 001D 1910 0116 1310 566E","3.0802334220743677","-63.5","2021-04-10 23:23:50.458"
"910.25","0.625","E280 1160 6000 0207 A652 4164","0.8160777791551611","-72.0","2021-04-10 23:23:50.471"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 1000","5.626641529964532","-40.5","2021-04-10 23:23:50.521"
"910.25","73.1875","E200 001D 1910 0119 1310 5A03","2.724349879284899","-67.0","2021-04-10 23:23:50.523"
"910.25","-18.25","E200 001D 1910 0116 1310 566E","2.988194574801229","-64.0","2021-04-10 23:23:50.523"
"910.25","2.8125","E280 1160 6000 0207 A652 4164","0.9081166264282996","-70.5","2021-04-10 23:23:50.534"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","3.0802334220743677","-64.5","2021-04-10 23:23:50.556"
"910.25","4.875","3008 33B2 DDD9 0140 0000 1000","5.595961914206819","-40.0","2021-04-10 23:23:50.557"
"910.25","-53.6875","E200 001D 1910 0119 1310 5A03","2.9022916506796332","-67.5","2021-04-10 23:23:50.558"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 1000","1.4848934026733007","-41.5","2021-04-10 23:23:50.624"
"903.25","18.25","E200 001D 1910 0116 1310 566E","1.368310862793992","-66.0","2021-04-10 23:23:50.626"
"903.25","35.375","E200 001D 1910 0119 1310 5A03","0.3620194659410113","-68.0","2021-04-10 23:23:50.627"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 1000","1.4787574795217582","-41.5","2021-04-10 23:23:50.648"
"903.25","31.6875","E200 001D 1910 0119 1310 5A03","0.42337869745643697","-65.5","2021-04-10 23:23:50.65"
"903.25","-7.3125","E200 001D 1910 0116 1310 566E","1.337631247036279","-66.0","2021-04-10 23:23:50.651"
"903.25","0.25","E280 1160 6000 0207 A652 4164","4.651029748869264","-72.0","2021-04-10 23:23:50.676"
"903.25","4.875","3008 33B2 DDD9 0140 0000 1000","1.4603497100671303","-41.5","2021-04-10 23:23:50.713"
"903.25","10.9375","E200 001D 1910 0116 1310 566E","1.2885438618239387","-66.0","2021-04-10 23:23:50.714"
"903.25","-8.5","E200 001D 1910 0119 1310 5A03","0.6135923151542565","-66.5","2021-04-10 23:23:50.715"
"903.25","-0.875","E280 1160 6000 0207 A652 4164","4.6448938257177215","-71.5","2021-04-10 23:23:50.726"
"903.25","-10.9375","E200 001D 1910 0116 1310 566E","1.4419419406125027","-67.0","2021-04-10 23:23:50.748"
"903.25","96.375","E200 001D 1910 0119 1310 5A03","0.2454369260617026","-67.5","2021-04-10 23:23:50.749"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 1000","1.4664856332186729","-41.5","2021-04-10 23:23:50.75"
"903.25","2.1875","E280 1160 6000 0207 A652 4164","4.552854978444583","-70.5","2021-04-10 23:23:50.76"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 1000","5.442563835418255","-40.5","2021-04-10 23:23:50.827"
"910.75","147.6875","E200 001D 1910 0119 1310 5A03","2.0923497946760143","-67.5","2021-04-10 23:23:50.828"
"910.75","70.75","E200 001D 1910 0116 1310 566E","2.5832236467994196","-63.5","2021-04-10 23:23:50.829"
"910.75","0.375","E280 1160 6000 0207 A652 4164","0.6688156235181395","-72.5","2021-04-10 23:23:50.853"
"910.75","52.4375","E200 001D 1910 0116 1310 566E","2.60776733940559","-63.0","2021-04-10 23:23:50.862"
"910.75","91.5","E200 001D 1910 0119 1310 5A03","2.3439226438892597","-67.5","2021-04-10 23:23:50.862"
"910.75","4.875","3008 33B2 DDD9 0140 0000 1000","5.448699758569798","-40.5","2021-04-10 23:23:50.863"
"910.75","1.125","E280 1160 6000 0207 A652 4164","0.4724660826687775","-72.5","2021-04-10 23:23:50.887"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 1000","5.460971604872882","-40.5","2021-04-10 23:23:50.925"
"910.75","52.4375","E200 001D 1910 0116 1310 566E","2.5770877236478773","-63.5","2021-04-10 23:23:50.927"
"910.75","32.9375","E200 001D 1910 0119 1310 5A03","2.411417798556228","-67.0","2021-04-10 23:23:50.929"
"910.75","1.0625","E280 1160 6000 0207 A652 4164","0.607456392002714","-73.0","2021-04-10 23:23:50.946"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 1000","5.460971604872882","-40.5","2021-04-10 23:23:50.962"
"910.75","-73.1875","E200 001D 1910 0119 1310 5A03","2.761165418194154","-67.5","2021-04-10 23:23:50.963"
"910.75","112.25","E200 001D 1910 0116 1310 566E","2.4605051837685683","-63.5","2021-04-10 23:23:50.964"
"910.75","2.5","E280 1160 6000 0207 A652 4164","0.4540583132141498","-73.5","2021-04-10 23:23:50.976"
"912.75","-0.4375","E200 001D 1910 0122 1310 5F19","5.945709533844745","-74.0","2021-04-10 23:23:51.007"
"912.75","0.0","3008 33B2 DDD9 0140 0000 1000","4.822835597112456","-40.0","2021-04-10 23:23:51.047"
"912.75","9.75","E200 001D 1910 0116 1310 566E","1.6812429435226628","-64.0","2021-04-10 23:23:51.048"
"912.75","0.9375","E200 001D 1910 0119 1310 5A03","4.516039439535327","-68.5","2021-04-10 23:23:51.061"
"912.75","7.8125","E280 1160 6000 0207 A652 4164","5.559146375297564","-72.5","2021-04-10 23:23:51.072"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 1000","4.816699673960914","-40.0","2021-04-10 23:23:51.107"
"912.75","83.0","E200 001D 1910 0116 1310 566E","1.509437095279471","-64.0","2021-04-10 23:23:51.108"
"912.75","-1.125","E280 1160 6000 0207 A652 4164","5.681864838328415","-73.0","2021-04-10 23:23:51.129"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","4.828971520263998","-40.0","2021-04-10 23:23:51.173"
"912.75","48.8125","E200 001D 1910 0116 1310 566E","1.4910293258248433","-64.0","2021-04-10 23:23:51.173"
"918.75","-41.5","E200 001D 1910 0116 1310 566E","4.865787059173254","-65.0","2021-04-10 23:23:51.206"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 1000","2.82252464970958","-40.0","2021-04-10 23:23:51.208"
"918.75","89.0625","E200 001D 1910 0116 1310 566E","4.614214209960009","-64.5","2021-04-10 23:23:51.264"
"918.75","4.875","3008 33B2 DDD9 0140 0000 1000","2.834796496012665","-40.0","2021-04-10 23:23:51.265"
"918.75","106.1875","E200 001D 1910 0116 1310 566E","4.552854978444583","-64.5","2021-04-10 23:23:51.302"
"918.75","4.875","3008 33B2 DDD9 0140 0000 1000","2.8286605728611223","-39.5","2021-04-10 23:23:51.303"
"918.75","9.75","3008 33B2 DDD9 0140 0000 1000","2.816388726558037","-40.0","2021-04-10 23:23:51.356"
"918.75","-54.875","E200 001D 1910 0116 1310 566E","4.859651136021712","-64.5","2021-04-10 23:23:51.358"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 1000","0.7976700097005334","-41.0","2021-04-10 23:23:51.408"
"925.25","112.25","E200 001D 1910 0116 1310 566E","0.9203884727313847","-65.0","2021-04-10 23:23:51.41"
"925.25","9.75","3008 33B2 DDD9 0140 0000 1000","0.7731263170943632","-41.0","2021-04-10 23:23:51.462"
"925.25","43.9375","E200 001D 1910 0116 1310 566E","1.3314953238847365","-67.0","2021-04-10 23:23:51.464"
"925.25","0.0","3008 33B2 DDD9 0140 0000 1000","0.7976700097005334","-41.0","2021-04-10 23:23:51.487"
"925.25","-0.875","E200 001D 1910 0116 1310 566E","1.3314953238847365","-68.5","2021-04-10 23:23:51.507"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 1000","0.7976700097005334","-41.0","2021-04-10 23:23:51.552"
"925.25","1.125","E200 001D 1910 0116 1310 566E","1.2517283229146832","-67.0","2021-04-10 23:23:51.577"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","1.2517283229146832","-40.0","2021-04-10 23:23:51.611"
"923.75","80.5625","E200 001D 1910 0116 1310 566E","1.8162332528565992","-66.5","2021-04-10 23:23:51.611"
"923.75","9.75","3008 33B2 DDD9 0140 0000 1000","1.2333205534600555","-40.0","2021-04-10 23:23:51.664"
"923.75","-1.625","E200 001D 1910 0116 1310 566E","2.227340104009951","-66.0","2021-04-10 23:23:51.683"
"923.75","-52.4375","E200 001D 1910 0116 1310 566E","2.0064468705544187","-66.5","2021-04-10 23:23:51.698"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 1000","1.2517283229146832","-40.0","2021-04-10 23:23:51.7"
"923.75","0.0","3008 33B2 DDD9 0140 0000 1000","1.2578642460662257","-40.5","2021-04-10 23:23:51.753"
"923.75","39.0625","E200 001D 1910 0116 1310 566E","2.043262409463674","-65.5","2021-04-10 23:23:51.755"
"923.75","4.875","3008 33B2 DDD9 0140 0000 1000","1.2455923997631406","-40.0","2021-04-10 23:23:51.778"
"923.75","98.875","E200 001D 1910 0116 1310 566E","1.736466251886546","-66.0","2021-04-10 23:23:51.779"
"908.25","-136.6875","E200 001D 1910 0119 1310 5A03","4.25833066717054","-67.5","2021-04-10 23:23:51.789"
"908.25","36.5625","E200 001D 1910 0116 1310 566E","4.2092432819582","-64.0","2021-04-10 23:23:51.842"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 1000","6.234097921967246","-41.0","2021-04-10 23:23:51.843"
"908.25","-1.3125","E280 1160 6000 0207 A652 4164","5.062136600022616","-72.0","2021-04-10 23:23:51.854"
"908.25","1.4375","E200 001D 1910 0119 1310 5A03","0.7669903939428205","-67.5","2021-04-10 23:23:51.865"
"908.25","0.0","3008 33B2 DDD9 0140 0000 1000","6.252505691421874","-41.0","2021-04-10 23:23:51.89"
"908.25","-29.25","E200 001D 1910 0116 1310 566E","4.479223900626073","-64.0","2021-04-10 23:23:51.892"
"908.25","0.0","E200 001D 1910 0119 1310 5A03","0.7240389318820226","-67.5","2021-04-10 23:23:51.902"
"908.25","-3.0","E280 1160 6000 0207 A652 4164","5.2339424482658075","-73.0","2021-04-10 23:23:51.913"
"908.25","9.75","E200 001D 1910 0116 1310 566E","4.344233591292136","-63.5","2021-04-10 23:23:51.969"
"908.25","0.0","3008 33B2 DDD9 0140 0000 1000","6.252505691421874","-41.0","2021-04-10 23:23:51.971"
"908.25","40.25","E200 001D 1910 0119 1310 5A03","3.834951969714103","-67.0","2021-04-10 23:23:51.972"
"908.25","1.8125","E280 1160 6000 0207 A652 4164","5.080544369477243","-73.0","2021-04-10 23:23:51.981"
"926.25","9.75","3008 33B2 DDD9 0140 0000 1000","0.4356505437595221","-41.0","2021-04-10 23:23:52.011"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 1000","0.4540583132141498","-40.5","2021-04-10 23:23:52.067"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 1000","0.4479223900626072","-40.5","2021-04-10 23:23:52.089"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","0.4724660826687775","-40.5","2021-04-10 23:23:52.144"
"926.25","0.0","3008 33B2 DDD9 0140 0000 1000","0.46019423636569234","-40.5","2021-04-10 23:23:52.166"
"926.25","-0.0625","E200 001D 1910 0116 1310 566E","0.7976700097005334","-68.0","2021-04-10 23:23:52.179"
"907.75","-72.0","E200 001D 1910 0119 1310 5A03","4.2031073588066565","-68.0","2021-04-10 23:23:52.193"
"907.75","-0.75","E280 1160 6000 0207 A652 4164","5.338253141842031","-74.0","2021-04-10 23:23:52.224"
"907.75","13.375","E200 001D 1910 0116 1310 566E","4.632621979414636","-65.0","2021-04-10 23:23:52.267"
"907.75","9.75","3008 33B2 DDD9 0140 0000 1000","0.11044661672776616","-40.5","2021-04-10 23:23:52.268"
"907.75","4.875","E200 001D 1910 0119 1310 5A03","4.246058820867455","-68.0","2021-04-10 23:23:52.268"
"907.75","-0.125","E280 1160 6000 0207 A652 4164","5.3627968344482015","-71.5","2021-04-10 23:23:52.281"
"907.75","50.0","E200 001D 1910 0116 1310 566E","4.460816131171445","-64.0","2021-04-10 23:23:52.3"
"907.75","40.25","E200 001D 1910 0119 1310 5A03","4.049709280018092","-66.5","2021-04-10 23:23:52.301"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 1000","0.1349903093339364","-40.5","2021-04-10 23:23:52.302"
"907.75","-1.625","E280 1160 6000 0207 A652 4164","5.497787143782138","-71.5","2021-04-10 23:23:52.318"
"907.75","28.0625","E200 001D 1910 0116 1310 566E","4.424000592262189","-63.5","2021-04-10 23:23:52.364"
"907.75","4.875","3008 33B2 DDD9 0140 0000 1000","0.1227184630308513","-40.5","2021-04-10 23:23:52.365"
"907.75","-2.4375","E200 001D 1910 0119 1310 5A03","4.006757817957295","-67.5","2021-04-10 23:23:52.368"
"907.75","1.25","E280 1160 6000 0207 A652 4164","5.246214294568893","-73.0","2021-04-10 23:23:52.385"
"916.75","2.1875","E200 001D 1910 0122 1310 5F19","0.5951845456996288","-72.5","2021-04-10 23:23:52.457"
"916.75","7.3125","E200 001D 1910 0116 1310 566E","5.8045833013592665","-64.5","2021-04-10 23:23:52.464"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 1000","3.497476196379262","-39.5","2021-04-10 23:23:52.466"
"916.75","4.9375","E200 001D 1910 0122 1310 5F19","3.436116964863836","-74.5","2021-04-10 23:23:52.485"
"916.75","-14.25","E280 1160 6000 0207 A652 4164","6.129787228391022","-73.5","2021-04-10 23:23:52.498"
"916.75","31.6875","E200 001D 1910 0116 1310 566E","5.792311455056181","-64.5","2021-04-10 23:23:52.537"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 1000","3.5158839658338894","-39.5","2021-04-10 23:23:52.54"
"916.75","-1.5","E200 001D 1910 0122 1310 5F19","3.816544200259475","-72.5","2021-04-10 23:23:52.594"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 1000","1.718058482431918","-40.0","2021-04-10 23:23:52.626"
"922.25","9.75","E200 001D 1910 0116 1310 566E","2.9022916506796332","-64.5","2021-04-10 23:23:52.628"
"922.25","0.0","3008 33B2 DDD9 0140 0000 1000","1.718058482431918","-40.0","2021-04-10 23:23:52.684"
"922.25","-98.875","E200 001D 1910 0116 1310 566E","2.988194574801229","-66.0","2021-04-10 23:23:52.685"
"922.25","4.875","3008 33B2 DDD9 0140 0000 1000","1.718058482431918","-40.0","2021-04-10 23:23:52.707"
"922.25","-103.75","E200 001D 1910 0116 1310 566E","2.9329712664373457","-66.0","2021-04-10 23:23:52.708"
"922.25","50.0","E200 001D 1910 0116 1310 566E","2.890019804376548","-65.5","2021-04-10 23:23:52.762"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 1000","1.718058482431918","-40.0","2021-04-10 23:23:52.763"
"922.25","145.25","E200 001D 1910 0116 1310 566E","2.2948352586769194","-65.5","2021-04-10 23:23:52.785"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 1000","1.718058482431918","-40.0","2021-04-10 23:23:52.786"
"917.75","-0.1875","E200 001D 1910 0122 1310 5F19","0.0674951546669682","-73.0","2021-04-10 23:23:52.831"
"917.75","4.875","3008 33B2 DDD9 0140 0000 1000","3.1784081924990484","-40.5","2021-04-10 23:23:52.877"
"917.75","36.5625","E200 001D 1910 0116 1310 566E","5.203262832508095","-64.5","2021-04-10 23:23:52.878"
"917.75","0.0625","E200 001D 1910 0122 1310 5F19","6.17273869045182","-74.0","2021-04-10 23:23:52.958"
"917.75","9.75","3008 33B2 DDD9 0140 0000 1000","3.1661363461959633","-40.0","2021-04-10 23:23:52.964"
"917.75","0.25","E200 001D 1910 0116 1310 566E","5.332117218690489","-65.0","2021-04-10 23:23:52.976"
"917.75","-0.8125","E200 001D 1910 0122 1310 5F19","6.240233845118788","-73.0","2021-04-10 23:23:53.01"
"918.25","29.25","E200 001D 1910 0116 1310 566E","5.246214294568893","-64.0","2021-04-10 23:23:53.071"
"918.25","9.75","3008 33B2 DDD9 0140 0000 1000","2.988194574801229","-40.0","2021-04-10 23:23:53.072"
"918.25","-0.0625","E200 001D 1910 0122 1310 5F19","5.93343768754166","-73.0","2021-04-10 23:23:53.087"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 1000","3.0066023442558567","-40.0","2021-04-10 23:23:53.103"
"918.25","18.25","E200 001D 1910 0116 1310 566E","4.9823695990525625","-62.5","2021-04-10 23:23:53.105"
"918.25","9.75","3008 33B2 DDD9 0140 0000 1000","2.9820586516496865","-40.0","2021-04-10 23:23:53.17"
"918.25","-80.5625","E200 001D 1910 0116 1310 566E","5.184855063053467","-64.0","2021-04-10 23:23:53.171"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 1000","3.0066023442558567","-40.0","2021-04-10 23:23:53.196"
"918.25","25.625","E200 001D 1910 0116 1310 566E","4.9823695990525625","-64.5","2021-04-10 23:23:53.197"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 1000","2.5034566458293663","-40.0","2021-04-10 23:23:53.296"
"919.75","41.5","E200 001D 1910 0116 1310 566E","4.135612204139688","-65.5","2021-04-10 23:23:53.298"
"919.75","-103.75","E200 001D 1910 0116 1310 566E","4.473087977474529","-65.0","2021-04-10 23:23:53.319"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 1000","2.5034566458293663","-40.0","2021-04-10 23:23:53.321"
"919.75","4.875","3008 33B2 DDD9 0140 0000 1000","2.5034566458293663","-40.0","2021-04-10 23:23:53.405"
"919.75","-41.5","E200 001D 1910 0116 1310 566E","4.381049130201391","-65.0","2021-04-10 23:23:53.406"
"906.75","0.5","E280 1160 6000 0207 A652 4164","5.8045833013592665","-71.5","2021-04-10 23:23:53.451"
"906.75","-145.25","E200 001D 1910 0119 1310 5A03","5.111223985234957","-66.0","2021-04-10 23:23:53.466"
"906.75","9.75","3008 33B2 DDD9 0140 0000 1000","0.4295146206079795","-40.5","2021-04-10 23:23:53.467"
"906.75","-23.1875","E200 001D 1910 0116 1310 566E","5.246214294568893","-64.0","2021-04-10 23:23:53.468"
"906.75","-0.375","E280 1160 6000 0207 A652 4164","5.853670686571607","-73.0","2021-04-10 23:23:53.486"
"906.75","9.75","3008 33B2 DDD9 0140 0000 1000","0.4295146206079795","-40.5","2021-04-10 23:23:53.533"
"906.75","7.3125","E200 001D 1910 0116 1310 566E","5.111223985234957","-63.5","2021-04-10 23:23:53.534"
"906.75","7.3125","E200 001D 1910 0119 1310 5A03","4.6448938257177215","-68.0","2021-04-10 23:23:53.535"
"906.75","-4.625","E280 1160 6000 0207 A652 4164","5.93343768754166","-71.5","2021-04-10 23:23:53.545"
"906.75","14.625","3008 33B2 DDD9 0140 0000 1000","0.42337869745643697","-40.5","2021-04-10 23:23:53.567"
"906.75","-53.6875","E200 001D 1910 0119 1310 5A03","4.792155981354743","-68.0","2021-04-10 23:23:53.568"
"906.75","-101.3125","E200 001D 1910 0116 1310 566E","5.460971604872882","-64.0","2021-04-10 23:23:53.569"
"906.75","-0.375","E280 1160 6000 0207 A652 4164","5.792311455056181","-73.5","2021-04-10 23:23:53.593"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 1000","0.5645049299419159","-41.0","2021-04-10 23:23:53.637"
"906.25","20.75","E200 001D 1910 0116 1310 566E","5.43029198911517","-64.5","2021-04-10 23:23:53.638"
"906.25","-134.25","E200 001D 1910 0119 1310 5A03","5.203262832508095","-66.0","2021-04-10 23:23:53.639"
"906.25","0.5625","E280 1160 6000 0207 A652 4164","6.154330920997192","-72.0","2021-04-10 23:23:53.658"
"906.25","9.75","3008 33B2 DDD9 0140 0000 1000","0.5645049299419159","-41.0","2021-04-10 23:23:53.674"
"906.25","1.4375","E200 001D 1910 0116 1310 566E","5.50392306693368","-64.5","2021-04-10 23:23:53.685"
"906.25","2.875","E280 1160 6000 0207 A652 4164","5.829126993965437","-72.0","2021-04-10 23:23:53.698"
"906.25","-0.4375","E200 001D 1910 0119 1310 5A03","4.945554060143307","-68.0","2021-04-10 23:23:53.71"
"906.25","101.3125","E200 001D 1910 0116 1310 566E","5.405748296509","-64.0","2021-04-10 23:23:53.744"
"906.25","19.5","3008 33B2 DDD9 0140 0000 1000","0.5583690067903734","-41.0","2021-04-10 23:23:53.744"
"906.25","0.375","E280 1160 6000 0207 A652 4164","6.160466844148735","-72.5","2021-04-10 23:23:53.77"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 1000","0.5583690067903734","-40.5","2021-04-10 23:23:53.776"
"906.25","-13.375","E200 001D 1910 0116 1310 566E","5.6143696836614465","-64.5","2021-04-10 23:23:53.777"
"906.25","59.8125","E200 001D 1910 0119 1310 5A03","4.7307967498393175","-66.0","2021-04-10 23:23:53.779"
"906.25","1.625","E280 1160 6000 0207 A652 4164","2.9575149590435164","-71.0","2021-04-10 23:23:53.8"
"915.25","0.0","3008 33B2 DDD9 0140 0000 1000","4.01902966426038","-40.0","2021-04-10 23:23:53.844"
"915.25","29.25","E200 001D 1910 0116 1310 566E","0.30066023442558565","-64.0","2021-04-10 23:23:53.845"
"915.25","-1.25","E280 1160 6000 0207 A652 4164","0.7424467013366504","-74.5","2021-04-10 23:23:53.87"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 1000","4.0128937411088375","-40.0","2021-04-10 23:23:53.877"
"915.25","10.9375","E200 001D 1910 0116 1310 566E","0.3190680038802134","-64.5","2021-04-10 23:23:53.878"
"915.25","-0.0625","E200 001D 1910 0122 1310 5F19","4.614214209960009","-74.5","2021-04-10 23:23:53.892"
"915.25","0.0625","E280 1160 6000 0207 A652 4164","0.7669903939428205","-71.5","2021-04-10 23:23:53.901"
"915.25","54.875","E200 001D 1910 0116 1310 566E","0.30679615757712825","-64.0","2021-04-10 23:23:53.955"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","4.01902966426038","-40.0","2021-04-10 23:23:53.957"
"915.25","-3.0","E280 1160 6000 0207 A652 4164","0.8160777791551611","-73.5","2021-04-10 23:23:53.969"
"915.25","0.4375","E200 001D 1910 0122 1310 5F19","1.368310862793992","-73.5","2021-04-10 23:23:53.991"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 1000","4.025165587411922","-40.0","2021-04-10 23:23:53.997"
"915.25","31.6875","E200 001D 1910 0116 1310 566E","0.28838838812250056","-64.5","2021-04-10 23:23:53.999"
"915.25","-0.1875","E280 1160 6000 0207 A652 4164","0.7792622402459057","-73.5","2021-04-10 23:23:54.018"
