"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","-54.875","E200 001D 1910 0116 1310 566E","5.9518454569962875","-64.5","2021-04-10 23:24:51.382"
"905.75","-26.8125","E200 001D 1910 0119 1310 5A03","5.1725832167503825","-68.5","2021-04-10 23:24:51.383"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 1000","1.5462526341887264","-47.0","2021-04-10 23:24:51.384"
"905.75","-1.1875","E280 1160 6000 0207 A652 4164","0.18407769454627693","-72.5","2021-04-10 23:24:51.405"
"917.25","-70.75","E200 001D 1910 0116 1310 566E","5.663457068873787","-65.0","2021-04-10 23:24:51.455"
"917.25","4.875","3008 33B2 DDD9 0140 0000 1000","4.123340357836604","-45.5","2021-04-10 23:24:51.456"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 1000","4.147884050442774","-45.5","2021-04-10 23:24:51.491"
"917.25","-29.25","E200 001D 1910 0116 1310 566E","5.540738605842936","-64.0","2021-04-10 23:24:51.492"
"917.25","4.875","3008 33B2 DDD9 0140 0000 1000","4.1172044346850605","-45.5","2021-04-10 23:24:51.544"
"917.25","20.75","E200 001D 1910 0116 1310 566E","5.4671075280244255","-64.5","2021-04-10 23:24:51.545"
"917.25","-1.0625","E280 1160 6000 0207 A652 4164","6.007068765360171","-74.5","2021-04-10 23:24:51.571"
"917.25","9.75","3008 33B2 DDD9 0140 0000 1000","4.111068511533518","-45.5","2021-04-10 23:24:51.589"
"917.25","34.125","E200 001D 1910 0116 1310 566E","5.5100589900852235","-64.0","2021-04-10 23:24:51.59"
"920.75","31.6875","E200 001D 1910 0116 1310 566E","3.6263305825616556","-66.5","2021-04-10 23:24:51.653"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 1000","2.9636508821950587","-46.0","2021-04-10 23:24:51.655"
"920.75","0.0","3008 33B2 DDD9 0140 0000 1000","3.0066023442558567","-46.0","2021-04-10 23:24:51.678"
"920.75","39.0625","E200 001D 1910 0116 1310 566E","3.6754179677739964","-65.0","2021-04-10 23:24:51.679"
"920.75","-135.4375","E200 001D 1910 0116 1310 566E","3.9085830475326135","-66.0","2021-04-10 23:24:51.731"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 1000","2.9820586516496865","-46.5","2021-04-10 23:24:51.733"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 1000","3.000466421104314","-46.0","2021-04-10 23:24:51.754"
"920.75","-36.5625","E200 001D 1910 0116 1310 566E","3.730641276137879","-65.0","2021-04-10 23:24:51.757"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 1000","2.9820586516496865","-46.5","2021-04-10 23:24:51.81"
"920.75","31.6875","E200 001D 1910 0116 1310 566E","3.6754179677739964","-65.5","2021-04-10 23:24:51.812"
"920.75","-20.75","E200 001D 1910 0116 1310 566E","3.77972866135022","-65.5","2021-04-10 23:24:51.832"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","3.018874190558942","-46.0","2021-04-10 23:24:51.835"
"910.25","-31.6875","E200 001D 1910 0116 1310 566E","3.0925052683774528","-64.0","2021-04-10 23:24:51.908"
"910.25","4.875","3008 33B2 DDD9 0140 0000 1000","0.12885438618239387","-45.5","2021-04-10 23:24:51.909"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 1000","0.12885438618239387","-45.5","2021-04-10 23:24:51.93"
"910.25","34.125","E200 001D 1910 0116 1310 566E","3.0127382674073995","-62.5","2021-04-10 23:24:51.931"
"910.25","1.125","E280 1160 6000 0207 A652 4164","0.9694758579437253","-71.0","2021-04-10 23:24:51.953"
"910.25","4.875","3008 33B2 DDD9 0140 0000 1000","0.12885438618239387","-45.5","2021-04-10 23:24:51.996"
"910.25","0.25","E200 001D 1910 0116 1310 566E","6.105243535784852","-63.5","2021-04-10 23:24:52.015"
"910.25","0.75","E200 001D 1910 0119 1310 5A03","5.970253226450915","-68.5","2021-04-10 23:24:52.028"
"910.25","1.75","E280 1160 6000 0207 A652 4164","1.000155473701438","-70.0","2021-04-10 23:24:52.037"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","0.14112623248547898","-45.5","2021-04-10 23:24:52.041"
"910.25","-68.3125","E200 001D 1910 0116 1310 566E","3.129320807286708","-62.5","2021-04-10 23:24:52.042"
"903.25","35.375","E200 001D 1910 0119 1310 5A03","0.3436116964863836","-67.5","2021-04-10 23:24:52.057"
"903.25","0.0","E200 001D 1910 0119 1310 5A03","0.3129320807286708","-66.5","2021-04-10 23:24:52.109"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 1000","2.227340104009951","-47.0","2021-04-10 23:24:52.111"
"903.25","48.8125","E200 001D 1910 0116 1310 566E","1.214912784005428","-65.5","2021-04-10 23:24:52.112"
"903.25","-0.875","E280 1160 6000 0207 A652 4164","4.700117134081604","-73.0","2021-04-10 23:24:52.127"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 1000","2.2027964114037806","-47.5","2021-04-10 23:24:52.142"
"903.25","54.875","E200 001D 1910 0116 1310 566E","1.1044661672776617","-65.5","2021-04-10 23:24:52.145"
"903.25","-131.8125","E200 001D 1910 0119 1310 5A03","0.6688156235181395","-67.0","2021-04-10 23:24:52.145"
"903.25","1.875","E280 1160 6000 0207 A652 4164","4.509903516383785","-72.0","2021-04-10 23:24:52.159"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 1000","2.2212041808584084","-47.0","2021-04-10 23:24:52.209"
"903.25","15.8125","E200 001D 1910 0119 1310 5A03","0.2761165418194154","-67.0","2021-04-10 23:24:52.209"
"903.25","10.9375","E200 001D 1910 0116 1310 566E","1.239456476611598","-65.5","2021-04-10 23:24:52.21"
"903.25","0.5","E280 1160 6000 0207 A652 4164","4.565126824747668","-73.5","2021-04-10 23:24:52.224"
"903.25","14.625","3008 33B2 DDD9 0140 0000 1000","2.184388641949153","-47.0","2021-04-10 23:24:52.242"
"903.25","29.25","E200 001D 1910 0116 1310 566E","1.184233168247715","-64.5","2021-04-10 23:24:52.243"
"903.25","-31.6875","E200 001D 1910 0119 1310 5A03","0.3436116964863836","-66.5","2021-04-10 23:24:52.243"
"910.75","-4.3125","E280 1160 6000 0207 A652 4164","0.9817477042468103","-73.0","2021-04-10 23:24:52.277"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 1000","0.0","-46.0","2021-04-10 23:24:52.318"
"910.75","-48.8125","E200 001D 1910 0116 1310 566E","2.9575149590435164","-63.5","2021-04-10 23:24:52.319"
"910.75","0.9375","E280 1160 6000 0207 A652 4164","0.6442719309119693","-71.5","2021-04-10 23:24:52.336"
"910.75","-0.5","E200 001D 1910 0119 1310 5A03","5.822991070813893","-68.0","2021-04-10 23:24:52.359"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 1000","6.2463697682703305","-46.0","2021-04-10 23:24:52.373"
"910.75","-78.125","E200 001D 1910 0116 1310 566E","2.8961557275280905","-63.5","2021-04-10 23:24:52.375"
"910.75","-0.1875","E280 1160 6000 0207 A652 4164","0.9203884727313847","-73.0","2021-04-10 23:24:52.4"
"910.75","9.75","3008 33B2 DDD9 0140 0000 1000","6.240233845118788","-46.0","2021-04-10 23:24:52.438"
"910.75","31.6875","E200 001D 1910 0116 1310 566E","2.650718801466388","-64.0","2021-04-10 23:24:52.439"
"910.75","0.875","E280 1160 6000 0207 A652 4164","0.6994952392758523","-72.0","2021-04-10 23:24:52.456"
"912.75","1.875","E200 001D 1910 0122 1310 5F19","5.859806609723149","-74.0","2021-04-10 23:24:52.502"
"912.75","9.75","E200 001D 1910 0116 1310 566E","1.7916895602504288","-63.5","2021-04-10 23:24:52.509"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 1000","5.602097837358362","-45.0","2021-04-10 23:24:52.51"
"912.75","1.5","E200 001D 1910 0119 1310 5A03","1.4664856332186729","-69.0","2021-04-10 23:24:52.52"
"912.75","1.25","E280 1160 6000 0207 A652 4164","5.773903685601553","-72.5","2021-04-10 23:24:52.542"
"912.75","-3.5","E200 001D 1910 0122 1310 5F19","5.884350302329319","-73.0","2021-04-10 23:24:52.656"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 1000","3.6263305825616556","-45.5","2021-04-10 23:24:52.69"
"918.75","-59.8125","E200 001D 1910 0116 1310 566E","4.921010367537137","-64.5","2021-04-10 23:24:52.691"
"918.75","0.0","E200 001D 1910 0116 1310 566E","4.798291904506286","-64.5","2021-04-10 23:24:52.714"
"918.75","9.75","3008 33B2 DDD9 0140 0000 1000","3.6079228131070282","-45.5","2021-04-10 23:24:52.714"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 1000","3.6324665057131984","-45.5","2021-04-10 23:24:52.811"
"918.75","67.125","E200 001D 1910 0116 1310 566E","4.571262747899211","-64.0","2021-04-10 23:24:52.814"
"918.75","9.75","3008 33B2 DDD9 0140 0000 1000","3.6201946594101133","-45.5","2021-04-10 23:24:52.836"
"918.75","10.9375","E200 001D 1910 0116 1310 566E","4.706253057233147","-63.0","2021-04-10 23:24:52.837"
"918.75","2.6875","E200 001D 1910 0122 1310 5F19","2.442097414313941","-74.0","2021-04-10 23:24:52.862"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 1000","1.6935147898257479","-46.5","2021-04-10 23:24:52.9"
"925.25","-1.125","E200 001D 1910 0116 1310 566E","1.4358060174609601","-67.5","2021-04-10 23:24:52.915"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 1000","1.705786636128833","-46.5","2021-04-10 23:24:52.932"
"925.25","0.5625","E200 001D 1910 0116 1310 566E","1.2578642460662257","-67.5","2021-04-10 23:24:52.943"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 1000","1.6751070203711202","-46.5","2021-04-10 23:24:52.996"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 1000","1.6751070203711202","-46.5","2021-04-10 23:24:53.02"
"925.25","4.875","3008 33B2 DDD9 0140 0000 1000","1.6751070203711202","-46.5","2021-04-10 23:24:53.074"
"925.25","0.0","E200 001D 1910 0116 1310 566E","1.3744467859455345","-67.5","2021-04-10 23:24:53.093"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 1000","2.067806102069844","-46.0","2021-04-10 23:24:53.115"
"923.75","-85.4375","E200 001D 1910 0116 1310 566E","2.1905245651006955","-65.0","2021-04-10 23:24:53.116"
"923.75","0.0","3008 33B2 DDD9 0140 0000 1000","2.110757564130642","-46.5","2021-04-10 23:24:53.17"
"923.75","-0.25","E200 001D 1910 0116 1310 566E","2.0493983326152168","-67.0","2021-04-10 23:24:53.188"
"923.75","14.625","3008 33B2 DDD9 0140 0000 1000","2.0800779483729293","-46.5","2021-04-10 23:24:53.205"
"923.75","0.0","3008 33B2 DDD9 0140 0000 1000","2.116893487282185","-46.0","2021-04-10 23:24:53.259"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","2.1230294104337273","-46.5","2021-04-10 23:24:53.282"
"923.75","-10.9375","E200 001D 1910 0116 1310 566E","2.055534255766759","-66.5","2021-04-10 23:24:53.283"
"908.25","2.4375","E200 001D 1910 0119 1310 5A03","3.847223816017188","-67.5","2021-04-10 23:24:53.351"
"908.25","0.0","E200 001D 1910 0116 1310 566E","4.221515128261284","-63.5","2021-04-10 23:24:53.352"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 1000","0.7976700097005334","-46.0","2021-04-10 23:24:53.353"
"908.25","0.5","E280 1160 6000 0207 A652 4164","5.203262832508095","-72.0","2021-04-10 23:24:53.372"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 1000","0.7976700097005334","-46.5","2021-04-10 23:24:53.387"
"908.25","51.25","E200 001D 1910 0119 1310 5A03","3.9822141253511245","-67.0","2021-04-10 23:24:53.388"
"908.25","9.75","E200 001D 1910 0116 1310 566E","4.276738436625168","-63.5","2021-04-10 23:24:53.388"
"908.25","-0.1875","E280 1160 6000 0207 A652 4164","5.209398755659637","-71.0","2021-04-10 23:24:53.404"
"908.25","9.75","3008 33B2 DDD9 0140 0000 1000","0.7976700097005334","-46.0","2021-04-10 23:24:53.451"
"908.25","15.8125","E200 001D 1910 0119 1310 5A03","3.7551849687440497","-67.0","2021-04-10 23:24:53.452"
"908.25","15.8125","E200 001D 1910 0116 1310 566E","4.3074180523828804","-62.5","2021-04-10 23:24:53.452"
"908.25","1.3125","E280 1160 6000 0207 A652 4164","5.184855063053467","-71.5","2021-04-10 23:24:53.465"
"908.25","20.75","E200 001D 1910 0116 1310 566E","4.23378697456437","-62.5","2021-04-10 23:24:53.486"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 1000","0.7792622402459057","-46.5","2021-04-10 23:24:53.486"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 1000","1.3621749396424494","-47.0","2021-04-10 23:24:53.556"
"926.25","0.875","E200 001D 1910 0116 1310 566E","0.7301748550335652","-68.0","2021-04-10 23:24:53.575"
"926.25","0.0","3008 33B2 DDD9 0140 0000 1000","1.3867186322486196","-47.0","2021-04-10 23:24:53.592"
"926.25","-1.625","E200 001D 1910 0116 1310 566E","0.9265243958829272","-68.0","2021-04-10 23:24:53.609"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 1000","1.368310862793992","-47.0","2021-04-10 23:24:53.656"
"926.25","-1.9375","E200 001D 1910 0116 1310 566E","0.9142525495798421","-68.5","2021-04-10 23:24:53.674"
"926.25","24.375","3008 33B2 DDD9 0140 0000 1000","1.337631247036279","-47.0","2021-04-10 23:24:53.691"
"907.75","-137.9375","E200 001D 1910 0116 1310 566E","4.963961829597935","-63.0","2021-04-10 23:24:53.702"
"907.75","-0.5","E280 1160 6000 0207 A652 4164","2.3316507975861747","-71.5","2021-04-10 23:24:53.718"
"907.75","-0.0625","E200 001D 1910 0119 1310 5A03","1.0799224746714913","-68.0","2021-04-10 23:24:53.727"
"907.75","18.25","E200 001D 1910 0116 1310 566E","4.516039439535327","-63.5","2021-04-10 23:24:53.773"
"907.75","-85.4375","E200 001D 1910 0119 1310 5A03","4.1417481272912315","-67.0","2021-04-10 23:24:53.775"
"907.75","9.75","3008 33B2 DDD9 0140 0000 1000","0.944932165337555","-46.0","2021-04-10 23:24:53.775"
"907.75","1.875","E280 1160 6000 0207 A652 4164","5.436427912266712","-73.0","2021-04-10 23:24:53.789"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 1000","0.944932165337555","-46.0","2021-04-10 23:24:53.807"
"907.75","-7.3125","E200 001D 1910 0116 1310 566E","4.626486056263094","-63.5","2021-04-10 23:24:53.809"
"907.75","1.9375","E200 001D 1910 0119 1310 5A03","1.0062913968529805","-68.0","2021-04-10 23:24:53.821"
"907.75","-2.8125","E280 1160 6000 0207 A652 4164","5.540738605842936","-72.5","2021-04-10 23:24:53.834"
"907.75","218.5","E200 001D 1910 0119 1310 5A03","3.9453985864418692","-67.5","2021-04-10 23:24:53.881"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 1000","0.944932165337555","-46.0","2021-04-10 23:24:53.882"
"907.75","23.1875","E200 001D 1910 0116 1310 566E","4.528311285838413","-64.5","2021-04-10 23:24:53.883"
"907.75","-1.125","E280 1160 6000 0207 A652 4164","5.473243451175968","-72.0","2021-04-10 23:24:53.893"
"916.75","0.125","E200 001D 1910 0122 1310 5F19","3.5833791205008576","-72.5","2021-04-10 23:24:53.912"
"916.75","48.8125","E200 001D 1910 0116 1310 566E","5.688000761479957","-64.5","2021-04-10 23:24:53.932"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 1000","4.270602513473625","-45.0","2021-04-10 23:24:53.934"
"916.75","0.125","E280 1160 6000 0207 A652 4164","6.17273869045182","-73.5","2021-04-10 23:24:53.945"
"916.75","-2.4375","E200 001D 1910 0122 1310 5F19","3.706097583531709","-72.5","2021-04-10 23:24:53.967"
"916.75","-4.875","E200 001D 1910 0116 1310 566E","5.822991070813893","-64.0","2021-04-10 23:24:54.006"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 1000","4.264466590322082","-45.0","2021-04-10 23:24:54.007"
"916.75","-2.1875","E200 001D 1910 0122 1310 5F19","0.4724660826687775","-73.5","2021-04-10 23:24:54.029"
"916.75","-4.0","E280 1160 6000 0207 A652 4164","0.0","-73.5","2021-04-10 23:24:54.04"
"916.75","0.0","3008 33B2 DDD9 0140 0000 1000","4.28287435977671","-45.5","2021-04-10 23:24:54.048"
"916.75","-15.8125","E200 001D 1910 0116 1310 566E","5.780039608753096","-63.0","2021-04-10 23:24:54.049"
"916.75","2.5","E280 1160 6000 0207 A652 4164","6.215690152512618","-74.0","2021-04-10 23:24:54.063"
"916.75","2.8125","E200 001D 1910 0122 1310 5F19","3.442252888015379","-73.5","2021-04-10 23:24:54.079"
"922.25","19.5","3008 33B2 DDD9 0140 0000 1000","2.509592568980909","-46.0","2021-04-10 23:24:54.153"
"922.25","-29.25","E200 001D 1910 0116 1310 566E","2.8286605728611223","-65.5","2021-04-10 23:24:54.154"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 1000","2.521864415283994","-46.5","2021-04-10 23:24:54.175"
"922.25","91.5","E200 001D 1910 0116 1310 566E","2.6998061866787286","-67.5","2021-04-10 23:24:54.177"
"922.25","103.75","E200 001D 1910 0116 1310 566E","2.6998061866787286","-64.0","2021-04-10 23:24:54.23"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 1000","2.5280003384355365","-46.0","2021-04-10 23:24:54.23"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 1000","2.5280003384355365","-46.0","2021-04-10 23:24:54.253"
"922.25","109.8125","E200 001D 1910 0116 1310 566E","2.6016314162540475","-65.5","2021-04-10 23:24:54.254"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 1000","3.9638063558964967","-46.0","2021-04-10 23:24:54.309"
"917.75","-39.0625","E200 001D 1910 0116 1310 566E","5.381204603902829","-64.0","2021-04-10 23:24:54.31"
"917.75","-172.0625","E200 001D 1910 0116 1310 566E","5.724816300389213","-63.0","2021-04-10 23:24:54.335"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 1000","3.9208548938356986","-45.5","2021-04-10 23:24:54.335"
"917.75","4.875","3008 33B2 DDD9 0140 0000 1000","3.9576704327449543","-46.0","2021-04-10 23:24:54.392"
"917.75","34.125","E200 001D 1910 0116 1310 566E","5.209398755659637","-64.5","2021-04-10 23:24:54.393"
"917.75","54.875","E200 001D 1910 0116 1310 566E","5.148039524144211","-64.0","2021-04-10 23:24:54.445"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","3.9638063558964967","-46.0","2021-04-10 23:24:54.447"
"917.75","-0.8125","E200 001D 1910 0122 1310 5F19","6.264777537724958","-73.5","2021-04-10 23:24:54.491"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 1000","3.773592738198677","-46.0","2021-04-10 23:24:54.529"
"918.25","126.9375","E200 001D 1910 0116 1310 566E","4.7307967498393175","-63.5","2021-04-10 23:24:54.53"
"918.25","0.1875","E200 001D 1910 0122 1310 5F19","2.742757648739526","-73.5","2021-04-10 23:24:54.551"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 1000","3.77972866135022","-46.0","2021-04-10 23:24:54.565"
"918.25","25.625","E200 001D 1910 0116 1310 566E","5.062136600022616","-63.5","2021-04-10 23:24:54.567"
"918.25","2.5","E200 001D 1910 0122 1310 5F19","2.6568547246179306","-72.5","2021-04-10 23:24:54.604"
"918.25","9.75","3008 33B2 DDD9 0140 0000 1000","3.773592738198677","-46.0","2021-04-10 23:24:54.651"
"918.25","0.8125","E200 001D 1910 0116 1310 566E","4.9823695990525625","-64.5","2021-04-10 23:24:54.678"
"918.25","9.75","3008 33B2 DDD9 0140 0000 1000","3.767456815047135","-46.0","2021-04-10 23:24:54.695"
"918.25","-4.875","E200 001D 1910 0116 1310 566E","5.086680292628786","-64.5","2021-04-10 23:24:54.696"
"919.75","-137.9375","E200 001D 1910 0116 1310 566E","4.4976316700806995","-63.0","2021-04-10 23:24:54.756"
"919.75","14.625","3008 33B2 DDD9 0140 0000 1000","3.3011266555298997","-45.5","2021-04-10 23:24:54.757"
"919.75","31.6875","E200 001D 1910 0116 1310 566E","4.135612204139688","-64.0","2021-04-10 23:24:54.801"
"919.75","4.875","3008 33B2 DDD9 0140 0000 1000","3.3195344249845276","-46.0","2021-04-10 23:24:54.803"
"919.75","14.625","3008 33B2 DDD9 0140 0000 1000","3.2888548092268146","-46.0","2021-04-10 23:24:54.856"
"919.75","28.0625","E200 001D 1910 0116 1310 566E","4.0987966652304335","-64.0","2021-04-10 23:24:54.858"
"919.75","-4.5","E200 001D 1910 0122 1310 5F19","5.344389064993574","-73.5","2021-04-10 23:24:54.891"
"919.75","9.75","3008 33B2 DDD9 0140 0000 1000","3.3072625786814425","-46.0","2021-04-10 23:24:54.899"
"919.75","-4.875","E200 001D 1910 0116 1310 566E","4.129476280988146","-64.5","2021-04-10 23:24:54.902"
"906.75","89.0625","E200 001D 1910 0119 1310 5A03","4.430136515413731","-68.5","2021-04-10 23:24:54.93"
"906.75","-15.8125","E200 001D 1910 0116 1310 566E","5.344389064993574","-64.0","2021-04-10 23:24:54.983"
"906.75","9.75","3008 33B2 DDD9 0140 0000 1000","1.227184630308513","-46.0","2021-04-10 23:24:54.984"
"906.75","-89.0625","E200 001D 1910 0119 1310 5A03","4.76147636559703","-67.5","2021-04-10 23:24:54.985"
"906.75","-2.1875","E280 1160 6000 0207 A652 4164","5.884350302329319","-73.0","2021-04-10 23:24:55.007"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 1000","1.2026409377023426","-46.0","2021-04-10 23:24:55.017"
"906.75","0.375","E280 1160 6000 0207 A652 4164","5.8659425328746915","-72.5","2021-04-10 23:24:55.027"
"906.75","1.25","E200 001D 1910 0116 1310 566E","5.129631754689584","-64.0","2021-04-10 23:24:55.042"
"906.75","1.4375","E200 001D 1910 0119 1310 5A03","1.509437095279471","-67.5","2021-04-10 23:24:55.055"
"906.75","4.875","3008 33B2 DDD9 0140 0000 1000","1.239456476611598","-46.5","2021-04-10 23:24:55.088"
"906.75","-87.875","E200 001D 1910 0116 1310 566E","5.4671075280244255","-64.5","2021-04-10 23:24:55.09"
"906.75","-4.625","E280 1160 6000 0207 A652 4164","5.915029918087033","-72.5","2021-04-10 23:24:55.107"
"906.25","9.75","3008 33B2 DDD9 0140 0000 1000","1.3867186322486196","-46.5","2021-04-10 23:24:55.131"
"906.25","-25.625","E200 001D 1910 0116 1310 566E","5.64504929941916","-63.5","2021-04-10 23:24:55.132"
"906.25","111.0625","E200 001D 1910 0119 1310 5A03","4.681709364626977","-67.0","2021-04-10 23:24:55.132"
"906.25","0.125","E280 1160 6000 0207 A652 4164","6.050020227420969","-71.5","2021-04-10 23:24:55.149"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 1000","1.3621749396424494","-46.5","2021-04-10 23:24:55.196"
"906.25","-225.8125","E200 001D 1910 0119 1310 5A03","5.5100589900852235","-67.5","2021-04-10 23:24:55.197"
"906.25","31.6875","E200 001D 1910 0116 1310 566E","5.350524988145116","-64.5","2021-04-10 23:24:55.198"
"906.25","-2.25","E280 1160 6000 0207 A652 4164","0.0","-72.0","2021-04-10 23:24:55.215"
"906.25","14.625","3008 33B2 DDD9 0140 0000 1000","1.380582709097077","-46.0","2021-04-10 23:24:55.231"
"906.25","-97.625","E200 001D 1910 0119 1310 5A03","5.123495831538041","-68.5","2021-04-10 23:24:55.232"
"906.25","-54.875","E200 001D 1910 0116 1310 566E","5.6143696836614465","-64.5","2021-04-10 23:24:55.233"
"906.25","-1.9375","E280 1160 6000 0207 A652 4164","6.191146459906448","-72.0","2021-04-10 23:24:55.243"
"906.25","64.6875","E200 001D 1910 0116 1310 566E","5.307573526084319","-63.5","2021-04-10 23:24:55.296"
"906.25","-102.5","E200 001D 1910 0119 1310 5A03","5.227806525114265","-67.0","2021-04-10 23:24:55.297"
"906.25","4.875","3008 33B2 DDD9 0140 0000 1000","1.3867186322486196","-46.5","2021-04-10 23:24:55.298"
"906.25","-1.875","E280 1160 6000 0207 A652 4164","6.1420590746941075","-71.5","2021-04-10 23:24:55.308"
"915.25","70.75","E200 001D 1910 0116 1310 566E","0.1595340019401067","-64.0","2021-04-10 23:24:55.357"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 1000","4.76147636559703","-45.5","2021-04-10 23:24:55.357"
"915.25","4.0","E280 1160 6000 0207 A652 4164","0.8467573949128739","-71.5","2021-04-10 23:24:55.375"
"915.25","0.9375","E200 001D 1910 0122 1310 5F19","4.503767593232243","-73.5","2021-04-10 23:24:55.413"
"915.25","59.8125","E200 001D 1910 0116 1310 566E","0.2086213871524472","-64.5","2021-04-10 23:24:55.451"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 1000","4.767612288748572","-45.5","2021-04-10 23:24:55.453"
"915.25","0.1875","E280 1160 6000 0207 A652 4164","0.9510680884890975","-73.0","2021-04-10 23:24:55.463"
"915.25","3.1875","E200 001D 1910 0122 1310 5F19","4.252194744018997","-71.5","2021-04-10 23:24:55.476"
"915.25","80.5625","E200 001D 1910 0116 1310 566E","0.15339807878856412","-62.5","2021-04-10 23:24:55.498"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","4.755340442445488","-45.5","2021-04-10 23:24:55.5"
"915.25","1.25","E200 001D 1910 0122 1310 5F19","4.571262747899211","-72.5","2021-04-10 23:24:55.51"
"912.25","2.125","E280 1160 6000 0207 A652 4164","5.921165841238575","-72.5","2021-04-10 23:24:55.546"
"912.25","64.6875","E200 001D 1910 0116 1310 566E","1.6751070203711202","-64.0","2021-04-10 23:24:55.592"
"912.25","4.875","3008 33B2 DDD9 0140 0000 1000","5.749359992995383","-45.0","2021-04-10 23:24:55.593"
"912.25","1.625","E280 1160 6000 0207 A652 4164","5.976389149602458","-71.0","2021-04-10 23:24:55.619"
"912.25","18.25","E200 001D 1910 0116 1310 566E","1.859184714917397","-64.0","2021-04-10 23:24:55.662"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 1000","5.724816300389213","-45.0","2021-04-10 23:24:55.662"
"912.25","-0.1875","E280 1160 6000 0207 A652 4164","5.976389149602458","-71.0","2021-04-10 23:24:55.676"
"921.75","12.1875","E200 001D 1910 0116 1310 566E","6.050020227420969","-66.0","2021-04-10 23:24:55.732"
"921.75","3.0","3008 33B2 DDD9 0140 0000 1000","5.81378718608658","-46.5","2021-04-10 23:24:55.743"
"921.75","-29.25","E200 001D 1910 0116 1310 566E","3.098641191528995","-66.0","2021-04-10 23:24:55.766"
"921.75","9.75","3008 33B2 DDD9 0140 0000 1000","2.6691265709210157","-46.0","2021-04-10 23:24:55.767"
"921.75","9.75","3008 33B2 DDD9 0140 0000 1000","2.693670263527186","-46.0","2021-04-10 23:24:55.821"
"921.75","-10.9375","E200 001D 1910 0116 1310 566E","3.160000423044421","-64.0","2021-04-10 23:24:55.822"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 1000","2.6691265709210157","-46.0","2021-04-10 23:24:55.845"
"921.75","20.75","E200 001D 1910 0116 1310 566E","3.129320807286708","-64.0","2021-04-10 23:24:55.846"
"921.75","89.0625","E200 001D 1910 0116 1310 566E","2.859340188618835","-65.5","2021-04-10 23:24:55.901"
"921.75","29.25","3008 33B2 DDD9 0140 0000 1000","2.650718801466388","-46.0","2021-04-10 23:24:55.901"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","2.705942109830271","-46.0","2021-04-10 23:24:55.924"
"922.75","2.4375","E200 001D 1910 0116 1310 566E","2.6200391857086753","-66.0","2021-04-10 23:24:55.933"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 1000","2.411417798556228","-46.5","2021-04-10 23:24:55.986"
