"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-48.0","2021-04-10 23:37:21.291"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-47.0","2021-04-10 23:37:21.361"
"910.75","0.0625","E280 1160 6000 0207 A652 4164","1.282407938672396","-71.5","2021-04-10 23:37:21.383"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-47.0","2021-04-10 23:37:21.395"
"910.75","0.8125","E280 1160 6000 0207 A652 4164","1.5155730184310134","-71.0","2021-04-10 23:37:21.408"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-47.0","2021-04-10 23:37:21.458"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-47.0","2021-04-10 23:37:21.482"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-47.0","2021-04-10 23:37:21.534"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-46.5","2021-04-10 23:37:21.557"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-47.0","2021-04-10 23:37:21.612"
"912.75","-0.875","E280 1160 6000 0207 A652 4164","0.5767767762450011","-72.0","2021-04-10 23:37:21.638"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-47.0","2021-04-10 23:37:21.644"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-46.5","2021-04-10 23:37:21.698"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-47.0","2021-04-10 23:37:21.721"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-47.0","2021-04-10 23:37:21.783"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-47.0","2021-04-10 23:37:21.805"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-47.0","2021-04-10 23:37:21.861"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-47.0","2021-04-10 23:37:21.884"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-48.0","2021-04-10 23:37:21.936"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-47.5","2021-04-10 23:37:21.96"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-47.5","2021-04-10 23:37:22.013"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-47.5","2021-04-10 23:37:22.037"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-47.5","2021-04-10 23:37:22.091"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.9819031779482483","-47.5","2021-04-10 23:37:22.112"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-47.5","2021-04-10 23:37:22.191"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-48.0","2021-04-10 23:37:22.213"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-48.0","2021-04-10 23:37:22.267"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-48.0","2021-04-10 23:37:22.288"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-47.5","2021-04-10 23:37:22.343"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-47.5","2021-04-10 23:37:22.367"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-47.5","2021-04-10 23:37:22.42"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-47.5","2021-04-10 23:37:22.444"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-47.5","2021-04-10 23:37:22.498"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-47.5","2021-04-10 23:37:22.52"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-48.0","2021-04-10 23:37:22.597"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-48.0","2021-04-10 23:37:22.62"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-48.0","2021-04-10 23:37:22.673"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-48.0","2021-04-10 23:37:22.698"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-47.5","2021-04-10 23:37:22.751"
"907.75","30.5","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-47.5","2021-04-10 23:37:22.772"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-47.5","2021-04-10 23:37:22.828"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-47.5","2021-04-10 23:37:22.85"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-47.5","2021-04-10 23:37:22.903"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-47.5","2021-04-10 23:37:22.928"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-47.0","2021-04-10 23:37:23.0"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-47.5","2021-04-10 23:37:23.023"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-47.0","2021-04-10 23:37:23.076"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-47.5","2021-04-10 23:37:23.1"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-47.5","2021-04-10 23:37:23.151"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-47.5","2021-04-10 23:37:23.175"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-47.5","2021-04-10 23:37:23.229"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-47.5","2021-04-10 23:37:23.253"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.8838838812250054","-47.5","2021-04-10 23:37:23.306"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-47.5","2021-04-10 23:37:23.329"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-46.5","2021-04-10 23:37:23.402"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-46.5","2021-04-10 23:37:23.424"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-46.5","2021-04-10 23:37:23.479"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-47.0","2021-04-10 23:37:23.501"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-46.5","2021-04-10 23:37:23.555"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-47.0","2021-04-10 23:37:23.579"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-47.0","2021-04-10 23:37:23.631"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-47.0","2021-04-10 23:37:23.656"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-47.0","2021-04-10 23:37:23.708"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.221515128261284","-47.0","2021-04-10 23:37:23.73"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-47.0","2021-04-10 23:37:23.807"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-47.0","2021-04-10 23:37:23.83"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-47.0","2021-04-10 23:37:23.883"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-47.5","2021-04-10 23:37:23.906"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-48.0","2021-04-10 23:37:23.96"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-48.0","2021-04-10 23:37:23.983"
"906.75","0.5625","E280 1160 6000 0207 A652 4164","0.21475731030398976","-70.5","2021-04-10 23:37:24.009"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-48.0","2021-04-10 23:37:24.048"
"906.75","0.0","E280 1160 6000 0207 A652 4164","0.23316507975861744","-70.5","2021-04-10 23:37:24.067"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-48.5","2021-04-10 23:37:24.082"
"906.75","0.5625","E280 1160 6000 0207 A652 4164","6.227961998815704","-70.5","2021-04-10 23:37:24.107"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-48.0","2021-04-10 23:37:24.145"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-48.0","2021-04-10 23:37:24.183"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-48.0","2021-04-10 23:37:24.237"
"906.25","0.25","E280 1160 6000 0207 A652 4164","0.21475731030398976","-70.0","2021-04-10 23:37:24.247"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-48.0","2021-04-10 23:37:24.268"
"906.25","0.5625","E280 1160 6000 0207 A652 4164","0.47860200582032003","-70.0","2021-04-10 23:37:24.28"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-48.0","2021-04-10 23:37:24.331"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.166447293598839","-46.5","2021-04-10 23:37:24.361"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-46.5","2021-04-10 23:37:24.416"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-46.5","2021-04-10 23:37:24.437"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-46.5","2021-04-10 23:37:24.492"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-46.5","2021-04-10 23:37:24.514"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-47.5","2021-04-10 23:37:24.569"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-47.5","2021-04-10 23:37:24.592"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-47.5","2021-04-10 23:37:24.646"
"912.25","-0.625","E280 1160 6000 0207 A652 4164","0.6258641614573416","-72.0","2021-04-10 23:37:24.663"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-47.5","2021-04-10 23:37:24.68"
"912.25","1.3125","E280 1160 6000 0207 A652 4164","0.7547185476397354","-71.5","2021-04-10 23:37:24.703"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-47.5","2021-04-10 23:37:24.743"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-48.0","2021-04-10 23:37:24.785"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-48.0","2021-04-10 23:37:24.839"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-47.5","2021-04-10 23:37:24.863"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-48.0","2021-04-10 23:37:24.915"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-48.0","2021-04-10 23:37:24.939"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-47.5","2021-04-10 23:37:24.999"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-47.5","2021-04-10 23:37:25.021"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-47.5","2021-04-10 23:37:25.075"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-47.5","2021-04-10 23:37:25.099"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-47.5","2021-04-10 23:37:25.152"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-48.5","2021-04-10 23:37:25.192"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.2334760271614935","-48.5","2021-04-10 23:37:25.246"
"904.25","-0.25","E280 1160 6000 0207 A652 4164","4.651029748869264","-69.5","2021-04-10 23:37:25.261"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-48.0","2021-04-10 23:37:25.28"
"904.25","0.25","E280 1160 6000 0207 A652 4164","0.9940195505498954","-69.5","2021-04-10 23:37:25.298"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-48.5","2021-04-10 23:37:25.346"
"904.25","0.625","E280 1160 6000 0207 A652 4164","4.675573441475434","-69.5","2021-04-10 23:37:25.36"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-47.5","2021-04-10 23:37:25.395"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-47.5","2021-04-10 23:37:25.449"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-47.5","2021-04-10 23:37:25.471"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-47.5","2021-04-10 23:37:25.525"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-47.5","2021-04-10 23:37:25.548"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.5832236467994196","-47.5","2021-04-10 23:37:25.607"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.5832236467994196","-47.5","2021-04-10 23:37:25.631"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-47.5","2021-04-10 23:37:25.683"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-47.5","2021-04-10 23:37:25.706"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-47.5","2021-04-10 23:37:25.761"
"909.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-47.5","2021-04-10 23:37:25.8"
"909.75","1.0625","E280 1160 6000 0207 A652 4164","5.129631754689584","-71.5","2021-04-10 23:37:25.813"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-47.5","2021-04-10 23:37:25.866"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-47.5","2021-04-10 23:37:25.888"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-47.5","2021-04-10 23:37:25.942"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-47.5","2021-04-10 23:37:25.966"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-48.5","2021-04-10 23:37:26.035"
"903.75","0.375","E280 1160 6000 0207 A652 4164","1.2578642460662257","-69.5","2021-04-10 23:37:26.055"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-48.5","2021-04-10 23:37:26.069"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-48.5","2021-04-10 23:37:26.124"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-48.5","2021-04-10 23:37:26.146"
"903.75","-1.1875","E280 1160 6000 0207 A652 4164","4.718524903536232","-69.0","2021-04-10 23:37:26.167"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-48.0","2021-04-10 23:37:26.236"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-47.5","2021-04-10 23:37:26.258"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-48.0","2021-04-10 23:37:26.314"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-48.0","2021-04-10 23:37:26.336"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3989904785517047","-48.0","2021-04-10 23:37:26.39"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.3989904785517047","-48.0","2021-04-10 23:37:26.413"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3989904785517047","-48.0","2021-04-10 23:37:26.467"
"907.25","1.0625","E280 1160 6000 0207 A652 4164","6.007068765360171","-71.0","2021-04-10 23:37:26.488"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3989904785517047","-48.0","2021-04-10 23:37:26.5"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3989904785517047","-47.5","2021-04-10 23:37:26.555"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-47.5","2021-04-10 23:37:26.576"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-47.0","2021-04-10 23:37:26.642"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-47.0","2021-04-10 23:37:26.665"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-47.0","2021-04-10 23:37:26.719"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-47.0","2021-04-10 23:37:26.742"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-47.0","2021-04-10 23:37:26.795"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-47.0","2021-04-10 23:37:26.819"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-47.0","2021-04-10 23:37:26.872"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-47.0","2021-04-10 23:37:26.895"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-47.0","2021-04-10 23:37:26.948"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-47.0","2021-04-10 23:37:26.972"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-47.5","2021-04-10 23:37:27.043"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-47.5","2021-04-10 23:37:27.067"
"909.25","1.625","E280 1160 6000 0207 A652 4164","5.356660911296659","-71.0","2021-04-10 23:37:27.086"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-48.0","2021-04-10 23:37:27.134"
"909.25","0.375","E280 1160 6000 0207 A652 4164","5.123495831538041","-71.5","2021-04-10 23:37:27.153"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-47.5","2021-04-10 23:37:27.169"
"909.25","-0.75","E280 1160 6000 0207 A652 4164","1.9819031779482483","-71.0","2021-04-10 23:37:27.186"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-46.5","2021-04-10 23:37:27.247"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-47.0","2021-04-10 23:37:27.269"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-47.0","2021-04-10 23:37:27.324"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.332117218690489","-47.0","2021-04-10 23:37:27.345"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-47.5","2021-04-10 23:37:27.399"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-47.5","2021-04-10 23:37:27.423"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-47.5","2021-04-10 23:37:27.477"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-47.5","2021-04-10 23:37:27.499"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-47.5","2021-04-10 23:37:27.552"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-47.5","2021-04-10 23:37:27.576"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-47.5","2021-04-10 23:37:27.652"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-47.5","2021-04-10 23:37:27.674"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-47.5","2021-04-10 23:37:27.729"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-47.5","2021-04-10 23:37:27.75"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-48.0","2021-04-10 23:37:27.805"
"904.75","0.0","E280 1160 6000 0207 A652 4164","0.7301748550335652","-69.5","2021-04-10 23:37:27.819"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-48.0","2021-04-10 23:37:27.837"
"904.75","0.0","E280 1160 6000 0207 A652 4164","1.000155473701438","-69.5","2021-04-10 23:37:27.863"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-48.0","2021-04-10 23:37:27.902"
"904.75","0.125","E280 1160 6000 0207 A652 4164","1.043106935762236","-69.5","2021-04-10 23:37:27.926"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-48.0","2021-04-10 23:37:27.933"
"904.75","0.5625","E280 1160 6000 0207 A652 4164","0.9940195505498954","-69.5","2021-04-10 23:37:27.953"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-47.5","2021-04-10 23:37:28.006"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-47.5","2021-04-10 23:37:28.029"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-47.5","2021-04-10 23:37:28.081"
"908.75","0.125","E280 1160 6000 0207 A652 4164","5.375068680751287","-71.5","2021-04-10 23:37:28.101"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-47.5","2021-04-10 23:37:28.116"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-47.5","2021-04-10 23:37:28.171"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-46.5","2021-04-10 23:37:28.2"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-46.5","2021-04-10 23:37:28.254"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.006913291658733","-46.5","2021-04-10 23:37:28.278"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-46.5","2021-04-10 23:37:28.332"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-46.5","2021-04-10 23:37:28.354"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-48.0","2021-04-10 23:37:28.408"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6568547246179306","-48.0","2021-04-10 23:37:28.43"
"902.75","-0.5","E280 1160 6000 0207 A652 4164","2.3009711818284617","-68.5","2021-04-10 23:37:28.441"
