"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","43.9375","E200 001D 1910 0116 1310 566E","3.1354567304382504","-64.0","2021-04-10 23:51:05.504"
"910.25","-39.0625","E280 1160 6000 0207 A652 4164","4.890330751779424","-65.5","2021-04-10 23:51:05.505"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-43.0","2021-04-10 23:51:05.507"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-43.0","2021-04-10 23:51:05.559"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","3.522019888985432","-64.0","2021-04-10 23:51:05.561"
"910.25","-112.25","E280 1160 6000 0207 A652 4164","5.00077736850719","-64.5","2021-04-10 23:51:05.561"
"903.25","0.25","E280 1160 6000 0207 A652 4164","4.684777326202748","-66.0","2021-04-10 23:51:05.594"
"903.25","3.0","3008 33B2 DDD9 0140 0000 0020","0.2239611950313036","-44.5","2021-04-10 23:51:05.597"
"903.25","1.1875","E200 001D 1910 0116 1310 566E","4.758408404021259","-65.5","2021-04-10 23:51:05.6"
"903.25","-5.75","E200 001D 1910 0119 1310 5A03","0.7301748550335652","-68.0","2021-04-10 23:51:05.603"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.429981041712294","-44.0","2021-04-10 23:51:05.66"
"903.25","-58.5625","E200 001D 1910 0119 1310 5A03","0.8222137023067037","-67.5","2021-04-10 23:51:05.661"
"903.25","26.8125","E280 1160 6000 0207 A652 4164","1.5401167110371838","-66.0","2021-04-10 23:51:05.662"
"903.25","39.0625","E200 001D 1910 0116 1310 566E","1.607611865704152","-63.5","2021-04-10 23:51:05.663"
"903.25","-63.4375","E280 1160 6000 0207 A652 4164","1.6505633277649499","-65.5","2021-04-10 23:51:05.684"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-44.0","2021-04-10 23:51:05.684"
"903.25","62.25","E200 001D 1910 0116 1310 566E","1.4542137869155878","-65.0","2021-04-10 23:51:05.686"
"903.25","-42.6875","E200 001D 1910 0119 1310 5A03","0.8897088569736719","-66.5","2021-04-10 23:51:05.687"
"903.25","-62.25","E200 001D 1910 0119 1310 5A03","0.8467573949128739","-67.0","2021-04-10 23:51:05.739"
"903.25","73.1875","E280 1160 6000 0207 A652 4164","1.368310862793992","-65.0","2021-04-10 23:51:05.74"
"903.25","-28.0625","E200 001D 1910 0116 1310 566E","1.7119225592803755","-65.5","2021-04-10 23:51:05.741"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-44.0","2021-04-10 23:51:05.741"
"903.25","-124.5","E280 1160 6000 0207 A652 4164","1.846912868614312","-66.5","2021-04-10 23:51:05.763"
"903.25","13.375","E200 001D 1910 0116 1310 566E","1.5953400194010667","-65.0","2021-04-10 23:51:05.764"
"903.25","78.125","E200 001D 1910 0119 1310 5A03","0.47860200582032003","-66.0","2021-04-10 23:51:05.765"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.380893656499953","-44.0","2021-04-10 23:51:05.766"
"910.75","-34.125","E280 1160 6000 0207 A652 4164","4.528311285838413","-66.0","2021-04-10 23:51:05.84"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-43.0","2021-04-10 23:51:05.841"
"910.75","7.3125","E200 001D 1910 0116 1310 566E","2.9943304979527716","-64.0","2021-04-10 23:51:05.841"
"910.75","0.5","E200 001D 1910 0119 1310 5A03","0.09817477042468103","-68.0","2021-04-10 23:51:05.861"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-43.0","2021-04-10 23:51:05.875"
"910.75","24.375","E280 1160 6000 0207 A652 4164","4.3503695144436785","-65.5","2021-04-10 23:51:05.876"
"910.75","10.9375","E200 001D 1910 0116 1310 566E","2.834796496012665","-63.0","2021-04-10 23:51:05.877"
"910.75","-1.8125","E200 001D 1910 0119 1310 5A03","0.2699806186678728","-67.5","2021-04-10 23:51:05.895"
"910.75","-20.75","E200 001D 1910 0116 1310 566E","2.8838838812250054","-63.5","2021-04-10 23:51:05.942"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-43.0","2021-04-10 23:51:05.942"
"910.75","85.4375","E280 1160 6000 0207 A652 4164","4.325825821837508","-64.5","2021-04-10 23:51:05.944"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-43.0","2021-04-10 23:51:05.966"
"910.75","-13.375","E200 001D 1910 0116 1310 566E","2.9268353432858034","-64.0","2021-04-10 23:51:05.966"
"910.75","-12.1875","E280 1160 6000 0207 A652 4164","4.528311285838413","-66.0","2021-04-10 23:51:05.967"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.4724660826687775","-43.5","2021-04-10 23:51:06.041"
"912.75","-30.5","E280 1160 6000 0207 A652 4164","3.4054373491061236","-64.5","2021-04-10 23:51:06.042"
"912.75","-25.625","E200 001D 1910 0116 1310 566E","1.9634954084936207","-63.5","2021-04-10 23:51:06.043"
"912.75","0.25","E200 001D 1910 0119 1310 5A03","5.405748296509","-68.0","2021-04-10 23:51:06.063"
"912.75","10.9375","E200 001D 1910 0116 1310 566E","1.8162332528565992","-63.5","2021-04-10 23:51:06.075"
"912.75","-17.0625","E280 1160 6000 0207 A652 4164","3.5772431973493153","-64.5","2021-04-10 23:51:06.076"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-43.5","2021-04-10 23:51:06.077"
"912.75","1.1875","E200 001D 1910 0119 1310 5A03","5.2768939103266055","-68.5","2021-04-10 23:51:06.093"
"912.75","114.6875","E280 1160 6000 0207 A652 4164","3.2581751934691017","-65.0","2021-04-10 23:51:06.139"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-43.5","2021-04-10 23:51:06.141"
"912.75","-29.25","E200 001D 1910 0116 1310 566E","1.8346410223112268","-63.5","2021-04-10 23:51:06.142"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4724660826687775","-43.0","2021-04-10 23:51:06.163"
"912.75","2.4375","E280 1160 6000 0207 A652 4164","3.313398501832985","-64.5","2021-04-10 23:51:06.164"
"912.75","18.25","E200 001D 1910 0116 1310 566E","1.7548740213411735","-63.0","2021-04-10 23:51:06.165"
"918.75","54.875","E200 001D 1910 0116 1310 566E","4.657165672020807","-64.5","2021-04-10 23:51:06.224"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-44.0","2021-04-10 23:51:06.225"
"918.75","9.75","E280 1160 6000 0207 A652 4164","0.04908738521234052","-65.0","2021-04-10 23:51:06.226"
"918.75","-73.1875","E200 001D 1910 0116 1310 566E","4.957825906446392","-64.0","2021-04-10 23:51:06.246"
"918.75","42.6875","E280 1160 6000 0207 A652 4164","0.09203884727313846","-67.0","2021-04-10 23:51:06.248"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-44.0","2021-04-10 23:51:06.249"
"918.75","-0.4375","E200 001D 1910 0118 1310 566F","4.76147636559703","-70.0","2021-04-10 23:51:06.27"
"918.75","2.4375","E200 001D 1910 0116 1310 566E","4.81056375080937","-64.0","2021-04-10 23:51:06.313"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-44.0","2021-04-10 23:51:06.314"
"918.75","-102.5","E280 1160 6000 0207 A652 4164","0.1902136176978195","-65.5","2021-04-10 23:51:06.315"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-44.0","2021-04-10 23:51:06.338"
"918.75","234.375","E280 1160 6000 0207 A652 4164","5.890486225480862","-66.0","2021-04-10 23:51:06.339"
"918.75","48.8125","E200 001D 1910 0116 1310 566E","4.779884135051658","-64.5","2021-04-10 23:51:06.34"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-45.0","2021-04-10 23:51:06.398"
"925.25","-0.875","E280 1160 6000 0207 A652 4164","0.25157284921324513","-71.0","2021-04-10 23:51:06.409"
"925.25","-0.25","E200 001D 1910 0116 1310 566E","1.2946797849754812","-69.5","2021-04-10 23:51:06.43"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-45.0","2021-04-10 23:51:06.436"
"925.25","0.375","E280 1160 6000 0207 A652 4164","0.1718058482431918","-69.0","2021-04-10 23:51:06.457"
"925.25","0.375","E200 001D 1910 0116 1310 566E","1.2026409377023426","-68.0","2021-04-10 23:51:06.468"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-45.0","2021-04-10 23:51:06.51"
"925.25","0.8125","E200 001D 1910 0116 1310 566E","4.338097668140593","-68.0","2021-04-10 23:51:06.534"
"925.25","0.8125","E280 1160 6000 0207 A652 4164","0.03681553890925539","-69.0","2021-04-10 23:51:06.545"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9943304979527716","-45.0","2021-04-10 23:51:06.552"
"925.25","0.5625","E200 001D 1910 0116 1310 566E","1.1719613219446299","-69.0","2021-04-10 23:51:06.57"
"925.25","0.5625","E280 1160 6000 0207 A652 4164","0.0859029241215959","-70.0","2021-04-10 23:51:06.583"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-44.5","2021-04-10 23:51:06.625"
"923.75","-1.25","E200 001D 1910 0116 1310 566E","2.12916533358527","-67.0","2021-04-10 23:51:06.644"
"923.75","1.8125","E280 1160 6000 0207 A652 4164","0.760854470791278","-68.5","2021-04-10 23:51:06.655"
"923.75","-39.0625","E200 001D 1910 0116 1310 566E","2.2641556429192065","-67.0","2021-04-10 23:51:06.665"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-44.5","2021-04-10 23:51:06.666"
"923.75","0.1875","E280 1160 6000 0207 A652 4164","0.7915340865489908","-68.0","2021-04-10 23:51:06.685"
"923.75","78.125","E200 001D 1910 0116 1310 566E","1.9266798695843652","-65.0","2021-04-10 23:51:06.731"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-44.5","2021-04-10 23:51:06.732"
"923.75","0.5625","E280 1160 6000 0207 A652 4164","0.8283496254582462","-69.0","2021-04-10 23:51:06.743"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-44.5","2021-04-10 23:51:06.762"
"923.75","31.6875","E200 001D 1910 0116 1310 566E","1.88986433067511","-67.0","2021-04-10 23:51:06.764"
"923.75","1.875","E280 1160 6000 0207 A652 4164","0.7240389318820226","-69.0","2021-04-10 23:51:06.78"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-43.0","2021-04-10 23:51:06.825"
"908.25","12.1875","E280 1160 6000 0207 A652 4164","5.5100589900852235","-65.0","2021-04-10 23:51:06.826"
"908.25","-43.9375","E200 001D 1910 0116 1310 566E","4.657165672020807","-63.0","2021-04-10 23:51:06.829"
"908.25","0.0","E200 001D 1910 0119 1310 5A03","1.3928545554001621","-68.0","2021-04-10 23:51:06.844"
"908.25","-7.3125","E280 1160 6000 0207 A652 4164","5.64504929941916","-66.0","2021-04-10 23:51:06.859"
"908.25","68.3125","E200 001D 1910 0116 1310 566E","4.4976316700806995","-63.5","2021-04-10 23:51:06.861"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-43.0","2021-04-10 23:51:06.862"
"908.25","-0.125","E200 001D 1910 0119 1310 5A03","1.4051264017032472","-68.0","2021-04-10 23:51:06.874"
"908.25","-92.75","E280 1160 6000 0207 A652 4164","5.6941366846315","-66.0","2021-04-10 23:51:06.924"
"908.25","50.0","E200 001D 1910 0116 1310 566E","4.411728745959104","-63.5","2021-04-10 23:51:06.924"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-43.0","2021-04-10 23:51:06.926"
"908.25","-2.3125","E200 001D 1910 0119 1310 5A03","1.4664856332186729","-68.0","2021-04-10 23:51:06.945"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-43.0","2021-04-10 23:51:06.958"
"908.25","-15.8125","E200 001D 1910 0116 1310 566E","4.374913207049849","-63.5","2021-04-10 23:51:06.96"
"908.25","-46.375","E280 1160 6000 0207 A652 4164","5.6143696836614465","-67.0","2021-04-10 23:51:06.962"
"908.25","0.625","E200 001D 1910 0119 1310 5A03","1.325359400733194","-68.0","2021-04-10 23:51:06.975"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-44.5","2021-04-10 23:51:07.024"
"926.25","2.625","E280 1160 6000 0207 A652 4164","5.9518454569962875","-71.0","2021-04-10 23:51:07.036"
"926.25","0.25","E200 001D 1910 0116 1310 566E","0.7485826244881929","-69.5","2021-04-10 23:51:07.049"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-44.5","2021-04-10 23:51:07.065"
"926.25","-0.9375","E280 1160 6000 0207 A652 4164","6.031612457966341","-71.0","2021-04-10 23:51:07.091"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-44.5","2021-04-10 23:51:07.13"
"926.25","-7.8125","E280 1160 6000 0207 A652 4164","6.000932842208628","-70.5","2021-04-10 23:51:07.176"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-44.5","2021-04-10 23:51:07.184"
"926.25","3.875","E200 001D 1910 0116 1310 566E","0.7117670855789375","-69.0","2021-04-10 23:51:07.201"
"926.25","3.3125","E280 1160 6000 0207 A652 4164","5.872078456026235","-71.0","2021-04-10 23:51:07.211"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-43.0","2021-04-10 23:51:07.269"
"907.75","31.6875","E280 1160 6000 0207 A652 4164","5.706408530934585","-66.0","2021-04-10 23:51:07.271"
"907.75","-0.625","E200 001D 1910 0116 1310 566E","4.878058905476339","-64.0","2021-04-10 23:51:07.291"
"907.75","-39.0625","E280 1160 6000 0207 A652 4164","5.8045833013592665","-65.5","2021-04-10 23:51:07.304"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-43.0","2021-04-10 23:51:07.305"
"907.75","62.25","E200 001D 1910 0116 1310 566E","4.743068596142402","-63.0","2021-04-10 23:51:07.307"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-43.0","2021-04-10 23:51:07.359"
"907.75","-101.3125","E200 001D 1910 0116 1310 566E","5.074408446325701","-62.5","2021-04-10 23:51:07.36"
"907.75","-161.125","E280 1160 6000 0207 A652 4164","6.050020227420969","-66.0","2021-04-10 23:51:07.361"
"907.75","-0.9375","E200 001D 1910 0119 1310 5A03","4.755340442445488","-68.5","2021-04-10 23:51:07.382"
"907.75","70.75","E280 1160 6000 0207 A652 4164","5.6143696836614465","-67.0","2021-04-10 23:51:07.394"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.018718716857504","-43.0","2021-04-10 23:51:07.395"
"907.75","67.125","E200 001D 1910 0116 1310 566E","4.779884135051658","-63.5","2021-04-10 23:51:07.396"
"916.75","-1.0625","E200 001D 1910 0119 1310 5A03","0.2454369260617026","-69.0","2021-04-10 23:51:07.436"
"916.75","-70.75","E280 1160 6000 0207 A652 4164","1.2087768608538851","-64.5","2021-04-10 23:51:07.482"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-44.0","2021-04-10 23:51:07.483"
"916.75","-25.625","E200 001D 1910 0116 1310 566E","5.896622148632405","-63.5","2021-04-10 23:51:07.484"
"916.75","19.5","E280 1160 6000 0207 A652 4164","1.1106020904292042","-64.0","2021-04-10 23:51:07.506"
"916.75","-19.5","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-44.0","2021-04-10 23:51:07.508"
"916.75","98.875","E200 001D 1910 0116 1310 566E","5.50392306693368","-64.0","2021-04-10 23:51:07.509"
"916.75","0.0","E200 001D 1910 0116 1310 566E","5.878214379177777","-65.0","2021-04-10 23:51:07.559"
"916.75","34.125","E280 1160 6000 0207 A652 4164","1.1474176293384597","-64.5","2021-04-10 23:51:07.56"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-44.0","2021-04-10 23:51:07.561"
"916.75","0.75","E200 001D 1910 0119 1310 5A03","0.1043106935762236","-70.0","2021-04-10 23:51:07.577"
"916.75","-46.375","E200 001D 1910 0116 1310 566E","5.915029918087033","-63.5","2021-04-10 23:51:07.592"
"916.75","90.3125","E280 1160 6000 0207 A652 4164","0.9387962421860124","-64.0","2021-04-10 23:51:07.594"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-44.0","2021-04-10 23:51:07.594"
"916.75","0.9375","E200 001D 1910 0119 1310 5A03","0.11044661672776616","-69.0","2021-04-10 23:51:07.617"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-45.0","2021-04-10 23:51:07.681"
"922.25","2.5","E200 001D 1910 0116 1310 566E","5.835262917116979","-66.5","2021-04-10 23:51:07.705"
"922.25","1.0625","E280 1160 6000 0207 A652 4164","4.6448938257177215","-68.0","2021-04-10 23:51:07.714"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-45.0","2021-04-10 23:51:07.721"
"922.25","-0.875","E200 001D 1910 0116 1310 566E","5.964117303299373","-66.5","2021-04-10 23:51:07.737"
"922.25","2.5","E280 1160 6000 0207 A652 4164","4.651029748869264","-67.5","2021-04-10 23:51:07.75"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-45.0","2021-04-10 23:51:07.794"
"922.25","-90.3125","E280 1160 6000 0207 A652 4164","4.565126824747668","-67.5","2021-04-10 23:51:07.794"
"922.25","9.75","E200 001D 1910 0116 1310 566E","2.6998061866787286","-66.0","2021-04-10 23:51:07.796"
"917.75","-54.875","E200 001D 1910 0116 1310 566E","5.50392306693368","-64.0","2021-04-10 23:51:07.823"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-43.5","2021-04-10 23:51:07.825"
"917.75","-68.3125","E280 1160 6000 0207 A652 4164","0.7301748550335652","-65.5","2021-04-10 23:51:07.826"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-44.0","2021-04-10 23:51:07.878"
"917.75","151.3125","E200 001D 1910 0116 1310 566E","4.914874444385594","-65.0","2021-04-10 23:51:07.88"
"917.75","0.0","E280 1160 6000 0207 A652 4164","0.6994952392758523","-65.0","2021-04-10 23:51:07.881"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-44.0","2021-04-10 23:51:07.901"
"917.75","-7.3125","E200 001D 1910 0116 1310 566E","5.325981295538946","-65.0","2021-04-10 23:51:07.902"
"917.75","-9.75","E280 1160 6000 0207 A652 4164","0.5645049299419159","-66.0","2021-04-10 23:51:07.903"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-44.0","2021-04-10 23:51:07.956"
"917.75","7.3125","E280 1160 6000 0207 A652 4164","0.5645049299419159","-65.5","2021-04-10 23:51:07.957"
"917.75","-41.5","E200 001D 1910 0116 1310 566E","5.368932757599744","-64.0","2021-04-10 23:51:07.959"
"917.75","-2.0","E200 001D 1910 0119 1310 5A03","5.9518454569962875","-69.0","2021-04-10 23:51:07.974"
"917.75","-15.8125","E200 001D 1910 0116 1310 566E","5.3198453723874035","-65.0","2021-04-10 23:51:07.989"
"917.75","83.0","E280 1160 6000 0207 A652 4164","0.3988350048502667","-65.0","2021-04-10 23:51:07.99"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-43.5","2021-04-10 23:51:07.992"
"918.25","-57.3125","E280 1160 6000 0207 A652 4164","0.3620194659410113","-65.0","2021-04-10 23:51:08.043"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-43.5","2021-04-10 23:51:08.046"
"918.25","4.875","E200 001D 1910 0116 1310 566E","5.086680292628786","-64.5","2021-04-10 23:51:08.047"
"918.25","102.5","E280 1160 6000 0207 A652 4164","0.2270291566070749","-65.0","2021-04-10 23:51:08.071"
"918.25","-80.5625","E200 001D 1910 0116 1310 566E","5.283029833478148","-63.5","2021-04-10 23:51:08.072"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-43.5","2021-04-10 23:51:08.073"
"918.25","-29.25","E200 001D 1910 0116 1310 566E","5.123495831538041","-64.5","2021-04-10 23:51:08.126"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-43.5","2021-04-10 23:51:08.127"
"918.25","-31.6875","E280 1160 6000 0207 A652 4164","0.3190680038802134","-65.5","2021-04-10 23:51:08.128"
"918.25","-83.0","E200 001D 1910 0116 1310 566E","5.221670601962723","-64.0","2021-04-10 23:51:08.153"
"918.25","-7.3125","E280 1160 6000 0207 A652 4164","0.4724660826687775","-66.0","2021-04-10 23:51:08.154"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-43.5","2021-04-10 23:51:08.155"
"918.25","114.6875","E280 1160 6000 0207 A652 4164","0.2086213871524472","-66.0","2021-04-10 23:51:08.208"
"918.25","-25.625","E200 001D 1910 0116 1310 566E","5.154175447295755","-63.5","2021-04-10 23:51:08.209"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-43.5","2021-04-10 23:51:08.21"
"918.25","61.0","E280 1160 6000 0207 A652 4164","0.12885438618239387","-66.5","2021-04-10 23:51:08.233"
"918.25","43.9375","E200 001D 1910 0116 1310 566E","4.902602598082509","-64.5","2021-04-10 23:51:08.234"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-43.5","2021-04-10 23:51:08.235"
"919.75","-9.75","E200 001D 1910 0116 1310 566E","4.166291819897402","-65.5","2021-04-10 23:51:08.297"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-44.5","2021-04-10 23:51:08.3"
"919.75","-97.625","E280 1160 6000 0207 A652 4164","6.0991076126333095","-65.5","2021-04-10 23:51:08.3"
"919.75","-0.9375","E200 001D 1910 0118 1310 566F","0.9694758579437253","-69.5","2021-04-10 23:51:08.316"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-44.5","2021-04-10 23:51:08.331"
"919.75","-4.875","E280 1160 6000 0207 A652 4164","5.921165841238575","-66.0","2021-04-10 23:51:08.333"
"919.75","41.5","E200 001D 1910 0116 1310 566E","4.111068511533518","-65.0","2021-04-10 23:51:08.333"
"919.75","-1.125","E200 001D 1910 0118 1310 566F","0.9510680884890975","-69.0","2021-04-10 23:51:08.347"
"919.75","83.0","E280 1160 6000 0207 A652 4164","5.798447378207723","-66.5","2021-04-10 23:51:08.394"
"919.75","-73.1875","E200 001D 1910 0116 1310 566E","4.301282129231338","-65.5","2021-04-10 23:51:08.396"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-44.5","2021-04-10 23:51:08.397"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-44.5","2021-04-10 23:51:08.418"
"919.75","-31.6875","E200 001D 1910 0116 1310 566E","4.25833066717054","-64.5","2021-04-10 23:51:08.42"
"919.75","29.25","E280 1160 6000 0207 A652 4164","5.810719224510809","-67.0","2021-04-10 23:51:08.421"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-44.0","2021-04-10 23:51:08.472"
"906.75","-7.3125","E280 1160 6000 0207 A652 4164","6.14819499784565","-66.0","2021-04-10 23:51:08.474"
"906.75","-43.9375","E200 001D 1910 0116 1310 566E","5.632777453116074","-63.5","2021-04-10 23:51:08.475"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.313243028131547","-44.0","2021-04-10 23:51:08.497"
"906.75","19.5","E280 1160 6000 0207 A652 4164","6.062292073724054","-66.5","2021-04-10 23:51:08.498"
"906.75","0.8125","E200 001D 1910 0116 1310 566E","5.436427912266712","-64.0","2021-04-10 23:51:08.517"
"906.75","0.0625","E200 001D 1910 0119 1310 5A03","5.129631754689584","-68.5","2021-04-10 23:51:08.526"
"906.75","-9.75","E200 001D 1910 0116 1310 566E","5.381204603902829","-63.5","2021-04-10 23:51:08.568"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-44.0","2021-04-10 23:51:08.57"
"906.75","-124.5","E280 1160 6000 0207 A652 4164","0.22089323345553233","-66.5","2021-04-10 23:51:08.57"
"906.75","-23.1875","E200 001D 1910 0116 1310 566E","5.5714182216006485","-64.5","2021-04-10 23:51:08.592"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-44.0","2021-04-10 23:51:08.594"
"906.75","-12.1875","E280 1160 6000 0207 A652 4164","6.056156150572511","-66.0","2021-04-10 23:51:08.594"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-44.0","2021-04-10 23:51:08.645"
"906.75","-57.3125","E200 001D 1910 0116 1310 566E","5.589825991055276","-63.5","2021-04-10 23:51:08.646"
"906.75","29.25","E280 1160 6000 0207 A652 4164","6.043884304269426","-67.0","2021-04-10 23:51:08.648"
"906.25","21.9375","E200 001D 1910 0119 1310 5A03","5.350524988145116","-68.0","2021-04-10 23:51:08.67"
"906.25","-85.4375","E200 001D 1910 0116 1310 566E","6.062292073724054","-65.0","2021-04-10 23:51:08.689"
"906.25","26.8125","E280 1160 6000 0207 A652 4164","6.215690152512618","-66.5","2021-04-10 23:51:08.691"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-43.5","2021-04-10 23:51:08.692"
"906.25","-43.9375","E200 001D 1910 0119 1310 5A03","5.5100589900852235","-68.0","2021-04-10 23:51:08.692"
"906.25","14.625","E280 1160 6000 0207 A652 4164","6.22182607566416","-67.0","2021-04-10 23:51:08.745"
"906.25","-34.125","E200 001D 1910 0119 1310 5A03","5.460971604872882","-67.5","2021-04-10 23:51:08.746"
"906.25","-9.75","E200 001D 1910 0116 1310 566E","5.9088939949354895","-63.0","2021-04-10 23:51:08.747"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-43.5","2021-04-10 23:51:08.747"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-43.5","2021-04-10 23:51:08.768"
"906.25","153.75","E280 1160 6000 0207 A652 4164","6.031612457966341","-65.5","2021-04-10 23:51:08.77"
"906.25","156.25","E200 001D 1910 0119 1310 5A03","5.209398755659637","-68.0","2021-04-10 23:51:08.771"
"906.25","-18.25","E200 001D 1910 0116 1310 566E","5.743224069843841","-63.5","2021-04-10 23:51:08.772"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-43.5","2021-04-10 23:51:08.824"
"906.25","-15.8125","E200 001D 1910 0116 1310 566E","5.780039608753096","-64.0","2021-04-10 23:51:08.824"
"906.25","41.5","E280 1160 6000 0207 A652 4164","0.0674951546669682","-66.5","2021-04-10 23:51:08.826"
"906.25","2.4375","E200 001D 1910 0119 1310 5A03","5.460971604872882","-68.5","2021-04-10 23:51:08.827"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-43.5","2021-04-10 23:51:08.847"
"906.25","-10.9375","E200 001D 1910 0116 1310 566E","5.780039608753096","-63.0","2021-04-10 23:51:08.849"
"906.25","168.4375","E280 1160 6000 0207 A652 4164","6.019340611663256","-67.5","2021-04-10 23:51:08.851"
"906.25","-0.25","E200 001D 1910 0119 1310 5A03","5.3627968344482015","-68.0","2021-04-10 23:51:08.864"
