"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","-29.25","E200 001D 1910 0119 1310 5A03","0.5829126993965437","-67.0","2021-04-10 23:31:35.807"
"903.25","34.125","E200 001D 1910 0116 1310 566E","1.1044661672776617","-64.0","2021-04-10 23:31:35.808"
"903.25","224.5625","E280 1160 6000 0207 A652 4164","3.736777199289422","-67.5","2021-04-10 23:31:35.808"
"903.25","0.0","3008 33B2 DDD9 0140 0000 2000","5.878214379177777","-50.5","2021-04-10 23:31:35.809"
"910.75","14.625","3008 33B2 DDD9 0140 0000 2000","3.5956509668039427","-49.0","2021-04-10 23:31:35.88"
"910.75","0.0","E200 001D 1910 0116 1310 566E","2.6998061866787286","-62.5","2021-04-10 23:31:35.881"
"910.75","-148.875","E280 1160 6000 0207 A652 4164","5.994796919057086","-66.5","2021-04-10 23:31:35.882"
"910.75","0.4375","E200 001D 1910 0119 1310 5A03","5.688000761479957","-69.0","2021-04-10 23:31:35.897"
"910.75","-1.125","E200 001D 1910 0122 1310 5F19","0.7547185476397354","-75.0","2021-04-10 23:31:35.963"
"910.75","-34.125","E280 1160 6000 0207 A652 4164","6.013204688511713","-65.5","2021-04-10 23:31:35.969"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 2000","3.5956509668039427","-49.0","2021-04-10 23:31:35.971"
"910.75","36.5625","E200 001D 1910 0116 1310 566E","2.552544031041707","-63.0","2021-04-10 23:31:35.972"
"910.75","-0.125","E200 001D 1910 0119 1310 5A03","5.724816300389213","-68.5","2021-04-10 23:31:35.987"
"910.75","3.5","E200 001D 1910 0122 1310 5F19","0.5276893910326605","-73.0","2021-04-10 23:31:36.004"
"912.75","2.4375","E200 001D 1910 0116 1310 566E","1.5401167110371838","-63.0","2021-04-10 23:31:36.042"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 2000","2.8961557275280905","-49.0","2021-04-10 23:31:36.043"
"912.75","7.3125","E280 1160 6000 0207 A652 4164","4.693981210930062","-66.5","2021-04-10 23:31:36.044"
"912.75","-0.75","E200 001D 1910 0122 1310 5F19","5.773903685601553","-73.5","2021-04-10 23:31:36.056"
"912.75","-64.6875","E200 001D 1910 0116 1310 566E","1.6014759425526093","-64.0","2021-04-10 23:31:36.075"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 2000","2.890019804376548","-49.0","2021-04-10 23:31:36.076"
"912.75","39.0625","E280 1160 6000 0207 A652 4164","4.540583132141498","-66.5","2021-04-10 23:31:36.077"
"912.75","3.375","E200 001D 1910 0122 1310 5F19","5.522330836388308","-73.0","2021-04-10 23:31:36.13"
"912.75","42.6875","E280 1160 6000 0207 A652 4164","4.571262747899211","-67.0","2021-04-10 23:31:36.175"
"912.75","9.75","3008 33B2 DDD9 0140 0000 2000","2.8716120349219203","-49.0","2021-04-10 23:31:36.176"
"912.75","62.25","E200 001D 1910 0116 1310 566E","1.3499030933393643","-63.5","2021-04-10 23:31:36.177"
"912.75","2.125","E200 001D 1910 0122 1310 5F19","5.6143696836614465","-74.0","2021-04-10 23:31:36.202"
"912.75","-12.1875","E280 1160 6000 0207 A652 4164","4.767612288748572","-66.5","2021-04-10 23:31:36.209"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 2000","2.8409324191642074","-49.0","2021-04-10 23:31:36.21"
"912.75","28.0625","E200 001D 1910 0116 1310 566E","1.4419419406125027","-63.5","2021-04-10 23:31:36.21"
"918.75","0.0","3008 33B2 DDD9 0140 0000 2000","0.9142525495798421","-49.5","2021-04-10 23:31:36.298"
"918.75","-36.5625","E200 001D 1910 0116 1310 566E","4.718524903536232","-63.5","2021-04-10 23:31:36.3"
"918.75","-1.8125","E280 1160 6000 0207 A652 4164","0.4479223900626072","-70.0","2021-04-10 23:31:36.313"
"918.75","112.25","E200 001D 1910 0116 1310 566E","4.473087977474529","-64.5","2021-04-10 23:31:36.33"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 2000","0.9081166264282996","-49.5","2021-04-10 23:31:36.331"
"918.75","156.25","E280 1160 6000 0207 A652 4164","0.17794177139473438","-67.5","2021-04-10 23:31:36.332"
"918.75","0.0","3008 33B2 DDD9 0140 0000 2000","0.9203884727313847","-49.5","2021-04-10 23:31:36.387"
"918.75","119.625","E200 001D 1910 0116 1310 566E","4.448544284868359","-65.0","2021-04-10 23:31:36.387"
"918.75","1.5","E280 1160 6000 0207 A652 4164","0.3620194659410113","-68.5","2021-04-10 23:31:36.41"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 2000","0.8958447801252144","-49.5","2021-04-10 23:31:36.418"
"918.75","112.25","E200 001D 1910 0116 1310 566E","4.473087977474529","-64.0","2021-04-10 23:31:36.42"
"918.75","85.4375","E280 1160 6000 0207 A652 4164","0.2270291566070749","-68.0","2021-04-10 23:31:36.42"
"925.25","0.0","3008 33B2 DDD9 0140 0000 2000","5.111223985234957","-50.5","2021-04-10 23:31:36.494"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 2000","5.092816215780329","-50.0","2021-04-10 23:31:36.517"
"925.25","14.625","3008 33B2 DDD9 0140 0000 2000","5.080544369477243","-50.0","2021-04-10 23:31:36.572"
"925.25","0.0","E200 001D 1910 0116 1310 566E","1.3744467859455345","-68.0","2021-04-10 23:31:36.59"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 2000","5.086680292628786","-50.0","2021-04-10 23:31:36.605"
"925.25","-20.75","E200 001D 1910 0116 1310 566E","1.3499030933393643","-67.5","2021-04-10 23:31:36.606"
"923.75","9.75","3008 33B2 DDD9 0140 0000 2000","5.534602682691394","-50.0","2021-04-10 23:31:36.659"
"923.75","-0.875","E200 001D 1910 0116 1310 566E","2.116893487282185","-67.0","2021-04-10 23:31:36.68"
"923.75","29.25","3008 33B2 DDD9 0140 0000 2000","5.516194913236766","-50.5","2021-04-10 23:31:36.7"
"923.75","167.1875","E200 001D 1910 0116 1310 566E","1.5830681730979816","-66.5","2021-04-10 23:31:36.701"
"923.75","34.125","E200 001D 1910 0116 1310 566E","2.0064468705544187","-66.0","2021-04-10 23:31:36.756"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 2000","5.559146375297564","-50.5","2021-04-10 23:31:36.757"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 2000","5.516194913236766","-50.0","2021-04-10 23:31:36.778"
"923.75","146.4375","E200 001D 1910 0116 1310 566E","1.5462526341887264","-66.5","2021-04-10 23:31:36.779"
"923.75","-135.4375","E200 001D 1910 0116 1310 566E","2.282563412373834","-67.0","2021-04-10 23:31:36.833"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 2000","5.546874528994478","-50.0","2021-04-10 23:31:36.834"
"908.25","0.0","E200 001D 1910 0116 1310 566E","4.178563666200486","-63.0","2021-04-10 23:31:36.863"
"908.25","9.75","3008 33B2 DDD9 0140 0000 2000","4.399456899656019","-49.5","2021-04-10 23:31:36.863"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 2000","4.381049130201391","-49.0","2021-04-10 23:31:36.915"
"908.25","-25.625","E200 001D 1910 0116 1310 566E","4.2092432819582","-62.0","2021-04-10 23:31:36.916"
"908.25","-115.9375","E200 001D 1910 0119 1310 5A03","4.074252972624263","-66.5","2021-04-10 23:31:36.917"
"908.25","-46.375","E280 1160 6000 0207 A652 4164","1.2946797849754812","-68.0","2021-04-10 23:31:36.918"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 2000","4.417864669110647","-49.5","2021-04-10 23:31:36.94"
"908.25","122.0625","E280 1160 6000 0207 A652 4164","0.9940195505498954","-66.5","2021-04-10 23:31:36.94"
"908.25","13.375","E200 001D 1910 0116 1310 566E","4.1601558967458585","-62.5","2021-04-10 23:31:36.943"
"908.25","0.0","E200 001D 1910 0119 1310 5A03","4.049709280018092","-66.5","2021-04-10 23:31:36.944"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 2000","4.405592822807561","-49.0","2021-04-10 23:31:36.997"
"908.25","64.6875","E200 001D 1910 0116 1310 566E","4.111068511533518","-63.5","2021-04-10 23:31:36.998"
"908.25","-0.5","E200 001D 1910 0119 1310 5A03","0.8283496254582462","-67.5","2021-04-10 23:31:37.009"
"908.25","0.0","E280 1160 6000 0207 A652 4164","1.0921943209745766","-68.0","2021-04-10 23:31:37.022"
"908.25","14.625","3008 33B2 DDD9 0140 0000 2000","4.374913207049849","-49.5","2021-04-10 23:31:37.045"
"908.25","4.875","E200 001D 1910 0116 1310 566E","4.276738436625168","-61.5","2021-04-10 23:31:37.046"
"908.25","131.8125","E200 001D 1910 0119 1310 5A03","3.706097583531709","-66.5","2021-04-10 23:31:37.046"
"908.25","4.875","E280 1160 6000 0207 A652 4164","1.0615147052168636","-68.0","2021-04-10 23:31:37.048"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 2000","4.798291904506286","-50.5","2021-04-10 23:31:37.119"
"926.25","-1.0625","E200 001D 1910 0116 1310 566E","0.7976700097005334","-69.5","2021-04-10 23:31:37.13"
"926.25","9.75","3008 33B2 DDD9 0140 0000 2000","4.76147636559703","-50.5","2021-04-10 23:31:37.15"
"926.25","-1.875","E200 001D 1910 0116 1310 566E","0.8344855486097889","-69.5","2021-04-10 23:31:37.168"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 2000","4.792155981354743","-50.5","2021-04-10 23:31:37.215"
"926.25","-1.5","E200 001D 1910 0116 1310 566E","0.859029241215959","-68.0","2021-04-10 23:31:37.231"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 2000","4.792155981354743","-50.5","2021-04-10 23:31:37.248"
"926.25","-0.75","E200 001D 1910 0116 1310 566E","0.8467573949128739","-68.0","2021-04-10 23:31:37.259"
"907.75","29.25","E200 001D 1910 0116 1310 566E","4.503767593232243","-63.0","2021-04-10 23:31:37.32"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 2000","4.552854978444583","-49.5","2021-04-10 23:31:37.321"
"907.75","78.125","E280 1160 6000 0207 A652 4164","1.368310862793992","-67.5","2021-04-10 23:31:37.322"
"907.75","48.8125","E200 001D 1910 0119 1310 5A03","4.135612204139688","-67.0","2021-04-10 23:31:37.323"
"907.75","-10.9375","E200 001D 1910 0116 1310 566E","4.540583132141498","-62.5","2021-04-10 23:31:37.345"
"907.75","51.25","E280 1160 6000 0207 A652 4164","1.423534171157875","-66.5","2021-04-10 23:31:37.345"
"907.75","15.8125","E200 001D 1910 0119 1310 5A03","4.037437433715008","-65.5","2021-04-10 23:31:37.347"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 2000","4.528311285838413","-49.5","2021-04-10 23:31:37.348"
"907.75","-42.6875","E200 001D 1910 0119 1310 5A03","4.313553975534423","-66.5","2021-04-10 23:31:37.4"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 2000","4.589670517353839","-50.0","2021-04-10 23:31:37.401"
"907.75","-70.75","E200 001D 1910 0116 1310 566E","4.767612288748572","-63.0","2021-04-10 23:31:37.402"
"907.75","-26.8125","E280 1160 6000 0207 A652 4164","1.6137477888556946","-67.0","2021-04-10 23:31:37.403"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 2000","4.565126824747668","-49.5","2021-04-10 23:31:37.425"
"907.75","166.0","E200 001D 1910 0116 1310 566E","4.25833066717054","-63.0","2021-04-10 23:31:37.426"
"907.75","53.6875","E200 001D 1910 0119 1310 5A03","4.0558452031696355","-67.0","2021-04-10 23:31:37.427"
"907.75","-65.875","E280 1160 6000 0207 A652 4164","1.748738098189631","-67.0","2021-04-10 23:31:37.428"
"916.75","-62.25","E200 001D 1910 0116 1310 566E","5.982525072754001","-64.0","2021-04-10 23:31:37.48"
"916.75","4.875","3008 33B2 DDD9 0140 0000 2000","1.5462526341887264","-49.0","2021-04-10 23:31:37.481"
"916.75","0.1875","E280 1160 6000 0207 A652 4164","5.154175447295755","-68.5","2021-04-10 23:31:37.505"
"916.75","24.375","3008 33B2 DDD9 0140 0000 2000","1.533980787885641","-49.5","2021-04-10 23:31:37.513"
"916.75","-36.5625","E200 001D 1910 0116 1310 566E","5.767767762450011","-64.0","2021-04-10 23:31:37.514"
"916.75","0.125","E280 1160 6000 0207 A652 4164","5.203262832508095","-69.0","2021-04-10 23:31:37.526"
"916.75","-0.9375","E200 001D 1910 0122 1310 5F19","3.6447383520162835","-72.0","2021-04-10 23:31:37.542"
"916.75","14.625","3008 33B2 DDD9 0140 0000 2000","1.5462526341887264","-49.5","2021-04-10 23:31:37.587"
"916.75","-2.4375","E200 001D 1910 0116 1310 566E","5.66959299202533","-64.5","2021-04-10 23:31:37.588"
"916.75","-131.8125","E280 1160 6000 0207 A652 4164","2.184388641949153","-67.0","2021-04-10 23:31:37.589"
"916.75","-0.125","E200 001D 1910 0122 1310 5F19","3.380893656499953","-74.0","2021-04-10 23:31:37.613"
"916.75","12.1875","E280 1160 6000 0207 A652 4164","2.110757564130642","-69.0","2021-04-10 23:31:37.621"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 2000","1.5585244804918115","-49.5","2021-04-10 23:31:37.623"
"916.75","18.25","E200 001D 1910 0116 1310 566E","5.688000761479957","-63.0","2021-04-10 23:31:37.624"
"916.75","1.75","E200 001D 1910 0122 1310 5F19","3.3624858870453256","-73.5","2021-04-10 23:31:37.634"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 2000","6.043884304269426","-50.0","2021-04-10 23:31:37.687"
"922.25","-0.625","E200 001D 1910 0116 1310 566E","5.9088939949354895","-66.0","2021-04-10 23:31:37.698"
"922.25","-1.1875","E200 001D 1910 0118 1310 566F","5.798447378207723","-71.0","2021-04-10 23:31:37.713"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 2000","6.007068765360171","-49.5","2021-04-10 23:31:37.728"
"922.25","13.375","E200 001D 1910 0116 1310 566E","2.724349879284899","-66.5","2021-04-10 23:31:37.729"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 2000","6.007068765360171","-50.0","2021-04-10 23:31:37.786"
"922.25","-39.0625","E200 001D 1910 0116 1310 566E","2.736621725587984","-66.0","2021-04-10 23:31:37.788"
"922.25","-41.5","E200 001D 1910 0116 1310 566E","2.7857091108003242","-65.5","2021-04-10 23:31:37.811"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 2000","6.050020227420969","-49.5","2021-04-10 23:31:37.812"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 2000","6.019340611663256","-50.0","2021-04-10 23:31:37.872"
"922.25","-197.75","E200 001D 1910 0116 1310 566E","3.043417883165112","-66.0","2021-04-10 23:31:37.873"
"917.75","30.8125","E280 1160 6000 0207 A652 4164","4.338097668140593","-70.0","2021-04-10 23:31:37.888"
"917.75","-0.625","E200 001D 1910 0122 1310 5F19","6.068427996875596","-73.5","2021-04-10 23:31:37.919"
"917.75","9.75","3008 33B2 DDD9 0140 0000 2000","1.239456476611598","-49.0","2021-04-10 23:31:37.926"
"917.75","46.375","E200 001D 1910 0116 1310 566E","5.160311370447297","-63.5","2021-04-10 23:31:37.928"
"917.75","4.875","E280 1160 6000 0207 A652 4164","1.4848934026733007","-67.0","2021-04-10 23:31:37.929"
"917.75","1.1875","E200 001D 1910 0122 1310 5F19","2.816388726558037","-72.0","2021-04-10 23:31:37.939"
"917.75","2.4375","E200 001D 1910 0116 1310 566E","5.221670601962723","-63.5","2021-04-10 23:31:37.99"
"917.75","0.0","3008 33B2 DDD9 0140 0000 2000","1.2087768608538851","-49.0","2021-04-10 23:31:37.99"
"917.75","-3.25","E280 1160 6000 0207 A652 4164","4.6448938257177215","-70.5","2021-04-10 23:31:38.006"
"917.75","2.3125","E200 001D 1910 0122 1310 5F19","2.7979809571034093","-73.5","2021-04-10 23:31:38.019"
"917.75","-80.5625","E200 001D 1910 0116 1310 566E","5.375068680751287","-63.5","2021-04-10 23:31:38.032"
"917.75","-29.25","3008 33B2 DDD9 0140 0000 2000","1.282407938672396","-49.0","2021-04-10 23:31:38.034"
"917.75","0.0625","E280 1160 6000 0207 A652 4164","4.466952054322987","-70.5","2021-04-10 23:31:38.052"
"917.75","-1.5","E200 001D 1910 0122 1310 5F19","2.9329712664373457","-74.0","2021-04-10 23:31:38.062"
"918.25","25.625","E200 001D 1910 0116 1310 566E","4.95168998329485","-64.5","2021-04-10 23:31:38.134"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 2000","1.0676506283684062","-49.0","2021-04-10 23:31:38.136"
"918.25","-0.375","E280 1160 6000 0207 A652 4164","1.1658253987930873","-70.5","2021-04-10 23:31:38.157"
"918.25","2.25","E200 001D 1910 0122 1310 5F19","2.705942109830271","-72.0","2021-04-10 23:31:38.17"
"918.25","-48.8125","E200 001D 1910 0116 1310 566E","5.148039524144211","-63.5","2021-04-10 23:31:38.178"
"918.25","24.375","E280 1160 6000 0207 A652 4164","1.2210487071569704","-72.0","2021-04-10 23:31:38.179"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 2000","1.043106935762236","-49.0","2021-04-10 23:31:38.18"
"918.25","1.9375","E200 001D 1910 0122 1310 5F19","5.681864838328415","-73.5","2021-04-10 23:31:38.202"
"918.25","-15.8125","E200 001D 1910 0116 1310 566E","4.95168998329485","-64.0","2021-04-10 23:31:38.246"
"918.25","14.625","3008 33B2 DDD9 0140 0000 2000","1.0737865515199487","-49.0","2021-04-10 23:31:38.247"
"918.25","3.25","E200 001D 1910 0122 1310 5F19","5.608233760509904","-72.5","2021-04-10 23:31:38.259"
"918.25","-1.125","E280 1160 6000 0207 A652 4164","1.0799224746714913","-71.0","2021-04-10 23:31:38.274"
"919.75","24.375","3008 33B2 DDD9 0140 0000 2000","0.5276893910326605","-49.0","2021-04-10 23:31:38.307"
"919.75","-52.4375","E200 001D 1910 0116 1310 566E","4.2031073588066565","-63.0","2021-04-10 23:31:38.31"
"919.75","0.25","E280 1160 6000 0207 A652 4164","6.166602767300278","-72.5","2021-04-10 23:31:38.324"
"919.75","62.25","E200 001D 1910 0116 1310 566E","3.816544200259475","-64.5","2021-04-10 23:31:38.372"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 2000","0.5460971604872883","-50.0","2021-04-10 23:31:38.373"
"919.75","-1.25","E280 1160 6000 0207 A652 4164","0.01227184630308513","-72.0","2021-04-10 23:31:38.386"
"919.75","7.3125","E200 001D 1910 0116 1310 566E","4.184699589352029","-64.5","2021-04-10 23:31:38.407"
"919.75","14.625","3008 33B2 DDD9 0140 0000 2000","0.5338253141842031","-49.5","2021-04-10 23:31:38.407"
"919.75","1.9375","E280 1160 6000 0207 A652 4164","6.215690152512618","-71.5","2021-04-10 23:31:38.428"
"919.75","4.875","3008 33B2 DDD9 0140 0000 2000","0.5522330836388308","-49.5","2021-04-10 23:31:38.473"
"919.75","34.125","E200 001D 1910 0116 1310 566E","4.037437433715008","-65.0","2021-04-10 23:31:38.474"
"906.75","100.0625","E280 1160 6000 0207 A652 4164","1.9880391010997909","-67.0","2021-04-10 23:31:38.485"
"906.75","-59.8125","E200 001D 1910 0119 1310 5A03","4.853515212870168","-67.5","2021-04-10 23:31:38.486"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 2000","4.8351074434155406","-50.0","2021-04-10 23:31:38.508"
"906.75","113.5","E200 001D 1910 0119 1310 5A03","4.675573441475434","-66.5","2021-04-10 23:31:38.509"
"906.75","67.125","E200 001D 1910 0116 1310 566E","5.056000676871073","-62.5","2021-04-10 23:31:38.51"
"906.75","0.0","E280 1160 6000 0207 A652 4164","5.295301679781233","-67.0","2021-04-10 23:31:38.53"
"906.75","4.875","3008 33B2 DDD9 0140 0000 2000","4.878058905476339","-50.0","2021-04-10 23:31:38.575"
"906.75","0.9375","E200 001D 1910 0116 1310 566E","5.166447293598839","-63.5","2021-04-10 23:31:38.588"
"906.75","1.3125","E200 001D 1910 0119 1310 5A03","1.5953400194010667","-67.5","2021-04-10 23:31:38.603"
"906.75","0.25","E280 1160 6000 0207 A652 4164","5.295301679781233","-67.5","2021-04-10 23:31:38.612"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 2000","4.865787059173254","-50.0","2021-04-10 23:31:38.616"
"906.75","37.8125","E200 001D 1910 0119 1310 5A03","4.681709364626977","-67.0","2021-04-10 23:31:38.617"
"906.75","-67.125","E200 001D 1910 0116 1310 566E","5.283029833478148","-63.0","2021-04-10 23:31:38.618"
"906.75","4.875","3008 33B2 DDD9 0140 0000 2000","4.853515212870168","-49.5","2021-04-10 23:31:38.67"
"906.75","51.25","E280 1160 6000 0207 A652 4164","2.086213871524472","-66.5","2021-04-10 23:31:38.671"
"906.75","89.0625","E200 001D 1910 0116 1310 566E","5.049864753719531","-63.0","2021-04-10 23:31:38.672"
"906.75","-120.8125","E200 001D 1910 0119 1310 5A03","5.0682725231741586","-67.5","2021-04-10 23:31:38.673"
"906.25","-83.0","E200 001D 1910 0119 1310 5A03","5.1725832167503825","-66.5","2021-04-10 23:31:38.709"
"906.25","-20.75","E200 001D 1910 0116 1310 566E","5.651185222570702","-62.5","2021-04-10 23:31:38.71"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 2000","5.00077736850719","-49.5","2021-04-10 23:31:38.711"
"906.25","192.8125","E280 1160 6000 0207 A652 4164","2.141437179888355","-67.0","2021-04-10 23:31:38.712"
"906.25","14.625","3008 33B2 DDD9 0140 0000 2000","4.97623367590102","-50.0","2021-04-10 23:31:38.765"
"906.25","80.5625","E200 001D 1910 0119 1310 5A03","4.921010367537137","-67.0","2021-04-10 23:31:38.767"
"906.25","23.1875","E200 001D 1910 0116 1310 566E","5.497787143782138","-63.5","2021-04-10 23:31:38.767"
"906.25","-35.375","E280 1160 6000 0207 A652 4164","2.5832236467994196","-67.0","2021-04-10 23:31:38.768"
"906.25","-83.0","E200 001D 1910 0119 1310 5A03","5.227806525114265","-67.5","2021-04-10 23:31:38.79"
"906.25","14.625","3008 33B2 DDD9 0140 0000 2000","4.994641445355648","-50.0","2021-04-10 23:31:38.791"
"906.25","57.3125","E280 1160 6000 0207 A652 4164","2.3746022596469727","-67.0","2021-04-10 23:31:38.792"
"906.25","103.75","E200 001D 1910 0116 1310 566E","5.221670601962723","-63.0","2021-04-10 23:31:38.792"
"906.25","0.0","3008 33B2 DDD9 0140 0000 2000","5.0253210611133605","-49.5","2021-04-10 23:31:38.844"
"906.25","37.8125","E200 001D 1910 0119 1310 5A03","4.896466674930966","-68.5","2021-04-10 23:31:38.846"
"906.25","34.125","E200 001D 1910 0116 1310 566E","5.338253141842031","-63.5","2021-04-10 23:31:38.846"
"906.25","102.5","E280 1160 6000 0207 A652 4164","2.2089323345553233","-67.0","2021-04-10 23:31:38.847"
"906.25","-20.75","E200 001D 1910 0116 1310 566E","5.491651220630596","-63.5","2021-04-10 23:31:38.868"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 2000","5.019185137961818","-49.5","2021-04-10 23:31:38.87"
"906.25","-156.25","E280 1160 6000 0207 A652 4164","2.442097414313941","-67.0","2021-04-10 23:31:38.87"
"906.25","-8.5","E200 001D 1910 0119 1310 5A03","5.062136600022616","-67.0","2021-04-10 23:31:38.871"
"915.25","-1.5","E200 001D 1910 0122 1310 5F19","4.387185053352934","-73.5","2021-04-10 23:31:38.906"
"915.25","39.0625","E200 001D 1910 0116 1310 566E","0.21475731030398976","-64.5","2021-04-10 23:31:38.953"
"915.25","61.0","E280 1160 6000 0207 A652 4164","2.9206994201342606","-67.5","2021-04-10 23:31:38.954"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 2000","2.012582793705961","-49.0","2021-04-10 23:31:38.955"
"915.25","0.625","E200 001D 1910 0122 1310 5F19","4.3074180523828804","-72.0","2021-04-10 23:31:38.978"
"915.25","29.25","3008 33B2 DDD9 0140 0000 2000","2.030990563160589","-49.0","2021-04-10 23:31:38.991"
"915.25","107.375","E280 1160 6000 0207 A652 4164","2.9391071895888885","-67.5","2021-04-10 23:31:38.992"
"915.25","89.0625","E200 001D 1910 0116 1310 566E","0.11044661672776616","-64.0","2021-04-10 23:31:38.992"
"915.25","0.1875","E200 001D 1910 0118 1310 566F","0.018407769454627694","-69.5","2021-04-10 23:31:39.005"
"915.25","-1.625","E200 001D 1910 0122 1310 5F19","4.424000592262189","-73.0","2021-04-10 23:31:39.018"
"915.25","195.3125","E280 1160 6000 0207 A652 4164","2.6384469551633027","-67.5","2021-04-10 23:31:39.063"
"915.25","-31.6875","E200 001D 1910 0116 1310 566E","0.3313398501832985","-63.5","2021-04-10 23:31:39.064"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 2000","2.030990563160589","-48.5","2021-04-10 23:31:39.066"
"915.25","-0.5","E200 001D 1910 0118 1310 566F","6.19728238305799","-69.5","2021-04-10 23:31:39.081"
"912.25","0.875","E200 001D 1910 0119 1310 5A03","4.95168998329485","-69.5","2021-04-10 23:31:39.103"
"912.25","1.1875","E200 001D 1910 0122 1310 5F19","5.939573610693203","-74.0","2021-04-10 23:31:39.112"
"912.25","90.3125","E280 1160 6000 0207 A652 4164","4.988505522204105","-67.5","2021-04-10 23:31:39.138"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 2000","3.0802334220743677","-49.5","2021-04-10 23:31:39.14"
"912.25","9.75","E200 001D 1910 0116 1310 566E","1.8223691760081417","-62.5","2021-04-10 23:31:39.14"
"912.25","1.4375","E200 001D 1910 0122 1310 5F19","6.043884304269426","-72.5","2021-04-10 23:31:39.155"
"912.25","2.125","E200 001D 1910 0119 1310 5A03","4.853515212870168","-68.5","2021-04-10 23:31:39.166"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 2000","3.0495538063166547","-49.5","2021-04-10 23:31:39.212"
"912.25","-46.375","E200 001D 1910 0116 1310 566E","1.88986433067511","-63.0","2021-04-10 23:31:39.213"
"912.25","0.625","E280 1160 6000 0207 A652 4164","5.049864753719531","-67.5","2021-04-10 23:31:39.229"
"912.25","0.5","E200 001D 1910 0119 1310 5A03","4.963961829597935","-69.5","2021-04-10 23:31:39.242"
"912.25","-83.0","E280 1160 6000 0207 A652 4164","5.154175447295755","-67.5","2021-04-10 23:31:39.265"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 2000","3.000466421104314","-49.5","2021-04-10 23:31:39.267"
"912.25","3.25","E200 001D 1910 0119 1310 5A03","1.6505633277649499","-69.0","2021-04-10 23:31:39.28"
"921.75","11.25","E200 001D 1910 0116 1310 566E","6.0469522658451975","-66.0","2021-04-10 23:31:39.299"
"921.75","39.0625","E200 001D 1910 0116 1310 566E","2.9145634969827183","-65.5","2021-04-10 23:31:39.346"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 2000","6.166602767300278","-50.5","2021-04-10 23:31:39.348"
"921.75","-0.9375","E280 1160 6000 0207 A652 4164","5.197126909356553","-73.5","2021-04-10 23:31:39.39"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 2000","6.191146459906448","-50.5","2021-04-10 23:31:39.399"
"921.75","75.625","E200 001D 1910 0116 1310 566E","2.8716120349219203","-65.5","2021-04-10 23:31:39.4"
"921.75","-18.25","E200 001D 1910 0116 1310 566E","3.043417883165112","-65.0","2021-04-10 23:31:39.456"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 2000","6.166602767300278","-49.5","2021-04-10 23:31:39.457"
"921.75","-52.4375","E200 001D 1910 0116 1310 566E","3.0802334220743677","-65.5","2021-04-10 23:31:39.48"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 2000","6.209554229361076","-50.0","2021-04-10 23:31:39.481"
"922.75","3.5625","E200 001D 1910 0118 1310 566F","2.0064468705544187","-70.0","2021-04-10 23:31:39.509"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 2000","5.853670686571607","-50.0","2021-04-10 23:31:39.562"
