"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-43.0","2021-04-10 23:52:57.562"
"905.75","-24.375","E280 1160 6000 0207 A652 4164","0.18407769454627693","-64.0","2021-04-10 23:52:57.563"
"905.75","43.9375","E200 001D 1910 0116 1310 566E","0.0859029241215959","-64.0","2021-04-10 23:52:57.563"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.773592738198677","-43.0","2021-04-10 23:52:57.585"
"905.75","70.75","E200 001D 1910 0116 1310 566E","0.0674951546669682","-65.0","2021-04-10 23:52:57.586"
"905.75","58.5625","E280 1160 6000 0207 A652 4164","0.05522330836388308","-65.0","2021-04-10 23:52:57.587"
"917.25","-169.625","E200 001D 1910 0116 1310 566E","6.050020227420969","-64.0","2021-04-10 23:52:57.658"
"917.25","17.0625","E280 1160 6000 0207 A652 4164","0.9940195505498954","-63.5","2021-04-10 23:52:57.66"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-44.0","2021-04-10 23:52:57.661"
"917.25","-10.9375","E200 001D 1910 0116 1310 566E","5.688000761479957","-64.5","2021-04-10 23:52:57.682"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-44.0","2021-04-10 23:52:57.683"
"917.25","-2.4375","E280 1160 6000 0207 A652 4164","0.9326603190344698","-63.5","2021-04-10 23:52:57.684"
"917.25","-172.0625","E200 001D 1910 0116 1310 566E","6.0991076126333095","-64.0","2021-04-10 23:52:57.736"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-44.0","2021-04-10 23:52:57.737"
"917.25","39.0625","E280 1160 6000 0207 A652 4164","0.8467573949128739","-63.5","2021-04-10 23:52:57.738"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-44.0","2021-04-10 23:52:57.76"
"917.25","64.6875","E200 001D 1910 0116 1310 566E","5.651185222570702","-65.5","2021-04-10 23:52:57.761"
"917.25","12.1875","E280 1160 6000 0207 A652 4164","0.9694758579437253","-63.5","2021-04-10 23:52:57.762"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-44.5","2021-04-10 23:52:57.816"
"920.75","-73.1875","E200 001D 1910 0116 1310 566E","3.9760782021995817","-64.0","2021-04-10 23:52:57.817"
"920.75","-0.375","E280 1160 6000 0207 A652 4164","5.313709449235861","-65.5","2021-04-10 23:52:57.831"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-44.5","2021-04-10 23:52:57.849"
"920.75","0.875","E200 001D 1910 0116 1310 566E","0.4540583132141498","-66.0","2021-04-10 23:52:57.867"
"920.75","0.5","E280 1160 6000 0207 A652 4164","5.356660911296659","-66.0","2021-04-10 23:52:57.879"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-44.5","2021-04-10 23:52:57.921"
"920.75","61.0","E280 1160 6000 0207 A652 4164","5.270757987175063","-66.5","2021-04-10 23:52:57.922"
"920.75","-0.625","E200 001D 1910 0116 1310 566E","0.4724660826687775","-67.0","2021-04-10 23:52:57.94"
"920.75","-10.9375","E200 001D 1910 0116 1310 566E","3.6447383520162835","-64.5","2021-04-10 23:52:57.956"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-44.5","2021-04-10 23:52:57.957"
"920.75","-0.5","E280 1160 6000 0207 A652 4164","5.332117218690489","-66.5","2021-04-10 23:52:57.975"
"910.25","28.0625","E200 001D 1910 0116 1310 566E","3.1661363461959633","-64.5","2021-04-10 23:52:58.021"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-43.0","2021-04-10 23:52:58.022"
"910.25","-104.9375","E280 1160 6000 0207 A652 4164","4.71238898038469","-64.0","2021-04-10 23:52:58.023"
"910.25","-36.5625","E200 001D 1910 0116 1310 566E","3.522019888985432","-64.5","2021-04-10 23:52:58.044"
"910.25","-31.6875","E280 1160 6000 0207 A652 4164","4.71238898038469","-64.5","2021-04-10 23:52:58.045"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-43.0","2021-04-10 23:52:58.046"
"910.25","185.5","E200 001D 1910 0116 1310 566E","3.129320807286708","-63.5","2021-04-10 23:52:58.099"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-43.0","2021-04-10 23:52:58.1"
"910.25","-63.4375","E280 1160 6000 0207 A652 4164","4.81056375080937","-64.5","2021-04-10 23:52:58.101"
"910.25","-36.5625","E200 001D 1910 0116 1310 566E","3.466796580621549","-64.5","2021-04-10 23:52:58.123"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-43.0","2021-04-10 23:52:58.123"
"910.25","17.0625","E280 1160 6000 0207 A652 4164","4.669437518323892","-65.0","2021-04-10 23:52:58.124"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-43.0","2021-04-10 23:52:58.176"
"910.25","78.125","E280 1160 6000 0207 A652 4164","4.460816131171445","-64.5","2021-04-10 23:52:58.178"
"910.25","103.75","E200 001D 1910 0116 1310 566E","3.147728576741336","-64.5","2021-04-10 23:52:58.179"
"910.25","166.0","E280 1160 6000 0207 A652 4164","4.325825821837508","-64.0","2021-04-10 23:52:58.199"
"910.25","-101.3125","E200 001D 1910 0116 1310 566E","3.5158839658338894","-64.5","2021-04-10 23:52:58.2"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-43.0","2021-04-10 23:52:58.203"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-43.0","2021-04-10 23:52:58.271"
"903.25","-18.25","E200 001D 1910 0116 1310 566E","1.945087639038993","-64.5","2021-04-10 23:52:58.273"
"903.25","24.375","E280 1160 6000 0207 A652 4164","1.1903690913992575","-64.0","2021-04-10 23:52:58.274"
"903.25","-36.5625","E200 001D 1910 0119 1310 5A03","1.282407938672396","-68.5","2021-04-10 23:52:58.274"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.528311285838413","-43.0","2021-04-10 23:52:58.296"
"903.25","-98.875","E200 001D 1910 0116 1310 566E","2.061670178918302","-65.5","2021-04-10 23:52:58.297"
"903.25","42.6875","E280 1160 6000 0207 A652 4164","1.2087768608538851","-63.5","2021-04-10 23:52:58.297"
"903.25","-85.4375","E280 1160 6000 0207 A652 4164","1.4296700943094176","-64.0","2021-04-10 23:52:58.349"
"903.25","57.3125","E200 001D 1910 0116 1310 566E","1.8285050991596843","-66.5","2021-04-10 23:52:58.351"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-42.5","2021-04-10 23:52:58.352"
"903.25","26.8125","E280 1160 6000 0207 A652 4164","1.3069516312785663","-63.0","2021-04-10 23:52:58.373"
"903.25","21.9375","E200 001D 1910 0119 1310 5A03","1.184233168247715","-69.0","2021-04-10 23:52:58.374"
"903.25","-10.9375","E200 001D 1910 0116 1310 566E","2.0064468705544187","-65.0","2021-04-10 23:52:58.376"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-42.5","2021-04-10 23:52:58.376"
"910.75","68.3125","E200 001D 1910 0116 1310 566E","2.8961557275280905","-64.0","2021-04-10 23:52:58.429"
"910.75","-73.1875","E280 1160 6000 0207 A652 4164","4.509903516383785","-64.5","2021-04-10 23:52:58.43"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-43.0","2021-04-10 23:52:58.431"
"910.75","-19.5","E280 1160 6000 0207 A652 4164","4.344233591292136","-64.0","2021-04-10 23:52:58.452"
"910.75","-18.25","E200 001D 1910 0116 1310 566E","2.9943304979527716","-64.5","2021-04-10 23:52:58.453"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-43.0","2021-04-10 23:52:58.454"
"910.75","73.1875","E200 001D 1910 0116 1310 566E","2.834796496012665","-64.5","2021-04-10 23:52:58.507"
"910.75","61.0","E280 1160 6000 0207 A652 4164","4.28287435977671","-64.0","2021-04-10 23:52:58.508"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-43.0","2021-04-10 23:52:58.509"
"910.75","-23.1875","E200 001D 1910 0116 1310 566E","3.129320807286708","-64.0","2021-04-10 23:52:58.529"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-43.0","2021-04-10 23:52:58.531"
"910.75","92.75","E280 1160 6000 0207 A652 4164","4.23378697456437","-64.5","2021-04-10 23:52:58.532"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-43.0","2021-04-10 23:52:58.586"
"910.75","9.75","E200 001D 1910 0116 1310 566E","3.043417883165112","-64.5","2021-04-10 23:52:58.587"
"910.75","118.375","E280 1160 6000 0207 A652 4164","4.123340357836604","-64.5","2021-04-10 23:52:58.588"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-43.0","2021-04-10 23:52:58.609"
"910.75","112.25","E280 1160 6000 0207 A652 4164","4.1417481272912315","-63.5","2021-04-10 23:52:58.611"
"910.75","-34.125","E200 001D 1910 0116 1310 566E","3.0495538063166547","-64.5","2021-04-10 23:52:58.612"
"912.75","122.0625","E280 1160 6000 0207 A652 4164","3.074097498922825","-62.5","2021-04-10 23:52:58.681"
"912.75","0.0","E200 001D 1910 0116 1310 566E","1.9205439464328227","-65.0","2021-04-10 23:52:58.682"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-43.5","2021-04-10 23:52:58.683"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-43.5","2021-04-10 23:52:58.704"
"912.75","29.25","E280 1160 6000 0207 A652 4164","3.3072625786814425","-63.0","2021-04-10 23:52:58.704"
"912.75","-29.25","E200 001D 1910 0116 1310 566E","1.9819031779482483","-65.0","2021-04-10 23:52:58.706"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-43.0","2021-04-10 23:52:58.758"
"912.75","-53.6875","E280 1160 6000 0207 A652 4164","3.368621810196868","-63.0","2021-04-10 23:52:58.758"
"912.75","130.5625","E200 001D 1910 0116 1310 566E","1.423534171157875","-64.5","2021-04-10 23:52:58.76"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-43.5","2021-04-10 23:52:58.787"
"912.75","163.5625","E200 001D 1910 0116 1310 566E","1.846912868614312","-64.5","2021-04-10 23:52:58.788"
"912.75","12.1875","E280 1160 6000 0207 A652 4164","3.32567034813607","-64.5","2021-04-10 23:52:58.789"
"918.75","-39.0625","E280 1160 6000 0207 A652 4164","0.3129320807286708","-65.5","2021-04-10 23:52:58.84"
"918.75","68.3125","E200 001D 1910 0116 1310 566E","4.921010367537137","-64.5","2021-04-10 23:52:58.841"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-44.5","2021-04-10 23:52:58.843"
"918.75","-20.75","E200 001D 1910 0116 1310 566E","4.700117134081604","-65.0","2021-04-10 23:52:58.864"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-44.5","2021-04-10 23:52:58.865"
"918.75","21.9375","E280 1160 6000 0207 A652 4164","0.01227184630308513","-65.0","2021-04-10 23:52:58.866"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-45.0","2021-04-10 23:52:58.919"
"918.75","87.875","E280 1160 6000 0207 A652 4164","0.05522330836388308","-64.5","2021-04-10 23:52:58.922"
"918.75","-75.625","E200 001D 1910 0116 1310 566E","5.019185137961818","-65.0","2021-04-10 23:52:58.922"
"918.75","-28.0625","E200 001D 1910 0116 1310 566E","4.908738521234052","-65.0","2021-04-10 23:52:58.944"
"918.75","48.8125","E280 1160 6000 0207 A652 4164","0.018407769454627694","-64.5","2021-04-10 23:52:58.944"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-44.5","2021-04-10 23:52:58.946"
"918.75","78.125","E280 1160 6000 0207 A652 4164","6.227961998815704","-65.0","2021-04-10 23:52:58.997"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-44.5","2021-04-10 23:52:58.999"
"918.75","83.0","E200 001D 1910 0116 1310 566E","4.577398671050753","-65.5","2021-04-10 23:52:59.0"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-45.0","2021-04-10 23:52:59.021"
"918.75","-51.25","E280 1160 6000 0207 A652 4164","0.2761165418194154","-63.5","2021-04-10 23:52:59.023"
"918.75","-23.1875","E200 001D 1910 0116 1310 566E","4.847379289718626","-66.0","2021-04-10 23:52:59.023"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-44.5","2021-04-10 23:52:59.085"
"925.25","-1.25","E280 1160 6000 0207 A652 4164","0.46019423636569234","-69.0","2021-04-10 23:52:59.117"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-44.5","2021-04-10 23:52:59.124"
"925.25","5.125","E280 1160 6000 0207 A652 4164","3.3747577333484107","-71.0","2021-04-10 23:52:59.131"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-44.5","2021-04-10 23:52:59.171"
"925.25","1.9375","E200 001D 1910 0116 1310 566E","0.9326603190344698","-70.0","2021-04-10 23:52:59.192"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-44.5","2021-04-10 23:52:59.215"
"925.25","-1.125","E200 001D 1910 0116 1310 566E","4.129476280988146","-68.5","2021-04-10 23:52:59.238"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-44.5","2021-04-10 23:52:59.299"
"923.75","-1.625","E200 001D 1910 0116 1310 566E","1.8714565612204823","-68.5","2021-04-10 23:52:59.311"
"923.75","1.1875","E280 1160 6000 0207 A652 4164","0.8958447801252144","-68.5","2021-04-10 23:52:59.326"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-44.5","2021-04-10 23:52:59.342"
"923.75","0.375","E280 1160 6000 0207 A652 4164","1.012427320004523","-68.5","2021-04-10 23:52:59.352"
"923.75","-1.3125","E200 001D 1910 0116 1310 566E","1.9144080232812801","-68.5","2021-04-10 23:52:59.373"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-44.5","2021-04-10 23:52:59.411"
"923.75","-1.8125","E200 001D 1910 0116 1310 566E","2.0064468705544187","-67.5","2021-04-10 23:52:59.425"
"923.75","-3.3125","E280 1160 6000 0207 A652 4164","1.0062913968529805","-68.0","2021-04-10 23:52:59.435"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-43.0","2021-04-10 23:52:59.471"
"908.25","4.875","E200 001D 1910 0116 1310 566E","4.693981210930062","-64.0","2021-04-10 23:52:59.472"
"908.25","-70.75","E280 1160 6000 0207 A652 4164","5.565282298449106","-64.0","2021-04-10 23:52:59.473"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.988194574801229","-43.5","2021-04-10 23:52:59.525"
"908.25","78.125","E280 1160 6000 0207 A652 4164","5.21553467881118","-64.0","2021-04-10 23:52:59.527"
"908.25","48.8125","E200 001D 1910 0116 1310 566E","4.6878452877785195","-64.0","2021-04-10 23:52:59.527"
"908.25","-12.1875","E280 1160 6000 0207 A652 4164","5.3627968344482015","-64.5","2021-04-10 23:52:59.548"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-43.0","2021-04-10 23:52:59.549"
"908.25","57.3125","E200 001D 1910 0116 1310 566E","4.693981210930062","-65.5","2021-04-10 23:52:59.55"
"908.25","54.875","E200 001D 1910 0116 1310 566E","4.577398671050753","-64.5","2021-04-10 23:52:59.603"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.000466421104314","-43.0","2021-04-10 23:52:59.604"
"908.25","-83.0","E280 1160 6000 0207 A652 4164","5.5714182216006485","-64.0","2021-04-10 23:52:59.604"
"908.25","48.8125","E280 1160 6000 0207 A652 4164","5.301437602932776","-64.5","2021-04-10 23:52:59.626"
"908.25","-48.8125","E200 001D 1910 0116 1310 566E","4.822835597112456","-64.5","2021-04-10 23:52:59.627"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-43.0","2021-04-10 23:52:59.628"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-44.5","2021-04-10 23:52:59.705"
"926.25","6.6875","E280 1160 6000 0207 A652 4164","6.056156150572511","-70.5","2021-04-10 23:52:59.713"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-44.5","2021-04-10 23:52:59.721"
"926.25","2.25","E280 1160 6000 0207 A652 4164","6.019340611663256","-69.5","2021-04-10 23:52:59.738"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-44.5","2021-04-10 23:52:59.785"
"926.25","13.75","E280 1160 6000 0207 A652 4164","2.7120780329818137","-71.0","2021-04-10 23:52:59.794"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.221515128261284","-44.5","2021-04-10 23:52:59.799"
"926.25","-1.75","E280 1160 6000 0207 A652 4164","6.252505691421874","-69.0","2021-04-10 23:52:59.845"
"907.75","56.125","E280 1160 6000 0207 A652 4164","5.626641529964532","-64.0","2021-04-10 23:52:59.906"
"907.75","31.6875","E200 001D 1910 0116 1310 566E","5.056000676871073","-64.0","2021-04-10 23:52:59.908"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-43.0","2021-04-10 23:52:59.909"
"907.75","15.8125","E200 001D 1910 0116 1310 566E","4.957825906446392","-65.0","2021-04-10 23:52:59.931"
"907.75","101.3125","E280 1160 6000 0207 A652 4164","5.43029198911517","-65.0","2021-04-10 23:52:59.932"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-43.0","2021-04-10 23:52:59.933"
"907.75","-39.0625","E280 1160 6000 0207 A652 4164","5.583690067903734","-64.5","2021-04-10 23:52:59.985"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-43.0","2021-04-10 23:52:59.985"
"907.75","-39.0625","E200 001D 1910 0116 1310 566E","5.037592907416445","-64.0","2021-04-10 23:52:59.987"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-43.0","2021-04-10 23:53:00.008"
"907.75","23.1875","E280 1160 6000 0207 A652 4164","5.589825991055276","-64.0","2021-04-10 23:53:00.01"
"907.75","75.625","E200 001D 1910 0116 1310 566E","4.890330751779424","-64.0","2021-04-10 23:53:00.011"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-44.0","2021-04-10 23:53:00.064"
"916.75","-83.0","E200 001D 1910 0116 1310 566E","6.0991076126333095","-65.0","2021-04-10 23:53:00.065"
"916.75","70.75","E280 1160 6000 0207 A652 4164","1.1474176293384597","-62.5","2021-04-10 23:53:00.066"
"916.75","-23.1875","E200 001D 1910 0116 1310 566E","6.037748381117884","-65.5","2021-04-10 23:53:00.087"
"916.75","-41.5","E280 1160 6000 0207 A652 4164","1.3069516312785663","-63.5","2021-04-10 23:53:00.088"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-44.0","2021-04-10 23:53:00.089"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-44.0","2021-04-10 23:53:00.141"
"916.75","67.125","E200 001D 1910 0116 1310 566E","5.553010452146021","-65.5","2021-04-10 23:53:00.142"
"916.75","-114.6875","E280 1160 6000 0207 A652 4164","1.3621749396424494","-63.5","2021-04-10 23:53:00.143"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-44.0","2021-04-10 23:53:00.164"
"916.75","-58.5625","E280 1160 6000 0207 A652 4164","1.2701360923693108","-63.5","2021-04-10 23:53:00.165"
"916.75","-158.6875","E200 001D 1910 0116 1310 566E","0.006135923151542565","-64.5","2021-04-10 23:53:00.166"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.4724660826687775","-44.0","2021-04-10 23:53:00.219"
"916.75","48.8125","E280 1160 6000 0207 A652 4164","1.1228739367322893","-63.5","2021-04-10 23:53:00.221"
"916.75","-59.8125","E200 001D 1910 0116 1310 566E","5.9518454569962875","-64.5","2021-04-10 23:53:00.222"
"916.75","34.125","E280 1160 6000 0207 A652 4164","1.086058397823034","-64.0","2021-04-10 23:53:00.243"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-44.0","2021-04-10 23:53:00.244"
"916.75","23.1875","E200 001D 1910 0116 1310 566E","5.822991070813893","-64.5","2021-04-10 23:53:00.245"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-44.5","2021-04-10 23:53:00.312"
"922.25","-41.5","E200 001D 1910 0116 1310 566E","2.8102528034064944","-67.5","2021-04-10 23:53:00.313"
"922.25","-0.25","E280 1160 6000 0207 A652 4164","4.681709364626977","-66.5","2021-04-10 23:53:00.326"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-44.5","2021-04-10 23:53:00.344"
"922.25","-39.0625","E280 1160 6000 0207 A652 4164","4.933282213840222","-67.0","2021-04-10 23:53:00.345"
"922.25","-101.3125","E200 001D 1910 0116 1310 566E","2.9022916506796332","-66.0","2021-04-10 23:53:00.346"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-44.5","2021-04-10 23:53:00.399"
"922.25","57.3125","E200 001D 1910 0116 1310 566E","2.748893571891069","-66.0","2021-04-10 23:53:00.399"
"922.25","0.0625","E280 1160 6000 0207 A652 4164","1.5401167110371838","-67.0","2021-04-10 23:53:00.424"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-44.5","2021-04-10 23:53:00.429"
"922.25","0.875","E280 1160 6000 0207 A652 4164","1.5462526341887264","-66.5","2021-04-10 23:53:00.445"
"922.25","-2.5","E200 001D 1910 0116 1310 566E","5.964117303299373","-66.0","2021-04-10 23:53:00.454"
"917.75","31.6875","E280 1160 6000 0207 A652 4164","0.5706408530934585","-65.0","2021-04-10 23:53:00.516"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-44.0","2021-04-10 23:53:00.517"
"917.75","87.875","E200 001D 1910 0116 1310 566E","5.184855063053467","-64.5","2021-04-10 23:53:00.518"
"917.75","-117.1875","E200 001D 1910 0116 1310 566E","5.6573211457222445","-65.5","2021-04-10 23:53:00.538"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.22089323345553233","-44.5","2021-04-10 23:53:00.539"
"917.75","39.0625","E280 1160 6000 0207 A652 4164","0.5645049299419159","-63.5","2021-04-10 23:53:00.54"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-44.0","2021-04-10 23:53:00.594"
"917.75","-200.1875","E200 001D 1910 0116 1310 566E","5.890486225480862","-65.0","2021-04-10 23:53:00.595"
"917.75","4.875","E280 1160 6000 0207 A652 4164","0.6013204688511713","-63.5","2021-04-10 23:53:00.595"
"917.75","-2.4375","E280 1160 6000 0207 A652 4164","0.7424467013366504","-64.5","2021-04-10 23:53:00.619"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.22089323345553233","-44.5","2021-04-10 23:53:00.62"
"917.75","-9.75","E200 001D 1910 0116 1310 566E","5.45483568172134","-66.0","2021-04-10 23:53:00.622"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-44.5","2021-04-10 23:53:00.675"
"918.25","12.1875","E280 1160 6000 0207 A652 4164","0.30679615757712825","-64.5","2021-04-10 23:53:00.675"
"918.25","75.625","E200 001D 1910 0116 1310 566E","4.921010367537137","-64.5","2021-04-10 23:53:00.676"
"918.25","-83.0","E280 1160 6000 0207 A652 4164","0.5645049299419159","-64.0","2021-04-10 23:53:00.697"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-44.5","2021-04-10 23:53:00.697"
"918.25","-52.4375","E200 001D 1910 0116 1310 566E","5.221670601962723","-65.0","2021-04-10 23:53:00.699"
"918.25","-19.5","E280 1160 6000 0207 A652 4164","0.23930100291016002","-64.0","2021-04-10 23:53:00.753"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-44.5","2021-04-10 23:53:00.754"
"918.25","-15.8125","E200 001D 1910 0116 1310 566E","5.123495831538041","-64.5","2021-04-10 23:53:00.755"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-44.5","2021-04-10 23:53:00.776"
"918.25","14.625","E280 1160 6000 0207 A652 4164","0.34974761963792617","-64.5","2021-04-10 23:53:00.778"
"918.25","-98.875","E200 001D 1910 0116 1310 566E","5.21553467881118","-65.5","2021-04-10 23:53:00.779"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-44.5","2021-04-10 23:53:00.831"
"918.25","144.0","E280 1160 6000 0207 A652 4164","0.14112623248547898","-65.0","2021-04-10 23:53:00.832"
"918.25","-18.25","E200 001D 1910 0116 1310 566E","5.117359908386499","-65.0","2021-04-10 23:53:00.833"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-44.5","2021-04-10 23:53:00.855"
"918.25","-7.3125","E200 001D 1910 0116 1310 566E","5.123495831538041","-65.0","2021-04-10 23:53:00.856"
"918.25","158.6875","E280 1160 6000 0207 A652 4164","0.05522330836388308","-65.5","2021-04-10 23:53:00.857"
"919.75","-43.9375","E280 1160 6000 0207 A652 4164","5.9088939949354895","-66.5","2021-04-10 23:53:00.917"
"919.75","-15.8125","E200 001D 1910 0116 1310 566E","4.331961744989051","-65.5","2021-04-10 23:53:00.918"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-44.5","2021-04-10 23:53:00.919"
"919.75","23.1875","E200 001D 1910 0116 1310 566E","4.178563666200486","-66.0","2021-04-10 23:53:00.941"
"919.75","-46.375","E280 1160 6000 0207 A652 4164","6.043884304269426","-66.0","2021-04-10 23:53:00.942"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-44.5","2021-04-10 23:53:00.943"
"919.75","46.375","E200 001D 1910 0116 1310 566E","4.147884050442774","-65.0","2021-04-10 23:53:00.996"
"919.75","-24.375","E280 1160 6000 0207 A652 4164","6.000932842208628","-65.0","2021-04-10 23:53:00.997"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.896622148632405","-44.5","2021-04-10 23:53:00.998"
"919.75","7.3125","E200 001D 1910 0116 1310 566E","4.01902966426038","-64.5","2021-04-10 23:53:01.019"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-44.5","2021-04-10 23:53:01.021"
"919.75","1.5","E280 1160 6000 0207 A652 4164","5.810719224510809","-65.0","2021-04-10 23:53:01.04"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-42.5","2021-04-10 23:53:01.084"
"906.75","85.4375","E200 001D 1910 0116 1310 566E","5.602097837358362","-64.5","2021-04-10 23:53:01.085"
"906.75","68.3125","E280 1160 6000 0207 A652 4164","5.859806609723149","-65.0","2021-04-10 23:53:01.086"
"906.75","2.5","E200 001D 1910 0119 1310 5A03","5.540738605842936","-70.5","2021-04-10 23:53:01.102"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-42.5","2021-04-10 23:53:01.116"
