"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","14.625","E280 1160 6000 0207 A650 3C3C","1.9757672547967058","-62.0","2021-05-14 20:37:10.251"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.7426021750380885","-40.0","2021-05-14 20:37:10.252"
"907.25","12.1875","3039 5DFA 8332 E480 001D 4299","1.4051264017032472","-68.5","2021-05-14 20:37:10.252"
"907.25","29.25","3039 5DFA 8332 E480 001D 4299","1.3437671701878218","-67.5","2021-05-14 20:37:10.273"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-40.5","2021-05-14 20:37:10.274"
"907.25","24.375","E280 1160 6000 0207 A650 3C3C","1.9696313316451632","-62.0","2021-05-14 20:37:10.276"
"907.25","9.75","E280 1160 6000 0207 A650 3C3C","2.0371264863121317","-61.5","2021-05-14 20:37:10.328"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.736466251886546","-40.5","2021-05-14 20:37:10.33"
"907.25","34.125","3039 5DFA 8332 E480 001D 4299","1.3437671701878218","-68.0","2021-05-14 20:37:10.331"
"907.25","0.0625","E280 1160 6000 0207 A652 5963","2.2948352586769194","-72.0","2021-05-14 20:37:10.346"
"907.25","46.375","E280 1160 6000 0207 A650 3C3C","1.9941750242513334","-62.5","2021-05-14 20:37:10.361"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-40.0","2021-05-14 20:37:10.362"
"907.25","-12.1875","3039 5DFA 8332 E480 001D 4299","1.4726215563702154","-68.0","2021-05-14 20:37:10.364"
"907.25","0.25","E280 1160 6000 0207 A652 5963","5.5100589900852235","-71.5","2021-05-14 20:37:10.385"
"904.75","53.6875","3039 5DFA 8332 E480 001D 4299","2.018718716857504","-68.5","2021-05-14 20:37:10.426"
"904.75","7.3125","E280 1160 6000 0207 A650 3C3C","2.9820586516496865","-64.0","2021-05-14 20:37:10.427"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-40.0","2021-05-14 20:37:10.428"
"904.75","41.5","3039 5DFA 8332 E480 001D 4299","2.2089323345553233","-68.5","2021-05-14 20:37:10.451"
"904.75","-29.25","E280 1160 6000 0207 A650 3C3C","3.043417883165112","-64.5","2021-05-14 20:37:10.452"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-40.5","2021-05-14 20:37:10.453"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-40.5","2021-05-14 20:37:10.506"
"904.75","26.8125","3039 5DFA 8332 E480 001D 4299","2.1782527187976104","-68.5","2021-05-14 20:37:10.506"
"904.75","-2.4375","E280 1160 6000 0207 A650 3C3C","2.9759227284981438","-64.0","2021-05-14 20:37:10.507"
"904.75","7.3125","E280 1160 6000 0207 A650 3C3C","2.9636508821950587","-63.5","2021-05-14 20:37:10.53"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-40.5","2021-05-14 20:37:10.53"
"904.75","78.125","3039 5DFA 8332 E480 001D 4299","2.1046216409791","-69.0","2021-05-14 20:37:10.531"
"904.75","51.25","3039 5DFA 8332 E480 001D 4299","2.141437179888355","-69.0","2021-05-14 20:37:10.584"
"904.75","17.0625","E280 1160 6000 0207 A650 3C3C","3.018874190558942","-63.5","2021-05-14 20:37:10.584"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-40.0","2021-05-14 20:37:10.585"
"904.75","1.3125","E280 1160 6000 0207 A652 5963","4.626486056263094","-72.0","2021-05-14 20:37:10.6"
"904.75","-17.0625","E280 1160 6000 0207 A650 3C3C","3.141592653589793","-63.5","2021-05-14 20:37:10.617"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-40.0","2021-05-14 20:37:10.618"
"904.75","-53.6875","3039 5DFA 8332 E480 001D 4299","2.411417798556228","-69.0","2021-05-14 20:37:10.619"
"923.75","3.3125","E280 1160 6000 0207 A652 2064","4.129476280988146","-72.5","2021-05-14 20:37:10.633"
"923.75","-98.875","E280 1160 6000 0207 A652 2064","1.184233168247715","-71.0","2021-05-14 20:37:10.687"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.423845118560751","-41.5","2021-05-14 20:37:10.688"
"923.75","65.875","E280 1160 6000 0207 A650 3C3C","1.1903690913992575","-60.5","2021-05-14 20:37:10.689"
"923.75","14.625","3039 5DFA 8332 E480 001D 4299","2.386874105950058","-61.5","2021-05-14 20:37:10.69"
"923.75","0.1875","E200 001D 2610 0105 2440 4ABC","4.97623367590102","-68.0","2021-05-14 20:37:10.709"
"923.75","-4.875","E280 1160 6000 0207 A650 3C3C","1.3867186322486196","-60.5","2021-05-14 20:37:10.721"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.4177091954092087","-41.5","2021-05-14 20:37:10.722"
"923.75","-7.3125","3039 5DFA 8332 E480 001D 4299","2.4911847995262812","-61.5","2021-05-14 20:37:10.723"
"923.75","0.375","E280 1160 6000 0207 A652 2064","1.0737865515199487","-72.5","2021-05-14 20:37:10.735"
"923.75","2.4375","3039 5DFA 8332 E480 001D 4299","2.4605051837685683","-61.5","2021-05-14 20:37:10.786"
"923.75","7.3125","E280 1160 6000 0207 A650 3C3C","1.3867186322486196","-60.5","2021-05-14 20:37:10.787"
"923.75","35.375","E280 1160 6000 0207 A652 2064","0.9203884727313847","-72.0","2021-05-14 20:37:10.789"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-41.5","2021-05-14 20:37:10.79"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-41.5","2021-05-14 20:37:10.811"
"923.75","57.3125","E200 001D 2610 0105 2440 4ABC","4.841243366567084","-66.0","2021-05-14 20:37:10.812"
"923.75","-9.75","E280 1160 6000 0207 A650 3C3C","1.423534171157875","-61.0","2021-05-14 20:37:10.813"
"923.75","17.0625","3039 5DFA 8332 E480 001D 4299","2.429825568010856","-62.0","2021-05-14 20:37:10.813"
"923.75","-2.125","E280 1160 6000 0207 A652 2064","1.2640001692177683","-72.5","2021-05-14 20:37:10.825"
"915.25","-7.3125","E280 1160 6000 0207 A650 3C3C","4.822835597112456","-62.0","2021-05-14 20:37:10.885"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.853670686571607","-40.5","2021-05-14 20:37:10.887"
"915.25","14.625","3039 5DFA 8332 E480 001D 4299","5.491651220630596","-65.5","2021-05-14 20:37:10.887"
"915.25","-26.8125","3039 5DFA 8332 E480 001D 4299","5.6143696836614465","-65.5","2021-05-14 20:37:10.909"
"915.25","-14.625","E280 1160 6000 0207 A650 3C3C","4.828971520263998","-62.0","2021-05-14 20:37:10.91"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.859806609723149","-40.5","2021-05-14 20:37:10.911"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.859806609723149","-40.5","2021-05-14 20:37:10.962"
"915.25","-21.9375","E280 1160 6000 0207 A650 3C3C","4.767612288748572","-62.0","2021-05-14 20:37:10.963"
"915.25","14.625","3039 5DFA 8332 E480 001D 4299","5.4671075280244255","-66.0","2021-05-14 20:37:10.963"
"915.25","0.375","E280 1160 6000 0207 A652 2064","4.3074180523828804","-75.5","2021-05-14 20:37:10.976"
"915.25","31.6875","3039 5DFA 8332 E480 001D 4299","5.5284667595398505","-65.5","2021-05-14 20:37:10.997"
"915.25","-24.375","E280 1160 6000 0207 A650 3C3C","4.7307967498393175","-62.0","2021-05-14 20:37:10.997"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.835262917116979","-40.5","2021-05-14 20:37:10.999"
"915.25","-1.9375","E280 1160 6000 0207 A652 2064","4.25833066717054","-75.5","2021-05-14 20:37:11.014"
"902.75","-58.5625","3039 5DFA 8332 E480 001D 4299","2.5157284921324514","-69.0","2021-05-14 20:37:11.08"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.9329712664373457","-39.5","2021-05-14 20:37:11.081"
"902.75","-7.3125","E280 1160 6000 0207 A650 3C3C","3.8288160465625602","-63.5","2021-05-14 20:37:11.082"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.9329712664373457","-39.5","2021-05-14 20:37:11.104"
"902.75","78.125","3039 5DFA 8332 E480 001D 4299","2.3930100291016","-70.0","2021-05-14 20:37:11.105"
"902.75","-36.5625","E280 1160 6000 0207 A650 3C3C","3.890175278077986","-64.0","2021-05-14 20:37:11.106"
"902.75","-12.1875","E280 1160 6000 0207 A650 3C3C","3.8410878928656453","-63.0","2021-05-14 20:37:11.158"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.945243112740431","-39.5","2021-05-14 20:37:11.159"
"902.75","63.4375","3039 5DFA 8332 E480 001D 4299","2.7550294950426117","-69.5","2021-05-14 20:37:11.16"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.945243112740431","-39.5","2021-05-14 20:37:11.181"
"902.75","24.375","E280 1160 6000 0207 A650 3C3C","3.816544200259475","-64.5","2021-05-14 20:37:11.183"
"902.75","34.125","3039 5DFA 8332 E480 001D 4299","2.730485802436441","-69.0","2021-05-14 20:37:11.184"
"903.25","17.0625","3039 5DFA 8332 E480 001D 4299","2.442097414313941","-68.5","2021-05-14 20:37:11.236"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-39.5","2021-05-14 20:37:11.236"
"903.25","31.6875","E280 1160 6000 0207 A650 3C3C","3.650874275167826","-64.5","2021-05-14 20:37:11.238"
"903.25","65.875","E280 1160 6000 0207 A650 3C3C","3.6324665057131984","-64.0","2021-05-14 20:37:11.259"
"903.25","-19.5","3039 5DFA 8332 E480 001D 4299","2.5770877236478773","-69.0","2021-05-14 20:37:11.26"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.7979809571034093","-39.5","2021-05-14 20:37:11.261"
"903.25","48.8125","3039 5DFA 8332 E480 001D 4299","2.2212041808584084","-69.0","2021-05-14 20:37:11.313"
"903.25","-31.6875","E280 1160 6000 0207 A650 3C3C","3.6017868899554855","-64.5","2021-05-14 20:37:11.314"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.791845033951867","-39.5","2021-05-14 20:37:11.315"
"903.25","7.3125","E280 1160 6000 0207 A650 3C3C","3.522019888985432","-64.0","2021-05-14 20:37:11.336"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.7857091108003242","-39.5","2021-05-14 20:37:11.338"
"903.25","107.375","3039 5DFA 8332 E480 001D 4299","2.3009711818284617","-70.0","2021-05-14 20:37:11.339"
"903.25","-9.75","E280 1160 6000 0207 A650 3C3C","3.54042765844006","-64.0","2021-05-14 20:37:11.391"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.791845033951867","-39.5","2021-05-14 20:37:11.392"
"903.25","29.25","3039 5DFA 8332 E480 001D 4299","2.3071071049800045","-69.5","2021-05-14 20:37:11.393"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.804116880254952","-39.5","2021-05-14 20:37:11.415"
"903.25","-29.25","E280 1160 6000 0207 A650 3C3C","3.693825737228624","-64.0","2021-05-14 20:37:11.416"
"903.25","-92.75","3039 5DFA 8332 E480 001D 4299","2.6445828783148455","-69.0","2021-05-14 20:37:11.417"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.436427912266712","-41.0","2021-05-14 20:37:11.489"
"916.75","26.8125","3039 5DFA 8332 E480 001D 4299","5.031456984264903","-65.0","2021-05-14 20:37:11.491"
"916.75","-26.8125","E280 1160 6000 0207 A650 3C3C","4.424000592262189","-63.0","2021-05-14 20:37:11.491"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.442563835418255","-41.0","2021-05-14 20:37:11.513"
"916.75","-17.0625","E280 1160 6000 0207 A650 3C3C","4.344233591292136","-62.5","2021-05-14 20:37:11.513"
"916.75","-7.3125","3039 5DFA 8332 E480 001D 4299","5.117359908386499","-65.0","2021-05-14 20:37:11.514"
"916.75","-90.3125","3039 5DFA 8332 E480 001D 4299","5.080544369477243","-65.5","2021-05-14 20:37:11.566"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.43029198911517","-41.0","2021-05-14 20:37:11.567"
"916.75","2.4375","E280 1160 6000 0207 A650 3C3C","4.104932588381976","-62.5","2021-05-14 20:37:11.568"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.448699758569798","-41.0","2021-05-14 20:37:11.592"
"916.75","12.1875","3039 5DFA 8332 E480 001D 4299","4.890330751779424","-65.0","2021-05-14 20:37:11.594"
"916.75","-12.1875","E280 1160 6000 0207 A650 3C3C","4.147884050442774","-62.0","2021-05-14 20:37:11.595"
"925.75","9.75","3039 5DFA 8332 E480 001D 4299","1.736466251886546","-61.5","2021-05-14 20:37:11.647"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.804116880254952","-41.5","2021-05-14 20:37:11.649"
"925.75","131.8125","E280 1160 6000 0207 A652 2064","0.0674951546669682","-71.0","2021-05-14 20:37:11.65"
"925.75","36.5625","E280 1160 6000 0207 A650 3C3C","0.5338253141842031","-60.5","2021-05-14 20:37:11.651"
"925.75","1.125","E200 001D 2610 0105 2440 4ABC","3.54042765844006","-69.0","2021-05-14 20:37:11.667"
"925.75","-46.375","3039 5DFA 8332 E480 001D 4299","1.7978254834019713","-61.5","2021-05-14 20:37:11.682"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.761165418194154","-41.5","2021-05-14 20:37:11.684"
"925.75","-7.3125","E280 1160 6000 0207 A650 3C3C","0.6258641614573416","-60.0","2021-05-14 20:37:11.685"
"925.75","4.875","E280 1160 6000 0207 A652 2064","0.3988350048502667","-71.0","2021-05-14 20:37:11.686"
"925.75","0.4375","E200 001D 2610 0105 2440 4ABC","3.5895150436524004","-69.0","2021-05-14 20:37:11.7"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.779573187648782","-41.5","2021-05-14 20:37:11.747"
"925.75","9.75","3039 5DFA 8332 E480 001D 4299","1.6935147898257479","-61.0","2021-05-14 20:37:11.748"
"925.75","26.8125","E280 1160 6000 0207 A650 3C3C","0.5767767762450011","-60.0","2021-05-14 20:37:11.749"
"925.75","75.625","E280 1160 6000 0207 A652 2064","0.4111068511533518","-70.5","2021-05-14 20:37:11.75"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.779573187648782","-41.5","2021-05-14 20:37:11.771"
"925.75","2.4375","E280 1160 6000 0207 A650 3C3C","0.5890486225480862","-60.5","2021-05-14 20:37:11.772"
"925.75","31.6875","3039 5DFA 8332 E480 001D 4299","1.6935147898257479","-61.5","2021-05-14 20:37:11.773"
"925.75","29.25","E280 1160 6000 0207 A652 2064","0.39269908169872414","-71.5","2021-05-14 20:37:11.774"
"925.75","65.875","E280 1160 6000 0207 A652 2064","0.14112623248547898","-70.0","2021-05-14 20:37:11.826"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.804116880254952","-41.5","2021-05-14 20:37:11.826"
"925.75","-9.75","3039 5DFA 8332 E480 001D 4299","1.7916895602504288","-61.0","2021-05-14 20:37:11.827"
"925.75","26.8125","E280 1160 6000 0207 A650 3C3C","0.5338253141842031","-61.0","2021-05-14 20:37:11.828"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0030","6.264777537724958","-41.5","2021-05-14 20:37:11.869"
"913.75","9.75","E280 1160 6000 0207 A650 3C3C","5.356660911296659","-62.5","2021-05-14 20:37:11.87"
"913.75","-12.1875","3039 5DFA 8332 E480 001D 4299","5.927301764390117","-66.0","2021-05-14 20:37:11.87"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.2463697682703305","-41.5","2021-05-14 20:37:11.923"
"913.75","48.8125","E280 1160 6000 0207 A650 3C3C","5.356660911296659","-62.5","2021-05-14 20:37:11.924"
"913.75","-41.5","3039 5DFA 8332 E480 001D 4299","6.068427996875596","-67.5","2021-05-14 20:37:11.925"
"913.75","-7.3125","3039 5DFA 8332 E480 001D 4299","6.117515382087937","-67.0","2021-05-14 20:37:11.947"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.258641614573416","-41.5","2021-05-14 20:37:11.948"
"913.75","-24.375","E280 1160 6000 0207 A650 3C3C","5.43029198911517","-62.0","2021-05-14 20:37:11.948"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.252505691421874","-41.0","2021-05-14 20:37:12.001"
"913.75","36.5625","E280 1160 6000 0207 A650 3C3C","5.356660911296659","-62.0","2021-05-14 20:37:12.002"
"913.75","14.625","3039 5DFA 8332 E480 001D 4299","5.71868037723767","-66.0","2021-05-14 20:37:12.002"
"913.75","-19.5","3039 5DFA 8332 E480 001D 4299","5.792311455056181","-66.0","2021-05-14 20:37:12.023"
"913.75","2.4375","E280 1160 6000 0207 A650 3C3C","5.47937937432751","-62.0","2021-05-14 20:37:12.024"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.270913460876501","-41.5","2021-05-14 20:37:12.025"
"913.75","0.375","E280 1160 6000 0207 A652 5963","2.816388726558037","-73.5","2021-05-14 20:37:12.043"
"905.25","63.4375","E280 1160 6000 0207 A650 3C3C","2.509592568980909","-62.5","2021-05-14 20:37:12.103"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.2641556429192065","-40.0","2021-05-14 20:37:12.104"
"905.25","-21.9375","3039 5DFA 8332 E480 001D 4299","2.1353012567368124","-68.5","2021-05-14 20:37:12.105"
"905.25","14.625","E280 1160 6000 0207 A650 3C3C","2.5709518004963345","-63.0","2021-05-14 20:37:12.126"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.270291566070749","-40.5","2021-05-14 20:37:12.126"
"905.25","-39.0625","3039 5DFA 8332 E480 001D 4299","2.3193789512830896","-69.5","2021-05-14 20:37:12.129"
"905.25","7.3125","E280 1160 6000 0207 A650 3C3C","2.6384469551633027","-62.5","2021-05-14 20:37:12.18"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.2641556429192065","-40.0","2021-05-14 20:37:12.181"
"905.25","80.5625","3039 5DFA 8332 E480 001D 4299","2.110757564130642","-69.0","2021-05-14 20:37:12.183"
"905.25","-97.625","3039 5DFA 8332 E480 001D 4299","2.2886993355253766","-69.5","2021-05-14 20:37:12.205"
"905.25","39.0625","E280 1160 6000 0207 A650 3C3C","2.6261751088602177","-63.0","2021-05-14 20:37:12.205"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-40.5","2021-05-14 20:37:12.206"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.110757564130642","-40.0","2021-05-14 20:37:12.259"
"905.75","26.8125","E280 1160 6000 0207 A650 3C3C","2.4175537217077703","-63.0","2021-05-14 20:37:12.26"
"905.75","-53.6875","3039 5DFA 8332 E480 001D 4299","1.9880391010997909","-68.5","2021-05-14 20:37:12.261"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-40.0","2021-05-14 20:37:12.282"
"905.75","29.25","E280 1160 6000 0207 A650 3C3C","2.4175537217077703","-62.5","2021-05-14 20:37:12.283"
"905.75","36.5625","3039 5DFA 8332 E480 001D 4299","1.9205439464328227","-69.0","2021-05-14 20:37:12.285"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-40.0","2021-05-14 20:37:12.336"
"905.75","75.625","E280 1160 6000 0207 A650 3C3C","2.356194490192345","-63.5","2021-05-14 20:37:12.337"
"905.75","43.9375","3039 5DFA 8332 E480 001D 4299","1.8346410223112268","-68.5","2021-05-14 20:37:12.339"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.110757564130642","-40.0","2021-05-14 20:37:12.361"
"905.75","-17.0625","E280 1160 6000 0207 A650 3C3C","2.509592568980909","-63.5","2021-05-14 20:37:12.362"
"905.75","56.125","3039 5DFA 8332 E480 001D 4299","2.024854640009046","-67.5","2021-05-14 20:37:12.363"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.110757564130642","-40.0","2021-05-14 20:37:12.414"
"905.75","26.8125","E280 1160 6000 0207 A650 3C3C","2.448233337465483","-63.5","2021-05-14 20:37:12.414"
"905.75","19.5","3039 5DFA 8332 E480 001D 4299","1.9941750242513334","-69.0","2021-05-14 20:37:12.415"
"905.75","-17.0625","E280 1160 6000 0207 A650 3C3C","2.442097414313941","-63.5","2021-05-14 20:37:12.439"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-40.0","2021-05-14 20:37:12.44"
"905.75","36.5625","3039 5DFA 8332 E480 001D 4299","1.945087639038993","-68.5","2021-05-14 20:37:12.441"
"916.25","-7.3125","E280 1160 6000 0207 A650 3C3C","4.577398671050753","-63.0","2021-05-14 20:37:12.512"
"916.25","48.8125","3039 5DFA 8332 E480 001D 4299","5.098952138931871","-65.5","2021-05-14 20:37:12.513"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-41.0","2021-05-14 20:37:12.514"
"916.25","2.4375","E280 1160 6000 0207 A650 3C3C","4.466952054322987","-63.0","2021-05-14 20:37:12.537"
"916.25","-65.875","3039 5DFA 8332 E480 001D 4299","5.283029833478148","-65.5","2021-05-14 20:37:12.537"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-41.0","2021-05-14 20:37:12.538"
"916.25","-12.1875","3039 5DFA 8332 E480 001D 4299","5.313709449235861","-64.5","2021-05-14 20:37:12.59"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.553010452146021","-41.0","2021-05-14 20:37:12.591"
"916.25","-14.625","E280 1160 6000 0207 A650 3C3C","4.608078286808466","-63.0","2021-05-14 20:37:12.592"
"916.25","-2.4375","3039 5DFA 8332 E480 001D 4299","5.375068680751287","-65.0","2021-05-14 20:37:12.613"
"916.25","-12.1875","E280 1160 6000 0207 A650 3C3C","4.620350133111551","-63.0","2021-05-14 20:37:12.614"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.559146375297564","-41.0","2021-05-14 20:37:12.615"
"925.25","-31.6875","3039 5DFA 8332 E480 001D 4299","2.116893487282185","-61.5","2021-05-14 20:37:12.667"
"925.25","4.875","E280 1160 6000 0207 A650 3C3C","0.7669903939428205","-61.5","2021-05-14 20:37:12.668"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.9513790358919736","-42.0","2021-05-14 20:37:12.669"
"925.25","148.875","E280 1160 6000 0207 A652 2064","0.1902136176978195","-71.5","2021-05-14 20:37:12.69"
"925.25","14.625","E280 1160 6000 0207 A650 3C3C","0.7915340865489908","-62.0","2021-05-14 20:37:12.691"
"925.25","-48.8125","3039 5DFA 8332 E480 001D 4299","2.1966604882522383","-62.0","2021-05-14 20:37:12.693"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.9329712664373457","-42.0","2021-05-14 20:37:12.694"
"925.25","39.0625","3039 5DFA 8332 E480 001D 4299","2.0371264863121317","-62.0","2021-05-14 20:37:12.747"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.945243112740431","-42.0","2021-05-14 20:37:12.748"
"925.25","-19.5","E280 1160 6000 0207 A650 3C3C","0.7424467013366504","-62.0","2021-05-14 20:37:12.749"
"925.25","-1.3125","E280 1160 6000 0207 A652 2064","0.44178646691106466","-73.0","2021-05-14 20:37:12.766"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-42.0","2021-05-14 20:37:12.782"
"925.25","21.9375","E280 1160 6000 0207 A650 3C3C","0.6749515466696822","-62.0","2021-05-14 20:37:12.783"
"925.25","19.5","3039 5DFA 8332 E480 001D 4299","2.055534255766759","-62.0","2021-05-14 20:37:12.784"
"925.25","0.1875","E280 1160 6000 0207 A652 2064","0.25770877236478773","-73.5","2021-05-14 20:37:12.804"
"925.25","-7.3125","E280 1160 6000 0207 A650 3C3C","0.7117670855789375","-62.5","2021-05-14 20:37:12.847"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.9329712664373457","-42.0","2021-05-14 20:37:12.849"
"925.25","23.1875","E200 001D 2610 0105 2440 4ABC","3.5895150436524004","-66.5","2021-05-14 20:37:12.85"
"925.25","2.4375","3039 5DFA 8332 E480 001D 4299","2.061670178918302","-62.0","2021-05-14 20:37:12.85"
"925.25","0.125","E280 1160 6000 0207 A652 2064","0.25157284921324513","-73.5","2021-05-14 20:37:12.864"
"906.75","119.625","3039 5DFA 8332 E480 001D 4299","1.5278448647340985","-68.5","2021-05-14 20:37:12.893"
"906.75","-24.375","E280 1160 6000 0207 A650 3C3C","1.9144080232812801","-61.5","2021-05-14 20:37:12.894"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.8653206380689396","-40.0","2021-05-14 20:37:12.895"
"906.75","-1.875","E280 1160 6000 0207 A652 2064","1.576932249946439","-76.0","2021-05-14 20:37:12.906"
"906.75","-9.75","3039 5DFA 8332 E480 001D 4299","1.8714565612204823","-69.0","2021-05-14 20:37:12.958"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.8653206380689396","-40.0","2021-05-14 20:37:12.959"
"906.75","0.0","E280 1160 6000 0207 A650 3C3C","1.9205439464328227","-61.5","2021-05-14 20:37:12.959"
"906.75","0.5","E280 1160 6000 0207 A652 2064","1.4664856332186729","-75.5","2021-05-14 20:37:12.973"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-40.0","2021-05-14 20:37:12.99"
"906.75","14.625","E280 1160 6000 0207 A650 3C3C","1.8714565612204823","-62.0","2021-05-14 20:37:12.99"
"906.75","21.9375","3039 5DFA 8332 E480 001D 4299","1.7732817907958012","-69.0","2021-05-14 20:37:12.992"
"906.75","2.8125","E280 1160 6000 0207 A652 2064","1.368310862793992","-75.5","2021-05-14 20:37:13.015"
"906.75","29.25","E280 1160 6000 0207 A650 3C3C","1.8346410223112268","-61.5","2021-05-14 20:37:13.056"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-40.0","2021-05-14 20:37:13.056"
"906.75","-24.375","3039 5DFA 8332 E480 001D 4299","1.859184714917397","-69.5","2021-05-14 20:37:13.057"
"906.75","-0.75","E280 1160 6000 0207 A652 2064","1.521708941582556","-75.5","2021-05-14 20:37:13.07"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-40.5","2021-05-14 20:37:13.1"
"917.25","41.5","3039 5DFA 8332 E480 001D 4299","4.914874444385594","-65.0","2021-05-14 20:37:13.101"
"917.25","-14.625","E280 1160 6000 0207 A650 3C3C","3.834951969714103","-63.0","2021-05-14 20:37:13.102"
"917.25","2.4375","3039 5DFA 8332 E480 001D 4299","5.062136600022616","-64.5","2021-05-14 20:37:13.155"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-40.5","2021-05-14 20:37:13.156"
"917.25","-2.4375","E280 1160 6000 0207 A650 3C3C","3.8963112012295285","-63.5","2021-05-14 20:37:13.157"
"917.25","19.5","3039 5DFA 8332 E480 001D 4299","5.098952138931871","-65.0","2021-05-14 20:37:13.178"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-40.5","2021-05-14 20:37:13.179"
"917.25","-29.25","E280 1160 6000 0207 A650 3C3C","3.8963112012295285","-63.5","2021-05-14 20:37:13.181"
"917.25","-4.875","3039 5DFA 8332 E480 001D 4299","5.092816215780329","-65.0","2021-05-14 20:37:13.233"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-40.5","2021-05-14 20:37:13.234"
