"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","-0.25","E200 001D 2610 0105 2440 4ABC","5.0253210611133605","-67.0","2021-05-14 20:41:03.235"
"914.25","14.625","E280 1160 6000 0207 A650 3C3C","5.135767677841127","-63.5","2021-05-14 20:41:03.277"
"914.25","-19.5","3039 5DFA 8332 E480 001D 4299","5.902758071783947","-68.5","2021-05-14 20:41:03.279"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-37.0","2021-05-14 20:41:03.28"
"914.25","0.0","E200 001D 2610 0105 2440 4ABC","5.0253210611133605","-67.0","2021-05-14 20:41:03.292"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.430136515413731","-36.5","2021-05-14 20:41:03.318"
"920.25","17.0625","3039 5DFA 8332 E480 001D 4299","3.8288160465625602","-65.0","2021-05-14 20:41:03.319"
"920.25","-12.1875","E280 1160 6000 0207 A650 3C3C","2.9022916506796332","-63.0","2021-05-14 20:41:03.32"
"920.25","0.375","E280 1160 6000 0207 A652 2064","2.429825568010856","-75.0","2021-05-14 20:41:03.332"
"920.25","-41.5","3039 5DFA 8332 E480 001D 4299","4.04357335686655","-65.5","2021-05-14 20:41:03.382"
"920.25","46.375","E280 1160 6000 0207 A650 3C3C","2.742757648739526","-62.5","2021-05-14 20:41:03.383"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-36.5","2021-05-14 20:41:03.384"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-36.5","2021-05-14 20:41:03.405"
"920.25","-124.5","3039 5DFA 8332 E480 001D 4299","4.1601558967458585","-65.5","2021-05-14 20:41:03.406"
"920.25","-46.375","E280 1160 6000 0207 A650 3C3C","2.945243112740431","-62.5","2021-05-14 20:41:03.407"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-36.5","2021-05-14 20:41:03.46"
"920.25","2.4375","3039 5DFA 8332 E480 001D 4299","3.9515345095934116","-64.5","2021-05-14 20:41:03.46"
"920.25","4.875","E280 1160 6000 0207 A650 3C3C","2.7857091108003242","-62.5","2021-05-14 20:41:03.462"
"920.25","-0.375","E280 1160 6000 0207 A652 2064","2.4911847995262812","-75.5","2021-05-14 20:41:03.474"
"920.25","9.75","E280 1160 6000 0207 A650 3C3C","2.9636508821950587","-63.0","2021-05-14 20:41:03.494"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-36.5","2021-05-14 20:41:03.494"
"920.25","-26.8125","3039 5DFA 8332 E480 001D 4299","3.8963112012295285","-65.0","2021-05-14 20:41:03.495"
"909.25","9.75","E200 001D 2610 0105 2440 4ABC","2.2886993355253766","-64.0","2021-05-14 20:41:03.52"
"909.25","1.3125","E280 1160 6000 0207 A652 2064","6.240233845118788","-76.5","2021-05-14 20:41:03.54"
"909.25","7.3125","E280 1160 6000 0207 A650 3C3C","0.7915340865489908","-62.5","2021-05-14 20:41:03.581"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.214912784005428","-36.0","2021-05-14 20:41:03.584"
"909.25","-9.75","3039 5DFA 8332 E480 001D 4299","0.8222137023067037","-69.5","2021-05-14 20:41:03.585"
"909.25","1.0625","E200 001D 2610 0105 2440 4ABC","2.2457478734645786","-65.0","2021-05-14 20:41:03.6"
"909.25","0.1875","3039 6062 C3AD 3FC0 001F 4997","5.019185137961818","-65.0","2021-05-14 20:41:03.609"
"909.25","-2.6875","E280 1160 6000 0207 A652 2064","0.03681553890925539","-76.0","2021-05-14 20:41:03.622"
"909.25","12.1875","3039 5DFA 8332 E480 001D 4299","0.7301748550335652","-69.5","2021-05-14 20:41:03.625"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.2455923997631406","-36.0","2021-05-14 20:41:03.626"
"909.25","0.0","E280 1160 6000 0207 A650 3C3C","0.8222137023067037","-63.0","2021-05-14 20:41:03.627"
"909.25","41.5","E200 001D 2610 0105 2440 4ABC","2.2334760271614935","-65.0","2021-05-14 20:41:03.627"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.239456476611598","-36.0","2021-05-14 20:41:03.68"
"909.25","21.9375","3039 5DFA 8332 E480 001D 4299","0.7731263170943632","-68.5","2021-05-14 20:41:03.681"
"909.25","-15.8125","E200 001D 2610 0105 2440 4ABC","2.282563412373834","-64.5","2021-05-14 20:41:03.682"
"909.25","17.0625","E280 1160 6000 0207 A650 3C3C","0.7731263170943632","-63.0","2021-05-14 20:41:03.682"
"909.25","-1.8125","E280 1160 6000 0207 A652 2064","0.1043106935762236","-76.5","2021-05-14 20:41:03.692"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-36.0","2021-05-14 20:41:03.712"
"906.25","-7.3125","E200 001D 2610 0105 2440 4ABC","4.442408361716817","-64.0","2021-05-14 20:41:03.723"
"906.25","31.6875","E280 1160 6000 0207 A650 3C3C","2.116893487282185","-63.0","2021-05-14 20:41:03.723"
"906.25","-70.75","3039 5DFA 8332 E480 001D 4299","1.7855536370988863","-69.0","2021-05-14 20:41:03.724"
"906.25","-0.25","3039 6062 C3AD 3FC0 001F 4997","0.22089323345553233","-62.5","2021-05-14 20:41:03.739"
"906.25","-1.1875","E280 1160 6000 0207 A652 2064","1.607611865704152","-76.5","2021-05-14 20:41:03.752"
"906.25","37.8125","3039 6062 C3AD 3FC0 001F 4997","3.2520392703175593","-61.5","2021-05-14 20:41:03.794"
"906.25","29.25","E280 1160 6000 0207 A650 3C3C","2.141437179888355","-63.5","2021-05-14 20:41:03.795"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.0493983326152168","-36.0","2021-05-14 20:41:03.796"
"906.25","36.5625","E200 001D 2610 0105 2440 4ABC","4.331961744989051","-64.0","2021-05-14 20:41:03.797"
"906.25","-19.5","3039 5DFA 8332 E480 001D 4299","1.7978254834019713","-69.5","2021-05-14 20:41:03.798"
"906.25","-1.125","E280 1160 6000 0207 A652 2064","1.5278448647340985","-76.0","2021-05-14 20:41:03.809"
"906.25","-41.5","3039 5DFA 8332 E480 001D 4299","1.6873788666742053","-70.0","2021-05-14 20:41:03.827"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.043262409463674","-36.0","2021-05-14 20:41:03.828"
"906.25","48.8125","E280 1160 6000 0207 A650 3C3C","2.1046216409791","-63.0","2021-05-14 20:41:03.829"
"906.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","3.2949907323783574","-61.5","2021-05-14 20:41:03.829"
"906.25","62.25","E200 001D 2610 0105 2440 4ABC","4.3074180523828804","-64.0","2021-05-14 20:41:03.83"
"906.25","1.0625","E280 1160 6000 0207 A652 2064","1.41126232485479","-76.0","2021-05-14 20:41:03.853"
"906.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","3.3502140407422405","-62.0","2021-05-14 20:41:03.897"
"906.25","48.8125","3039 5DFA 8332 E480 001D 4299","1.3069516312785663","-69.5","2021-05-14 20:41:03.898"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.043262409463674","-36.0","2021-05-14 20:41:03.899"
"906.25","41.5","E200 001D 2610 0105 2440 4ABC","4.3503695144436785","-64.0","2021-05-14 20:41:03.899"
"906.25","21.9375","E280 1160 6000 0207 A650 3C3C","2.086213871524472","-62.5","2021-05-14 20:41:03.9"
"906.25","1.3125","E280 1160 6000 0207 A652 2064","1.4173982480063325","-76.0","2021-05-14 20:41:03.92"
"918.75","-26.8125","E280 1160 6000 0207 A650 3C3C","3.5465635815916023","-63.0","2021-05-14 20:41:03.95"
"918.75","-80.5625","3039 5DFA 8332 E480 001D 4299","4.632621979414636","-66.0","2021-05-14 20:41:03.951"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-36.5","2021-05-14 20:41:03.951"
"918.75","-4.875","E280 1160 6000 0207 A650 3C3C","3.5342917352885173","-64.0","2021-05-14 20:41:04.005"
"918.75","7.3125","3039 5DFA 8332 E480 001D 4299","4.430136515413731","-65.5","2021-05-14 20:41:04.006"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.8351074434155406","-36.5","2021-05-14 20:41:04.007"
"918.75","-2.4375","3039 5DFA 8332 E480 001D 4299","4.430136515413731","-65.5","2021-05-14 20:41:04.028"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-36.5","2021-05-14 20:41:04.028"
"918.75","53.6875","E280 1160 6000 0207 A650 3C3C","3.3870295796514958","-64.0","2021-05-14 20:41:04.03"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-36.5","2021-05-14 20:41:04.081"
"918.75","43.9375","E280 1160 6000 0207 A650 3C3C","3.399301425954581","-63.5","2021-05-14 20:41:04.083"
"918.75","14.625","3039 5DFA 8332 E480 001D 4299","4.479223900626073","-66.0","2021-05-14 20:41:04.084"
"918.75","-58.5625","3039 5DFA 8332 E480 001D 4299","4.651029748869264","-65.5","2021-05-14 20:41:04.105"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-36.5","2021-05-14 20:41:04.107"
"918.75","24.375","E280 1160 6000 0207 A650 3C3C","3.448388811166921","-64.5","2021-05-14 20:41:04.107"
"917.75","14.625","3039 5DFA 8332 E480 001D 4299","4.743068596142402","-66.5","2021-05-14 20:41:04.183"
"917.75","26.8125","E280 1160 6000 0207 A650 3C3C","3.7429131224409646","-64.5","2021-05-14 20:41:04.184"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.092816215780329","-36.5","2021-05-14 20:41:04.185"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.117359908386499","-36.5","2021-05-14 20:41:04.207"
"917.75","-70.75","3039 5DFA 8332 E480 001D 4299","4.878058905476339","-67.5","2021-05-14 20:41:04.207"
"917.75","26.8125","E280 1160 6000 0207 A650 3C3C","3.792000507653305","-64.0","2021-05-14 20:41:04.208"
"917.75","-73.1875","3039 5DFA 8332 E480 001D 4299","4.902602598082509","-67.0","2021-05-14 20:41:04.26"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.111223985234957","-36.5","2021-05-14 20:41:04.261"
"917.75","78.125","E280 1160 6000 0207 A650 3C3C","3.6876898140770815","-64.5","2021-05-14 20:41:04.262"
"917.75","-17.0625","3039 5DFA 8332 E480 001D 4299","4.878058905476339","-66.5","2021-05-14 20:41:04.283"
"917.75","26.8125","E280 1160 6000 0207 A650 3C3C","3.767456815047135","-64.5","2021-05-14 20:41:04.285"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.111223985234957","-36.5","2021-05-14 20:41:04.286"
"915.75","53.6875","E280 1160 6000 0207 A650 3C3C","4.491495746929157","-64.5","2021-05-14 20:41:04.338"
"915.75","-46.375","3039 5DFA 8332 E480 001D 4299","5.5714182216006485","-66.0","2021-05-14 20:41:04.339"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-36.5","2021-05-14 20:41:04.34"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-36.5","2021-05-14 20:41:04.363"
"915.75","0.0","E280 1160 6000 0207 A650 3C3C","4.516039439535327","-64.0","2021-05-14 20:41:04.363"
"915.75","-2.4375","3039 5DFA 8332 E480 001D 4299","5.4671075280244255","-68.0","2021-05-14 20:41:04.365"
"915.75","14.625","E280 1160 6000 0207 A650 3C3C","4.522175362686871","-63.5","2021-05-14 20:41:04.416"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-36.5","2021-05-14 20:41:04.417"
"915.75","-14.625","3039 5DFA 8332 E480 001D 4299","5.301437602932776","-67.5","2021-05-14 20:41:04.418"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-36.5","2021-05-14 20:41:04.439"
"915.75","-2.4375","E280 1160 6000 0207 A650 3C3C","4.589670517353839","-64.0","2021-05-14 20:41:04.44"
"915.75","-9.75","3039 5DFA 8332 E480 001D 4299","5.332117218690489","-67.5","2021-05-14 20:41:04.442"
"915.75","9.75","3039 5DFA 8332 E480 001D 4299","5.393476450205914","-67.5","2021-05-14 20:41:04.494"
"915.75","-4.875","E280 1160 6000 0207 A650 3C3C","4.546719055293041","-64.0","2021-05-14 20:41:04.495"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-36.5","2021-05-14 20:41:04.496"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-36.5","2021-05-14 20:41:04.519"
"915.75","31.6875","3039 5DFA 8332 E480 001D 4299","5.393476450205914","-67.0","2021-05-14 20:41:04.52"
"915.75","9.75","E280 1160 6000 0207 A650 3C3C","4.522175362686871","-64.0","2021-05-14 20:41:04.521"
"926.75","17.0625","E280 1160 6000 0207 A652 2064","5.841398840268521","-71.0","2021-05-14 20:41:04.537"
"926.75","9.75","E280 1160 6000 0207 A650 3C3C","0.01227184630308513","-61.5","2021-05-14 20:41:04.588"
"926.75","80.5625","E280 1160 6000 0207 A652 2064","5.841398840268521","-70.5","2021-05-14 20:41:04.59"
"926.75","0.0","3039 5DFA 8332 E480 001D 4299","1.3989904785517047","-63.5","2021-05-14 20:41:04.59"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.4605051837685683","-37.5","2021-05-14 20:41:04.591"
"926.75","26.8125","E280 1160 6000 0207 A652 2064","6.007068765360171","-70.5","2021-05-14 20:41:04.613"
"926.75","-12.1875","E280 1160 6000 0207 A650 3C3C","0.05522330836388308","-61.0","2021-05-14 20:41:04.614"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-37.5","2021-05-14 20:41:04.614"
"926.75","34.125","3039 5DFA 8332 E480 001D 4299","1.3069516312785663","-63.0","2021-05-14 20:41:04.615"
"926.75","21.9375","E280 1160 6000 0207 A650 3C3C","0.0","-61.5","2021-05-14 20:41:04.668"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-37.5","2021-05-14 20:41:04.669"
"926.75","-31.6875","E280 1160 6000 0207 A652 2064","6.056156150572511","-70.5","2021-05-14 20:41:04.67"
"926.75","9.75","3039 5DFA 8332 E480 001D 4299","1.3621749396424494","-63.0","2021-05-14 20:41:04.671"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.478912953223196","-37.5","2021-05-14 20:41:04.693"
"926.75","4.875","E280 1160 6000 0207 A650 3C3C","0.04908738521234052","-61.5","2021-05-14 20:41:04.694"
"926.75","112.25","E280 1160 6000 0207 A652 2064","5.927301764390117","-71.5","2021-05-14 20:41:04.695"
"926.75","4.875","3039 5DFA 8332 E480 001D 4299","1.41126232485479","-63.5","2021-05-14 20:41:04.696"
"911.75","-34.125","E280 1160 6000 0207 A650 3C3C","6.080699843178682","-64.0","2021-05-14 20:41:04.748"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-36.5","2021-05-14 20:41:04.749"
"911.75","65.875","3039 5DFA 8332 E480 001D 4299","0.018407769454627694","-70.0","2021-05-14 20:41:04.75"
"911.75","-24.375","E280 1160 6000 0207 A650 3C3C","6.062292073724054","-63.5","2021-05-14 20:41:04.771"
"911.75","-29.25","3039 5DFA 8332 E480 001D 4299","0.07363107781851078","-69.0","2021-05-14 20:41:04.772"
"911.75","23.1875","E200 001D 2610 0105 2440 4ABC","0.5460971604872883","-65.0","2021-05-14 20:41:04.773"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-36.5","2021-05-14 20:41:04.774"
"911.75","78.125","3039 5DFA 8332 E480 001D 4299","0.01227184630308513","-69.0","2021-05-14 20:41:04.826"
"911.75","23.1875","E200 001D 2610 0105 2440 4ABC","0.5399612373357456","-65.0","2021-05-14 20:41:04.827"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-36.5","2021-05-14 20:41:04.828"
"911.75","17.0625","E280 1160 6000 0207 A650 3C3C","5.970253226450915","-63.5","2021-05-14 20:41:04.828"
"911.75","104.9375","3039 5DFA 8332 E480 001D 4299","6.1850105367549055","-68.0","2021-05-14 20:41:04.849"
"911.75","-68.3125","E200 001D 2610 0105 2440 4ABC","0.7547185476397354","-65.0","2021-05-14 20:41:04.85"
"911.75","4.875","E280 1160 6000 0207 A650 3C3C","6.013204688511713","-63.5","2021-05-14 20:41:04.851"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.5522330836388308","-36.5","2021-05-14 20:41:04.852"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.5460971604872883","-36.5","2021-05-14 20:41:04.904"
"911.75","9.75","E200 001D 2610 0105 2440 4ABC","0.5338253141842031","-65.0","2021-05-14 20:41:04.905"
"911.75","31.6875","3039 5DFA 8332 E480 001D 4299","0.02454369260617026","-70.0","2021-05-14 20:41:04.906"
"911.75","0.0","E280 1160 6000 0207 A650 3C3C","5.945709533844745","-63.0","2021-05-14 20:41:04.907"
"911.75","-1.5","E280 1160 6000 0207 A652 2064","5.258486140871978","-77.0","2021-05-14 20:41:04.919"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-37.0","2021-05-14 20:41:04.945"
"919.25","0.0","3039 5DFA 8332 E480 001D 4299","4.295146206079795","-65.5","2021-05-14 20:41:04.946"
"919.25","26.8125","E280 1160 6000 0207 A650 3C3C","3.2213596545598464","-63.5","2021-05-14 20:41:04.947"
"919.25","-12.1875","3039 5DFA 8332 E480 001D 4299","4.319689898685965","-65.0","2021-05-14 20:41:05.0"
"919.25","2.4375","E280 1160 6000 0207 A650 3C3C","3.227495577711389","-63.5","2021-05-14 20:41:05.002"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-37.0","2021-05-14 20:41:05.002"
"919.25","-29.25","3039 5DFA 8332 E480 001D 4299","4.325825821837508","-66.5","2021-05-14 20:41:05.023"
"919.25","19.5","E280 1160 6000 0207 A650 3C3C","3.1784081924990484","-64.0","2021-05-14 20:41:05.024"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-37.0","2021-05-14 20:41:05.025"
"919.25","-29.25","3039 5DFA 8332 E480 001D 4299","4.3074180523828804","-65.5","2021-05-14 20:41:05.077"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.6878452877785195","-37.0","2021-05-14 20:41:05.079"
"919.25","-7.3125","E280 1160 6000 0207 A650 3C3C","3.2704470397721868","-63.5","2021-05-14 20:41:05.08"
"919.25","0.0","3039 5DFA 8332 E480 001D 4299","4.264466590322082","-65.5","2021-05-14 20:41:05.101"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-37.0","2021-05-14 20:41:05.103"
"919.25","4.875","E280 1160 6000 0207 A650 3C3C","3.2704470397721868","-63.5","2021-05-14 20:41:05.103"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.6139032625571326","-35.5","2021-05-14 20:41:05.155"
"904.25","-70.75","3039 5DFA 8332 E480 001D 4299","1.9880391010997909","-69.0","2021-05-14 20:41:05.155"
"904.25","41.5","E280 1160 6000 0207 A650 3C3C","2.9636508821950587","-63.5","2021-05-14 20:41:05.157"
"904.25","129.375","3039 5DFA 8332 E480 001D 4299","1.7303303287350031","-70.0","2021-05-14 20:41:05.178"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-35.5","2021-05-14 20:41:05.179"
"904.25","51.25","E280 1160 6000 0207 A650 3C3C","2.9513790358919736","-63.0","2021-05-14 20:41:05.179"
"904.25","18.25","E200 001D 2610 0105 2440 4ABC","5.822991070813893","-64.0","2021-05-14 20:41:05.18"
"904.25","-37.8125","3039 6062 C3AD 3FC0 001F 4997","4.4976316700806995","-60.5","2021-05-14 20:41:05.182"
"904.25","-0.9375","E280 1160 6000 0207 A652 2064","2.3071071049800045","-77.0","2021-05-14 20:41:05.199"
"904.25","63.4375","3039 5DFA 8332 E480 001D 4299","1.7855536370988863","-70.0","2021-05-14 20:41:05.245"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-35.5","2021-05-14 20:41:05.246"
"904.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","4.430136515413731","-60.5","2021-05-14 20:41:05.247"
"904.25","7.3125","E280 1160 6000 0207 A650 3C3C","3.0250101137104846","-63.5","2021-05-14 20:41:05.248"
"904.25","-18.25","E200 001D 2610 0105 2440 4ABC","5.841398840268521","-64.0","2021-05-14 20:41:05.248"
"904.25","-0.1875","E280 1160 6000 0207 A652 2064","2.411417798556228","-77.0","2021-05-14 20:41:05.264"
"904.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","4.387185053352934","-60.5","2021-05-14 20:41:05.28"
"904.25","20.75","E200 001D 2610 0105 2440 4ABC","5.743224069843841","-64.0","2021-05-14 20:41:05.281"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-35.5","2021-05-14 20:41:05.282"
"904.25","46.375","E280 1160 6000 0207 A650 3C3C","2.9268353432858034","-63.0","2021-05-14 20:41:05.282"
"904.25","153.75","3039 5DFA 8332 E480 001D 4299","1.6137477888556946","-69.5","2021-05-14 20:41:05.283"
"904.25","-1.875","E280 1160 6000 0207 A652 2064","2.411417798556228","-77.0","2021-05-14 20:41:05.297"
"904.25","-50.0","E200 001D 2610 0105 2440 4ABC","5.921165841238575","-64.5","2021-05-14 20:41:05.345"
"904.25","-17.0625","3039 5DFA 8332 E480 001D 4299","1.9880391010997909","-70.5","2021-05-14 20:41:05.346"
"904.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","4.448544284868359","-60.0","2021-05-14 20:41:05.347"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-35.5","2021-05-14 20:41:05.347"
"907.25","19.5","E280 1160 6000 0207 A650 3C3C","1.6198837120072371","-62.0","2021-05-14 20:41:05.356"
"907.25","1.5625","E280 1160 6000 0207 A652 2064","0.9387962421860124","-76.0","2021-05-14 20:41:05.377"
"907.25","-19.5","E280 1160 6000 0207 A650 3C3C","1.718058482431918","-62.0","2021-05-14 20:41:05.388"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-36.0","2021-05-14 20:41:05.39"
"907.25","1.0625","E280 1160 6000 0207 A652 2064","0.9694758579437253","-76.0","2021-05-14 20:41:05.404"
"907.25","0.125","E200 001D 2610 0105 2440 4ABC","3.877903431774901","-65.0","2021-05-14 20:41:05.415"
"907.25","-0.75","3039 5DFA 8332 E480 001D 4299","1.380582709097077","-70.5","2021-05-14 20:41:05.426"
"907.25","54.875","E200 001D 2610 0105 2440 4ABC","3.767456815047135","-64.0","2021-05-14 20:41:05.46"
"907.25","24.375","E280 1160 6000 0207 A650 3C3C","1.6382914814618648","-62.5","2021-05-14 20:41:05.461"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-36.0","2021-05-14 20:41:05.461"
"907.25","-0.625","E280 1160 6000 0207 A652 2064","0.9387962421860124","-76.0","2021-05-14 20:41:05.486"
"907.25","-53.6875","3039 5DFA 8332 E480 001D 4299","1.5278448647340985","-70.0","2021-05-14 20:41:05.492"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-36.0","2021-05-14 20:41:05.494"
"907.25","-12.1875","E280 1160 6000 0207 A650 3C3C","1.6812429435226628","-62.5","2021-05-14 20:41:05.494"
"907.25","-23.1875","E200 001D 2610 0105 2440 4ABC","3.9085830475326135","-64.0","2021-05-14 20:41:05.496"
"907.25","-1.9375","E280 1160 6000 0207 A652 2064","1.1351457830353744","-76.0","2021-05-14 20:41:05.507"
"904.75","24.375","E280 1160 6000 0207 A650 3C3C","2.834796496012665","-62.0","2021-05-14 20:41:05.559"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-36.0","2021-05-14 20:41:05.56"
"904.75","-65.875","3039 5DFA 8332 E480 001D 4299","1.9696313316451632","-70.0","2021-05-14 20:41:05.561"
"904.75","29.25","E200 001D 2610 0105 2440 4ABC","5.4671075280244255","-65.0","2021-05-14 20:41:05.561"
"904.75","0.625","E280 1160 6000 0207 A652 2064","2.1046216409791","-76.5","2021-05-14 20:41:05.58"
"904.75","131.8125","3039 5DFA 8332 E480 001D 4299","1.6321555583103222","-69.5","2021-05-14 20:41:05.593"
"904.75","10.9375","E200 001D 2610 0105 2440 4ABC","5.491651220630596","-65.0","2021-05-14 20:41:05.595"
"904.75","36.5625","E280 1160 6000 0207 A650 3C3C","2.7550294950426117","-62.5","2021-05-14 20:41:05.596"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.4605051837685683","-36.0","2021-05-14 20:41:05.597"
"904.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","4.154019973594316","-60.0","2021-05-14 20:41:05.598"
"904.75","2.0","E280 1160 6000 0207 A652 2064","2.1537090261914402","-76.5","2021-05-14 20:41:05.614"
"904.75","28.0625","E200 001D 2610 0105 2440 4ABC","5.448699758569798","-64.5","2021-05-14 20:41:05.661"
"904.75","0.0","3039 6062 C3AD 3FC0 001F 4997","4.129476280988146","-60.5","2021-05-14 20:41:05.661"
"904.75","200.1875","3039 5DFA 8332 E480 001D 4299","1.4480778637640452","-69.5","2021-05-14 20:41:05.663"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.454369260617026","-36.0","2021-05-14 20:41:05.664"
"904.75","21.9375","E280 1160 6000 0207 A650 3C3C","2.8102528034064944","-62.5","2021-05-14 20:41:05.664"
"904.75","0.8125","E280 1160 6000 0207 A652 2064","2.0800779483729293","-76.5","2021-05-14 20:41:05.677"
"904.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","4.166291819897402","-61.0","2021-05-14 20:41:05.694"
"904.75","-50.0","E200 001D 2610 0105 2440 4ABC","5.6143696836614465","-64.0","2021-05-14 20:41:05.697"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.454369260617026","-36.0","2021-05-14 20:41:05.697"
"904.75","31.6875","E280 1160 6000 0207 A650 3C3C","2.8102528034064944","-62.0","2021-05-14 20:41:05.698"
"904.75","0.125","3039 5DFA 8332 E480 001D 4299","4.859651136021712","-71.0","2021-05-14 20:41:05.708"
"904.75","-3.875","E280 1160 6000 0207 A652 2064","2.2641556429192065","-76.5","2021-05-14 20:41:05.719"
"923.75","-73.1875","3039 5DFA 8332 E480 001D 4299","2.724349879284899","-64.0","2021-05-14 20:41:05.774"
"923.75","41.5","E280 1160 6000 0207 A650 3C3C","1.282407938672396","-62.0","2021-05-14 20:41:05.775"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-37.0","2021-05-14 20:41:05.776"
"923.75","0.0625","E280 1160 6000 0207 A652 2064","1.086058397823034","-73.0","2021-05-14 20:41:05.793"
"923.75","2.4375","E280 1160 6000 0207 A650 3C3C","1.3989904785517047","-61.5","2021-05-14 20:41:05.808"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-37.0","2021-05-14 20:41:05.809"
"923.75","-9.75","3039 5DFA 8332 E480 001D 4299","2.478912953223196","-63.5","2021-05-14 20:41:05.81"
"923.75","-12.1875","E280 1160 6000 0207 A650 3C3C","1.3989904785517047","-61.5","2021-05-14 20:41:05.864"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.3747577333484107","-37.0","2021-05-14 20:41:05.865"
"923.75","21.9375","3039 5DFA 8332 E480 001D 4299","2.4850488763747385","-64.0","2021-05-14 20:41:05.865"
"923.75","36.5625","3039 5DFA 8332 E480 001D 4299","2.435961491162398","-64.0","2021-05-14 20:41:05.887"
