"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","-35.375","E200 001D 1910 0118 1310 566F","4.884194828627882","-63.5","2021-03-27 23:51:01.159"
"903.25","-20.75","C200 1001 2001 E054 B451 0004","6.277049384028044","-61.5","2021-03-27 23:51:01.159"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-51.0","2021-03-27 23:51:01.211"
"903.25","-19.5","E200 001D 1910 0118 1310 566F","4.914874444385594","-63.5","2021-03-27 23:51:01.212"
"903.25","-18.25","C200 1001 2001 E054 B451 0004","0.1595340019401067","-62.0","2021-03-27 23:51:01.214"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-51.0","2021-03-27 23:51:01.235"
"903.25","43.9375","C200 1001 2001 E054 B451 0004","0.04295146206079795","-63.5","2021-03-27 23:51:01.236"
"903.25","4.875","E200 001D 1910 0118 1310 566F","4.822835597112456","-63.0","2021-03-27 23:51:01.237"
"903.25","-52.4375","C200 1001 2001 E054 B451 0004","0.1227184630308513","-62.5","2021-03-27 23:51:01.29"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-51.5","2021-03-27 23:51:01.291"
"903.25","-61.0","E200 001D 1910 0118 1310 566F","4.963961829597935","-64.5","2021-03-27 23:51:01.292"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-51.0","2021-03-27 23:51:01.313"
"903.25","14.625","E200 001D 1910 0118 1310 566F","5.006913291658733","-63.0","2021-03-27 23:51:01.314"
"903.25","-34.125","C200 1001 2001 E054 B451 0004","0.07976700097005335","-63.0","2021-03-27 23:51:01.315"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-51.0","2021-03-27 23:51:01.389"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-51.5","2021-03-27 23:51:01.411"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-51.5","2021-03-27 23:51:01.466"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-51.0","2021-03-27 23:51:01.488"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-51.5","2021-03-27 23:51:01.546"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-52.0","2021-03-27 23:51:01.57"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-51.5","2021-03-27 23:51:01.622"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-51.5","2021-03-27 23:51:01.645"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-51.5","2021-03-27 23:51:01.699"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-51.5","2021-03-27 23:51:01.72"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-51.0","2021-03-27 23:51:01.799"
"923.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-51.0","2021-03-27 23:51:01.821"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-51.0","2021-03-27 23:51:01.874"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-51.5","2021-03-27 23:51:01.897"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-51.0","2021-03-27 23:51:01.951"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-51.0","2021-03-27 23:51:01.972"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-51.0","2021-03-27 23:51:02.026"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-51.0","2021-03-27 23:51:02.049"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-51.0","2021-03-27 23:51:02.103"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-51.0","2021-03-27 23:51:02.124"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-51.5","2021-03-27 23:51:02.202"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-52.0","2021-03-27 23:51:02.225"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-51.5","2021-03-27 23:51:02.279"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-51.5","2021-03-27 23:51:02.302"
"917.75","0.4375","E200 001D 1910 0117 1310 5A02","5.2768939103266055","-69.5","2021-03-27 23:51:02.325"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-51.5","2021-03-27 23:51:02.364"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-51.5","2021-03-27 23:51:02.386"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-51.5","2021-03-27 23:51:02.441"
"920.25","1.25","E200 001D 1910 0117 1310 5A02","0.7669903939428205","-70.5","2021-03-27 23:51:02.459"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-51.5","2021-03-27 23:51:02.475"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-51.5","2021-03-27 23:51:02.529"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-51.5","2021-03-27 23:51:02.55"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-52.0","2021-03-27 23:51:02.618"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-52.0","2021-03-27 23:51:02.64"
"918.25","0.125","E200 001D 1910 0117 1310 5A02","5.019185137961818","-68.5","2021-03-27 23:51:02.656"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-52.0","2021-03-27 23:51:02.702"
"918.25","0.8125","E200 001D 1910 0117 1310 5A02","1.8837284075235674","-69.5","2021-03-27 23:51:02.713"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-52.0","2021-03-27 23:51:02.734"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-52.0","2021-03-27 23:51:02.789"
"908.25","-0.8125","C200 1001 2001 E054 B451 0004","0.2638446955163303","-62.5","2021-03-27 23:51:02.8"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-52.0","2021-03-27 23:51:02.821"
"908.25","0.75","C200 1001 2001 E054 B451 0004","0.14726215563702155","-63.0","2021-03-27 23:51:02.836"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-52.0","2021-03-27 23:51:02.885"
"908.25","0.125","C200 1001 2001 E054 B451 0004","0.1718058482431918","-62.5","2021-03-27 23:51:02.895"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-52.0","2021-03-27 23:51:02.918"
"908.25","-0.375","C200 1001 2001 E054 B451 0004","0.18407769454627693","-62.5","2021-03-27 23:51:02.934"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-52.0","2021-03-27 23:51:02.99"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-51.5","2021-03-27 23:51:03.011"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.1167380135807468","-51.5","2021-03-27 23:51:03.066"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-51.5","2021-03-27 23:51:03.088"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-51.5","2021-03-27 23:51:03.14"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-51.5","2021-03-27 23:51:03.163"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-51.5","2021-03-27 23:51:03.24"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-51.5","2021-03-27 23:51:03.261"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-51.5","2021-03-27 23:51:03.316"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-51.5","2021-03-27 23:51:03.338"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-52.0","2021-03-27 23:51:03.397"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-52.5","2021-03-27 23:51:03.419"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-52.0","2021-03-27 23:51:03.474"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-52.0","2021-03-27 23:51:03.496"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-52.0","2021-03-27 23:51:03.55"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-52.0","2021-03-27 23:51:03.573"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-51.5","2021-03-27 23:51:03.648"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-51.5","2021-03-27 23:51:03.67"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-52.0","2021-03-27 23:51:03.723"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-52.0","2021-03-27 23:51:03.744"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-52.0","2021-03-27 23:51:03.806"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-51.5","2021-03-27 23:51:03.828"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-51.5","2021-03-27 23:51:03.883"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-51.5","2021-03-27 23:51:03.905"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-52.0","2021-03-27 23:51:03.957"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-51.5","2021-03-27 23:51:03.981"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-51.5","2021-03-27 23:51:04.053"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-51.5","2021-03-27 23:51:04.077"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-52.0","2021-03-27 23:51:04.131"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-51.5","2021-03-27 23:51:04.152"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-51.5","2021-03-27 23:51:04.211"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-51.5","2021-03-27 23:51:04.235"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-51.5","2021-03-27 23:51:04.288"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-51.5","2021-03-27 23:51:04.31"
"918.75","-0.875","E200 001D 1910 0117 1310 5A02","1.6566992509164924","-68.5","2021-03-27 23:51:04.329"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-51.0","2021-03-27 23:51:04.376"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-51.5","2021-03-27 23:51:04.399"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-51.5","2021-03-27 23:51:04.467"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-51.5","2021-03-27 23:51:04.489"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-51.5","2021-03-27 23:51:04.543"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-51.5","2021-03-27 23:51:04.566"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-51.5","2021-03-27 23:51:04.626"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-51.5","2021-03-27 23:51:04.649"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-51.5","2021-03-27 23:51:04.704"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-51.5","2021-03-27 23:51:04.726"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-51.5","2021-03-27 23:51:04.78"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-51.5","2021-03-27 23:51:04.803"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-51.5","2021-03-27 23:51:04.877"
"909.75","0.25","C200 1001 2001 E054 B451 0004","2.325514874434632","-64.0","2021-03-27 23:51:04.894"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-51.5","2021-03-27 23:51:04.911"
"909.75","-0.5625","C200 1001 2001 E054 B451 0004","2.356194490192345","-64.0","2021-03-27 23:51:04.93"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-51.5","2021-03-27 23:51:04.976"
"909.75","-0.375","C200 1001 2001 E054 B451 0004","5.47937937432751","-64.0","2021-03-27 23:51:04.99"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-51.5","2021-03-27 23:51:05.008"
"907.75","-0.75","C200 1001 2001 E054 B451 0004","3.650874275167826","-62.5","2021-03-27 23:51:05.036"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-52.0","2021-03-27 23:51:05.085"
"907.75","0.0625","C200 1001 2001 E054 B451 0004","3.6017868899554855","-62.5","2021-03-27 23:51:05.102"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-51.5","2021-03-27 23:51:05.119"
"907.75","0.625","C200 1001 2001 E054 B451 0004","0.4908738521234052","-62.5","2021-03-27 23:51:05.134"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-51.5","2021-03-27 23:51:05.181"
"907.75","-0.25","C200 1001 2001 E054 B451 0004","3.6324665057131984","-62.5","2021-03-27 23:51:05.203"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-51.5","2021-03-27 23:51:05.221"
"907.25","0.5","C200 1001 2001 E054 B451 0004","3.9208548938356986","-62.0","2021-03-27 23:51:05.246"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-51.5","2021-03-27 23:51:05.285"
"907.25","0.0625","C200 1001 2001 E054 B451 0004","3.9453985864418692","-62.0","2021-03-27 23:51:05.299"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-51.5","2021-03-27 23:51:05.316"
"907.25","0.0","C200 1001 2001 E054 B451 0004","3.9269908169872414","-62.0","2021-03-27 23:51:05.329"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-52.0","2021-03-27 23:51:05.38"
"907.25","0.125","C200 1001 2001 E054 B451 0004","3.9392626632903265","-62.0","2021-03-27 23:51:05.401"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-51.5","2021-03-27 23:51:05.414"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-51.5","2021-03-27 23:51:05.48"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-51.5","2021-03-27 23:51:05.503"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-51.5","2021-03-27 23:51:05.557"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-51.5","2021-03-27 23:51:05.578"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-52.0","2021-03-27 23:51:05.632"
