"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-47.5","2021-03-27 23:50:07.02"
"905.25","-36.5625","C200 1001 2001 E054 B451 0004","5.056000676871073","-61.5","2021-03-27 23:50:07.021"
"905.25","75.625","E200 001D 1910 0118 1310 566F","3.472932503773092","-65.5","2021-03-27 23:50:07.023"
"905.25","-10.9375","C200 1001 2001 E054 B451 0004","5.111223985234957","-62.0","2021-03-27 23:50:07.074"
"905.25","25.625","E200 001D 1910 0118 1310 566F","3.663146121470911","-65.5","2021-03-27 23:50:07.075"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-47.5","2021-03-27 23:50:07.077"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-47.5","2021-03-27 23:50:07.098"
"905.25","-31.6875","C200 1001 2001 E054 B451 0004","5.062136600022616","-62.5","2021-03-27 23:50:07.1"
"905.25","-32.9375","E200 001D 1910 0118 1310 566F","3.6754179677739964","-65.0","2021-03-27 23:50:07.101"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-49.0","2021-03-27 23:50:07.153"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-49.0","2021-03-27 23:50:07.176"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-49.0","2021-03-27 23:50:07.23"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-49.0","2021-03-27 23:50:07.252"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-49.0","2021-03-27 23:50:07.309"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-49.5","2021-03-27 23:50:07.331"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-49.0","2021-03-27 23:50:07.405"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-49.5","2021-03-27 23:50:07.427"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-49.5","2021-03-27 23:50:07.481"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-49.5","2021-03-27 23:50:07.503"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-48.5","2021-03-27 23:50:07.556"
"908.75","0.1875","C200 1001 2001 E054 B451 0004","5.976389149602458","-63.5","2021-03-27 23:50:07.578"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-48.5","2021-03-27 23:50:07.592"
"908.75","0.125","C200 1001 2001 E054 B451 0004","5.976389149602458","-63.5","2021-03-27 23:50:07.612"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-48.5","2021-03-27 23:50:07.655"
"908.75","-0.125","C200 1001 2001 E054 B451 0004","6.025476534814799","-63.0","2021-03-27 23:50:07.666"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-48.5","2021-03-27 23:50:07.687"
"908.75","1.0625","E200 001D 1910 0117 1310 5A02","0.619728238305799","-68.5","2021-03-27 23:50:07.704"
"908.75","0.75","C200 1001 2001 E054 B451 0004","5.988660995905543","-63.0","2021-03-27 23:50:07.713"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-48.5","2021-03-27 23:50:07.759"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-48.5","2021-03-27 23:50:07.782"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-48.5","2021-03-27 23:50:07.836"
"911.25","0.5","E200 001D 1910 0117 1310 5A02","5.43029198911517","-68.5","2021-03-27 23:50:07.858"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-48.5","2021-03-27 23:50:07.869"
"911.25","0.125","E200 001D 1910 0117 1310 5A02","5.50392306693368","-68.0","2021-03-27 23:50:07.892"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-48.5","2021-03-27 23:50:07.936"
"911.25","-0.9375","E200 001D 1910 0117 1310 5A02","5.5100589900852235","-68.0","2021-03-27 23:50:07.948"
"902.75","-46.375","C200 1001 2001 E054 B451 0004","0.2454369260617026","-63.0","2021-03-27 23:50:07.962"
"902.75","0.0625","E200 001D 1910 0118 1310 566F","2.067806102069844","-64.0","2021-03-27 23:50:07.972"
"902.75","7.3125","C200 1001 2001 E054 B451 0004","0.2454369260617026","-62.5","2021-03-27 23:50:07.993"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.154175447295755","-46.5","2021-03-27 23:50:07.994"
"902.75","-25.625","E200 001D 1910 0118 1310 566F","5.405748296509","-64.5","2021-03-27 23:50:07.995"
"902.75","13.375","C200 1001 2001 E054 B451 0004","0.25770877236478773","-62.0","2021-03-27 23:50:08.046"
"902.75","90.3125","E200 001D 1910 0118 1310 566F","4.994641445355648","-63.5","2021-03-27 23:50:08.049"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.154175447295755","-46.5","2021-03-27 23:50:08.049"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.166447293598839","-47.0","2021-03-27 23:50:08.07"
"902.75","18.25","C200 1001 2001 E054 B451 0004","0.30066023442558565","-61.5","2021-03-27 23:50:08.071"
"902.75","-90.3125","E200 001D 1910 0118 1310 566F","5.289165756629691","-65.0","2021-03-27 23:50:08.073"
"902.75","-75.625","C200 1001 2001 E054 B451 0004","0.36815538909255385","-62.0","2021-03-27 23:50:08.125"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-47.0","2021-03-27 23:50:08.126"
"902.75","-14.625","E200 001D 1910 0118 1310 566F","5.240078371417351","-64.5","2021-03-27 23:50:08.127"
"902.75","-39.0625","C200 1001 2001 E054 B451 0004","0.25157284921324513","-62.0","2021-03-27 23:50:08.15"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-47.0","2021-03-27 23:50:08.15"
"902.75","-17.0625","E200 001D 1910 0118 1310 566F","5.2339424482658075","-63.5","2021-03-27 23:50:08.151"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-47.0","2021-03-27 23:50:08.217"
"903.75","-23.1875","E200 001D 1910 0118 1310 566F","4.614214209960009","-64.5","2021-03-27 23:50:08.217"
"903.75","15.8125","C200 1001 2001 E054 B451 0004","5.822991070813893","-62.0","2021-03-27 23:50:08.218"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.871922982324796","-47.5","2021-03-27 23:50:08.242"
"903.75","31.6875","C200 1001 2001 E054 B451 0004","5.853670686571607","-61.5","2021-03-27 23:50:08.242"
"903.75","0.4375","E200 001D 1910 0118 1310 566F","1.41126232485479","-64.5","2021-03-27 23:50:08.257"
"903.75","4.875","C200 1001 2001 E054 B451 0004","5.976389149602458","-61.5","2021-03-27 23:50:08.304"
"903.75","14.625","E200 001D 1910 0118 1310 566F","4.589670517353839","-64.0","2021-03-27 23:50:08.305"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-47.0","2021-03-27 23:50:08.306"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-47.0","2021-03-27 23:50:08.328"
"903.75","-20.75","C200 1001 2001 E054 B451 0004","5.945709533844745","-62.0","2021-03-27 23:50:08.329"
"903.75","-65.875","E200 001D 1910 0118 1310 566F","4.595806440505381","-63.0","2021-03-27 23:50:08.329"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-49.5","2021-03-27 23:50:08.383"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-49.5","2021-03-27 23:50:08.405"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-49.5","2021-03-27 23:50:08.459"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-49.5","2021-03-27 23:50:08.481"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.6447383520162835","-49.5","2021-03-27 23:50:08.534"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-49.5","2021-03-27 23:50:08.556"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-48.0","2021-03-27 23:50:08.634"
"904.25","-63.4375","E200 001D 1910 0118 1310 566F","4.424000592262189","-65.0","2021-03-27 23:50:08.634"
"904.25","-50.0","C200 1001 2001 E054 B451 0004","5.6573211457222445","-62.5","2021-03-27 23:50:08.635"
"904.25","-37.8125","E200 001D 1910 0118 1310 566F","4.381049130201391","-64.0","2021-03-27 23:50:08.656"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-48.0","2021-03-27 23:50:08.657"
"904.25","-4.875","C200 1001 2001 E054 B451 0004","5.602097837358362","-61.5","2021-03-27 23:50:08.658"
"904.25","-43.9375","C200 1001 2001 E054 B451 0004","5.743224069843841","-62.0","2021-03-27 23:50:08.71"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-48.0","2021-03-27 23:50:08.711"
"904.25","59.8125","E200 001D 1910 0118 1310 566F","4.129476280988146","-65.0","2021-03-27 23:50:08.711"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-47.5","2021-03-27 23:50:08.734"
"904.25","-35.375","E200 001D 1910 0118 1310 566F","4.491495746929157","-65.0","2021-03-27 23:50:08.735"
"904.25","7.3125","C200 1001 2001 E054 B451 0004","5.712544454086128","-62.0","2021-03-27 23:50:08.736"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-49.0","2021-03-27 23:50:08.787"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-49.0","2021-03-27 23:50:08.81"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-48.5","2021-03-27 23:50:08.865"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-48.5","2021-03-27 23:50:08.886"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-48.5","2021-03-27 23:50:08.942"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-48.5","2021-03-27 23:50:08.968"
"905.75","-7.3125","C200 1001 2001 E054 B451 0004","4.632621979414636","-62.5","2021-03-27 23:50:09.039"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-48.0","2021-03-27 23:50:09.04"
"905.75","-14.625","E200 001D 1910 0118 1310 566F","3.2581751934691017","-65.5","2021-03-27 23:50:09.041"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-47.5","2021-03-27 23:50:09.062"
"905.75","95.1875","E200 001D 1910 0118 1310 566F","3.1231848841351653","-66.0","2021-03-27 23:50:09.063"
"905.75","-39.0625","C200 1001 2001 E054 B451 0004","4.773748211900116","-61.5","2021-03-27 23:50:09.065"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-48.0","2021-03-27 23:50:09.117"
"905.75","20.75","E200 001D 1910 0118 1310 566F","3.2090878082567613","-66.0","2021-03-27 23:50:09.117"
"905.75","31.6875","C200 1001 2001 E054 B451 0004","4.632621979414636","-62.0","2021-03-27 23:50:09.119"
"905.75","-62.25","C200 1001 2001 E054 B451 0004","4.841243366567084","-62.5","2021-03-27 23:50:09.141"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-47.5","2021-03-27 23:50:09.142"
"905.75","40.25","E200 001D 1910 0118 1310 566F","3.129320807286708","-65.5","2021-03-27 23:50:09.144"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-48.5","2021-03-27 23:50:09.196"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-48.5","2021-03-27 23:50:09.218"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-48.5","2021-03-27 23:50:09.274"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-48.5","2021-03-27 23:50:09.297"
"910.75","-0.625","E200 001D 1910 0117 1310 5A02","5.792311455056181","-68.5","2021-03-27 23:50:09.312"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-48.5","2021-03-27 23:50:09.358"
"910.75","-0.25","E200 001D 1910 0117 1310 5A02","5.724816300389213","-68.0","2021-03-27 23:50:09.378"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-49.0","2021-03-27 23:50:09.417"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-49.0","2021-03-27 23:50:09.473"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-49.0","2021-03-27 23:50:09.494"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-49.0","2021-03-27 23:50:09.548"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-49.0","2021-03-27 23:50:09.57"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-48.5","2021-03-27 23:50:09.625"
"909.25","0.0","C200 1001 2001 E054 B451 0004","5.681864838328415","-63.5","2021-03-27 23:50:09.644"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-49.0","2021-03-27 23:50:09.658"
"909.25","-0.375","E200 001D 1910 0117 1310 5A02","0.35588354278946877","-68.5","2021-03-27 23:50:09.673"
"909.25","-0.1875","C200 1001 2001 E054 B451 0004","5.6573211457222445","-63.5","2021-03-27 23:50:09.682"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-49.0","2021-03-27 23:50:09.736"
"909.25","0.9375","C200 1001 2001 E054 B451 0004","5.632777453116074","-63.5","2021-03-27 23:50:09.749"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-49.0","2021-03-27 23:50:09.769"
"909.25","0.625","C200 1001 2001 E054 B451 0004","2.509592568980909","-63.5","2021-03-27 23:50:09.784"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1905245651006955","-48.5","2021-03-27 23:50:09.831"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-49.0","2021-03-27 23:50:09.855"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-48.5","2021-03-27 23:50:09.907"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-48.5","2021-03-27 23:50:09.93"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.2089323345553233","-49.0","2021-03-27 23:50:09.983"
"912.25","1.125","E200 001D 1910 0117 1310 5A02","4.841243366567084","-68.0","2021-03-27 23:50:10.009"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.1905245651006955","-48.5","2021-03-27 23:50:10.015"
"912.25","-1.25","E200 001D 1910 0117 1310 5A02","4.994641445355648","-68.0","2021-03-27 23:50:10.027"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-47.0","2021-03-27 23:50:10.093"
"903.25","-70.75","E200 001D 1910 0118 1310 566F","5.056000676871073","-64.0","2021-03-27 23:50:10.095"
"903.25","0.375","C200 1001 2001 E054 B451 0004","6.227961998815704","-61.5","2021-03-27 23:50:10.11"
"903.25","-78.125","E200 001D 1910 0118 1310 566F","5.184855063053467","-63.5","2021-03-27 23:50:10.126"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-47.0","2021-03-27 23:50:10.127"
"903.25","0.125","C200 1001 2001 E054 B451 0004","6.264777537724958","-62.0","2021-03-27 23:50:10.148"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-47.0","2021-03-27 23:50:10.191"
"903.25","-39.0625","C200 1001 2001 E054 B451 0004","6.2463697682703305","-62.0","2021-03-27 23:50:10.192"
"903.25","17.0625","E200 001D 1910 0118 1310 566F","4.792155981354743","-64.5","2021-03-27 23:50:10.194"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-47.0","2021-03-27 23:50:10.215"
"903.25","-2.4375","C200 1001 2001 E054 B451 0004","6.240233845118788","-62.5","2021-03-27 23:50:10.216"
"903.25","-75.625","E200 001D 1910 0118 1310 566F","5.0253210611133605","-64.5","2021-03-27 23:50:10.217"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.847223816017188","-49.5","2021-03-27 23:50:10.289"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.859495662320273","-50.0","2021-03-27 23:50:10.311"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.8717675086233583","-49.5","2021-03-27 23:50:10.364"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.822680123411018","-49.5","2021-03-27 23:50:10.386"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.0253210611133605","-48.5","2021-03-27 23:50:10.44"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-48.5","2021-03-27 23:50:10.462"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-49.0","2021-03-27 23:50:10.516"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.0253210611133605","-48.5","2021-03-27 23:50:10.539"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-48.5","2021-03-27 23:50:10.592"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.006913291658733","-48.5","2021-03-27 23:50:10.615"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-49.5","2021-03-27 23:50:10.693"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.718524903536232","-49.5","2021-03-27 23:50:10.716"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-49.5","2021-03-27 23:50:10.768"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-49.5","2021-03-27 23:50:10.79"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.368932757599744","-49.0","2021-03-27 23:50:10.844"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.368932757599744","-49.0","2021-03-27 23:50:10.866"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-49.0","2021-03-27 23:50:10.921"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-48.5","2021-03-27 23:50:10.943"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.387340527054372","-49.0","2021-03-27 23:50:10.995"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.368932757599744","-48.5","2021-03-27 23:50:11.018"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-48.5","2021-03-27 23:50:11.097"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-48.5","2021-03-27 23:50:11.12"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-48.5","2021-03-27 23:50:11.173"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-48.5","2021-03-27 23:50:11.196"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-48.5","2021-03-27 23:50:11.25"
"920.25","1.125","E200 001D 1910 0117 1310 5A02","0.9265243958829272","-69.5","2021-03-27 23:50:11.271"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.878214379177777","-48.5","2021-03-27 23:50:11.284"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.890486225480862","-48.5","2021-03-27 23:50:11.336"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.884350302329319","-48.5","2021-03-27 23:50:11.359"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-48.5","2021-03-27 23:50:11.414"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.878214379177777","-48.5","2021-03-27 23:50:11.436"
"918.25","12.5","E200 001D 1910 0117 1310 5A02","1.8100973297050567","-69.0","2021-03-27 23:50:11.451"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-49.0","2021-03-27 23:50:11.508"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-49.0","2021-03-27 23:50:11.531"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-48.5","2021-03-27 23:50:11.586"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-48.5","2021-03-27 23:50:11.608"
"908.25","-19.5","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-48.5","2021-03-27 23:50:11.66"
"908.25","1.25","C200 1001 2001 E054 B451 0004","0.09817477042468103","-62.5","2021-03-27 23:50:11.672"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-48.5","2021-03-27 23:50:11.693"
"908.25","-0.25","C200 1001 2001 E054 B451 0004","0.11044661672776616","-63.0","2021-03-27 23:50:11.707"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-48.5","2021-03-27 23:50:11.755"
"908.25","0.0625","C200 1001 2001 E054 B451 0004","0.11658253987930872","-63.0","2021-03-27 23:50:11.773"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-48.5","2021-03-27 23:50:11.788"
"908.25","0.0625","C200 1001 2001 E054 B451 0004","0.11658253987930872","-63.0","2021-03-27 23:50:11.802"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-49.0","2021-03-27 23:50:11.857"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-49.0","2021-03-27 23:50:11.88"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-49.5","2021-03-27 23:50:11.933"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-49.0","2021-03-27 23:50:11.958"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-49.0","2021-03-27 23:50:12.011"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-49.0","2021-03-27 23:50:12.033"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-49.0","2021-03-27 23:50:12.093"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-49.0","2021-03-27 23:50:12.114"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-49.0","2021-03-27 23:50:12.168"
"924.75","20.75","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-49.0","2021-03-27 23:50:12.19"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-48.5","2021-03-27 23:50:12.259"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-48.5","2021-03-27 23:50:12.283"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-48.5","2021-03-27 23:50:12.335"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-48.5","2021-03-27 23:50:12.357"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-49.0","2021-03-27 23:50:12.411"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-49.0","2021-03-27 23:50:12.434"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-49.0","2021-03-27 23:50:12.493"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-49.0","2021-03-27 23:50:12.515"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-49.0","2021-03-27 23:50:12.573"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-49.0","2021-03-27 23:50:12.595"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-49.0","2021-03-27 23:50:12.648"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-48.5","2021-03-27 23:50:12.687"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-49.0","2021-03-27 23:50:12.741"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-48.5","2021-03-27 23:50:12.762"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-48.5","2021-03-27 23:50:12.816"
"915.25","-1.25","E200 001D 1910 0117 1310 5A02","0.30679615757712825","-69.5","2021-03-27 23:50:12.835"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-48.5","2021-03-27 23:50:12.85"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-49.0","2021-03-27 23:50:12.919"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-49.0","2021-03-27 23:50:12.941"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-49.0","2021-03-27 23:50:12.995"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-49.0","2021-03-27 23:50:13.016"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-49.0","2021-03-27 23:50:13.071"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-49.0","2021-03-27 23:50:13.094"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-49.0","2021-03-27 23:50:13.147"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-49.0","2021-03-27 23:50:13.169"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-49.0","2021-03-27 23:50:13.224"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-49.0","2021-03-27 23:50:13.246"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-48.5","2021-03-27 23:50:13.323"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-48.5","2021-03-27 23:50:13.347"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-48.5","2021-03-27 23:50:13.398"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-48.5","2021-03-27 23:50:13.423"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-49.0","2021-03-27 23:50:13.482"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-49.0","2021-03-27 23:50:13.506"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-49.0","2021-03-27 23:50:13.558"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-49.0","2021-03-27 23:50:13.582"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-49.0","2021-03-27 23:50:13.636"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-49.0","2021-03-27 23:50:13.658"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-48.5","2021-03-27 23:50:13.731"
"909.75","0.625","C200 1001 2001 E054 B451 0004","5.3198453723874035","-64.0","2021-03-27 23:50:13.754"
