"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-57.0","2021-03-27 23:46:15.625"
"903.25","-36.5625","C200 1001 2001 E054 B451 0004","6.135923151542564","-61.5","2021-03-27 23:46:15.626"
"903.25","92.75","E200 001D 1910 0118 1310 566F","4.6878452877785195","-64.5","2021-03-27 23:46:15.649"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-57.0","2021-03-27 23:46:15.65"
"903.25","-78.125","C200 1001 2001 E054 B451 0004","6.234097921967246","-62.0","2021-03-27 23:46:15.651"
"926.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.9088939949354895","-57.5","2021-03-27 23:46:15.725"
"926.25","61.0","3008 33B2 DDD9 0140 0000 0030","5.8045833013592665","-57.5","2021-03-27 23:46:15.749"
"926.25","95.1875","3008 33B2 DDD9 0140 0000 0030","5.743224069843841","-57.5","2021-03-27 23:46:15.8"
"926.25","-39.0625","3008 33B2 DDD9 0140 0000 0030","5.964117303299373","-57.5","2021-03-27 23:46:15.824"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-56.0","2021-03-27 23:46:15.878"
"922.75","-24.375","3008 33B2 DDD9 0140 0000 0030","0.6258641614573416","-56.5","2021-03-27 23:46:15.901"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-57.0","2021-03-27 23:46:15.954"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.5092816215780329","-56.5","2021-03-27 23:46:15.976"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-56.5","2021-03-27 23:46:16.03"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.5092816215780329","-56.5","2021-03-27 23:46:16.052"
"923.75","-58.5625","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-57.0","2021-03-27 23:46:16.129"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.25157284921324513","-57.0","2021-03-27 23:46:16.152"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-56.5","2021-03-27 23:46:16.209"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.19634954084936207","-57.0","2021-03-27 23:46:16.23"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8406214717613314","-56.5","2021-03-27 23:46:16.284"
"921.75","-61.0","3008 33B2 DDD9 0140 0000 0030","0.9633399347921826","-56.5","2021-03-27 23:46:16.307"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.7731263170943632","-56.0","2021-03-27 23:46:16.359"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8344855486097889","-56.5","2021-03-27 23:46:16.382"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.8528933180644165","-56.0","2021-03-27 23:46:16.436"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-56.5","2021-03-27 23:46:16.459"
"917.75","30.5","3008 33B2 DDD9 0140 0000 0030","2.1598449493429825","-55.0","2021-03-27 23:46:16.533"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.141437179888355","-55.0","2021-03-27 23:46:16.556"
"917.75","-19.5","3008 33B2 DDD9 0140 0000 0030","2.1966604882522383","-55.0","2021-03-27 23:46:16.611"
"917.75","51.25","3008 33B2 DDD9 0140 0000 0030","2.0923497946760143","-55.0","2021-03-27 23:46:16.633"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.2946797849754812","-55.0","2021-03-27 23:46:16.687"
"920.25","35.375","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-55.5","2021-03-27 23:46:16.709"
"920.25","53.6875","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-55.0","2021-03-27 23:46:16.763"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.2640001692177683","-55.0","2021-03-27 23:46:16.785"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.3008157081270237","-55.5","2021-03-27 23:46:16.837"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.239456476611598","-55.5","2021-03-27 23:46:16.86"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.0371264863121317","-54.5","2021-03-27 23:46:16.941"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-54.5","2021-03-27 23:46:16.962"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.932815792735908","-54.5","2021-03-27 23:46:17.017"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-55.0","2021-03-27 23:46:17.039"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-57.0","2021-03-27 23:46:17.093"
"908.25","-0.5","C200 1001 2001 E054 B451 0004","6.270913460876501","-62.5","2021-03-27 23:46:17.114"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-57.5","2021-03-27 23:46:17.127"
"908.25","0.0","C200 1001 2001 E054 B451 0004","6.22182607566416","-62.5","2021-03-27 23:46:17.137"
"908.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-57.5","2021-03-27 23:46:17.189"
"908.25","-0.125","C200 1001 2001 E054 B451 0004","6.2463697682703305","-62.5","2021-03-27 23:46:17.209"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.448699758569798","-57.5","2021-03-27 23:46:17.224"
"908.25","-1.125","C200 1001 2001 E054 B451 0004","0.018407769454627694","-62.5","2021-03-27 23:46:17.238"
"914.75","48.8125","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-55.5","2021-03-27 23:46:17.286"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.2581751934691017","-55.5","2021-03-27 23:46:17.308"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-55.5","2021-03-27 23:46:17.363"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.2520392703175593","-55.5","2021-03-27 23:46:17.384"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-55.5","2021-03-27 23:46:17.437"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.227495577711389","-55.5","2021-03-27 23:46:17.46"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0030","6.111379458936394","-57.0","2021-03-27 23:46:17.521"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.2034183062095325","-57.5","2021-03-27 23:46:17.542"
"924.75","48.8125","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-57.5","2021-03-27 23:46:17.596"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-57.0","2021-03-27 23:46:17.617"
"924.75","-41.5","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-57.0","2021-03-27 23:46:17.672"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-55.5","2021-03-27 23:46:17.711"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-55.5","2021-03-27 23:46:17.764"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.6079228131070282","-55.5","2021-03-27 23:46:17.788"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.6447383520162835","-56.0","2021-03-27 23:46:17.839"
"913.75","43.9375","3008 33B2 DDD9 0140 0000 0030","3.5281558121369745","-55.5","2021-03-27 23:46:17.862"
"925.25","52.4375","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-57.5","2021-03-27 23:46:17.922"
"925.25","-24.375","3008 33B2 DDD9 0140 0000 0030","6.129787228391022","-57.5","2021-03-27 23:46:17.945"
"925.25","-28.0625","3008 33B2 DDD9 0140 0000 0030","6.135923151542564","-58.0","2021-03-27 23:46:17.999"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-57.5","2021-03-27 23:46:18.021"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.12365130523948","-57.0","2021-03-27 23:46:18.075"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.0925052683774528","-55.5","2021-03-27 23:46:18.114"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.0250101137104846","-55.5","2021-03-27 23:46:18.168"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-55.5","2021-03-27 23:46:18.189"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.0066023442558567","-55.5","2021-03-27 23:46:18.243"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.0066023442558567","-55.5","2021-03-27 23:46:18.265"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.319689898685965","-56.0","2021-03-27 23:46:18.324"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.356505437595221","-56.0","2021-03-27 23:46:18.346"
"911.75","28.0625","3008 33B2 DDD9 0140 0000 0030","4.3074180523828804","-56.0","2021-03-27 23:46:18.4"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.374913207049849","-56.0","2021-03-27 23:46:18.422"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.3074180523828804","-56.0","2021-03-27 23:46:18.474"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-55.0","2021-03-27 23:46:18.515"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-54.5","2021-03-27 23:46:18.569"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-55.0","2021-03-27 23:46:18.591"
