"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","0.375","C200 1001 2001 E054 B451 0004","1.3008157081270237","-62.0","2021-03-27 23:29:49.084"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-31.5","2021-03-27 23:29:49.092"
"911.75","0.1875","C200 1001 2001 E054 B451 0004","1.282407938672396","-62.0","2021-03-27 23:29:49.115"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-30.5","2021-03-27 23:29:49.161"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-30.5","2021-03-27 23:29:49.183"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-30.5","2021-03-27 23:29:49.235"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-30.5","2021-03-27 23:29:49.257"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-30.5","2021-03-27 23:29:49.311"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-30.5","2021-03-27 23:29:49.332"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-31.0","2021-03-27 23:29:49.411"
"912.75","0.125","C200 1001 2001 E054 B451 0004","0.7731263170943632","-63.5","2021-03-27 23:29:49.436"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-31.0","2021-03-27 23:29:49.443"
"912.75","-0.375","C200 1001 2001 E054 B451 0004","0.8222137023067037","-63.5","2021-03-27 23:29:49.469"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-31.0","2021-03-27 23:29:49.506"
"912.75","0.375","C200 1001 2001 E054 B451 0004","0.7363107781851077","-63.5","2021-03-27 23:29:49.526"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-31.0","2021-03-27 23:29:49.539"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-31.0","2021-03-27 23:29:49.618"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-31.0","2021-03-27 23:29:49.64"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-31.0","2021-03-27 23:29:49.693"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-31.0","2021-03-27 23:29:49.715"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-31.0","2021-03-27 23:29:49.769"
"909.75","-10.9375","C200 1001 2001 E054 B451 0004","2.2886993355253766","-61.0","2021-03-27 23:29:49.791"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-31.0","2021-03-27 23:29:49.792"
"909.75","0.8125","E200 001D 1910 0117 1310 5A02","6.129787228391022","-69.0","2021-03-27 23:29:49.804"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-31.0","2021-03-27 23:29:49.855"
"909.75","89.0625","C200 1001 2001 E054 B451 0004","2.2212041808584084","-60.5","2021-03-27 23:29:49.855"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-31.0","2021-03-27 23:29:49.876"
"909.75","-34.125","C200 1001 2001 E054 B451 0004","2.3193789512830896","-61.0","2021-03-27 23:29:49.877"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-31.0","2021-03-27 23:29:49.93"
"909.75","7.3125","C200 1001 2001 E054 B451 0004","2.2212041808584084","-60.5","2021-03-27 23:29:49.931"
"909.75","31.6875","C200 1001 2001 E054 B451 0004","2.1905245651006955","-60.5","2021-03-27 23:29:49.955"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-31.0","2021-03-27 23:29:49.956"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-31.5","2021-03-27 23:29:50.021"
"907.75","7.3125","C200 1001 2001 E054 B451 0004","3.423845118560751","-59.0","2021-03-27 23:29:50.024"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-31.5","2021-03-27 23:29:50.047"
"907.75","31.6875","C200 1001 2001 E054 B451 0004","3.497476196379262","-60.0","2021-03-27 23:29:50.048"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-31.5","2021-03-27 23:29:50.099"
"907.75","31.6875","C200 1001 2001 E054 B451 0004","3.3379421944391554","-59.0","2021-03-27 23:29:50.101"
"907.75","13.375","C200 1001 2001 E054 B451 0004","3.3747577333484107","-60.0","2021-03-27 23:29:50.122"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-31.5","2021-03-27 23:29:50.122"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-31.5","2021-03-27 23:29:50.174"
"907.25","39.0625","C200 1001 2001 E054 B451 0004","3.5956509668039427","-59.5","2021-03-27 23:29:50.177"
"907.25","-28.0625","C200 1001 2001 E054 B451 0004","3.7429131224409646","-59.5","2021-03-27 23:29:50.199"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-31.5","2021-03-27 23:29:50.2"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-31.5","2021-03-27 23:29:50.25"
"907.25","-2.4375","C200 1001 2001 E054 B451 0004","3.706097583531709","-60.0","2021-03-27 23:29:50.253"
"907.25","-28.0625","C200 1001 2001 E054 B451 0004","3.6815538909255388","-59.5","2021-03-27 23:29:50.274"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-31.5","2021-03-27 23:29:50.275"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-31.5","2021-03-27 23:29:50.327"
"907.25","28.0625","C200 1001 2001 E054 B451 0004","3.6754179677739964","-59.0","2021-03-27 23:29:50.329"
"907.25","13.375","C200 1001 2001 E054 B451 0004","3.724505352986337","-59.5","2021-03-27 23:29:50.349"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-31.5","2021-03-27 23:29:50.351"
"923.25","-4.75","E200 001D 1910 0121 1310 5A04","4.3074180523828804","-73.0","2021-03-27 23:29:50.388"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-30.0","2021-03-27 23:29:50.44"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-30.0","2021-03-27 23:29:50.461"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-30.5","2021-03-27 23:29:50.516"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-30.0","2021-03-27 23:29:50.539"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-31.5","2021-03-27 23:29:50.591"
"906.75","-75.625","C200 1001 2001 E054 B451 0004","4.104932588381976","-59.5","2021-03-27 23:29:50.592"
"906.75","23.1875","C200 1001 2001 E054 B451 0004","3.9453985864418692","-59.0","2021-03-27 23:29:50.614"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-31.5","2021-03-27 23:29:50.615"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-31.5","2021-03-27 23:29:50.667"
"906.75","-15.8125","C200 1001 2001 E054 B451 0004","4.049709280018092","-59.0","2021-03-27 23:29:50.669"
"906.75","20.75","C200 1001 2001 E054 B451 0004","4.000621894805752","-59.0","2021-03-27 23:29:50.69"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-31.5","2021-03-27 23:29:50.691"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-31.5","2021-03-27 23:29:50.745"
"906.75","36.5625","C200 1001 2001 E054 B451 0004","3.988350048502667","-59.0","2021-03-27 23:29:50.746"
"906.75","-31.6875","C200 1001 2001 E054 B451 0004","4.025165587411922","-59.5","2021-03-27 23:29:50.768"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-31.5","2021-03-27 23:29:50.769"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-31.0","2021-03-27 23:29:50.842"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-30.5","2021-03-27 23:29:50.864"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-31.0","2021-03-27 23:29:50.919"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-30.5","2021-03-27 23:29:50.941"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-30.5","2021-03-27 23:29:51.001"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-30.5","2021-03-27 23:29:51.023"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-30.5","2021-03-27 23:29:51.077"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-30.5","2021-03-27 23:29:51.1"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-30.5","2021-03-27 23:29:51.151"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-30.5","2021-03-27 23:29:51.175"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-30.5","2021-03-27 23:29:51.249"
"913.25","-0.75","C200 1001 2001 E054 B451 0004","0.6320000846088841","-65.0","2021-03-27 23:29:51.266"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-30.5","2021-03-27 23:29:51.282"
"913.25","1.25","C200 1001 2001 E054 B451 0004","0.5583690067903734","-64.5","2021-03-27 23:29:51.303"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-31.0","2021-03-27 23:29:51.345"
"913.25","0.125","C200 1001 2001 E054 B451 0004","0.6013204688511713","-65.0","2021-03-27 23:29:51.364"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-30.5","2021-03-27 23:29:51.38"
"913.25","0.5625","C200 1001 2001 E054 B451 0004","0.5460971604872883","-65.0","2021-03-27 23:29:51.4"
"904.75","50.0","C200 1001 2001 E054 B451 0004","4.92714629068868","-59.0","2021-03-27 23:29:51.459"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-32.0","2021-03-27 23:29:51.461"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-32.0","2021-03-27 23:29:51.484"
"904.75","-39.0625","C200 1001 2001 E054 B451 0004","5.166447293598839","-58.5","2021-03-27 23:29:51.485"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-32.0","2021-03-27 23:29:51.538"
"904.75","15.8125","C200 1001 2001 E054 B451 0004","5.0253210611133605","-59.0","2021-03-27 23:29:51.539"
"904.75","18.25","C200 1001 2001 E054 B451 0004","5.013049214810275","-59.0","2021-03-27 23:29:51.561"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-32.0","2021-03-27 23:29:51.561"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-30.0","2021-03-27 23:29:51.614"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-30.0","2021-03-27 23:29:51.638"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-30.0","2021-03-27 23:29:51.691"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-30.0","2021-03-27 23:29:51.714"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-30.0","2021-03-27 23:29:51.767"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-30.0","2021-03-27 23:29:51.789"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-30.0","2021-03-27 23:29:51.871"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-30.0","2021-03-27 23:29:51.893"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-30.0","2021-03-27 23:29:51.947"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-30.0","2021-03-27 23:29:51.969"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-31.0","2021-03-27 23:29:52.022"
"910.25","-70.75","C200 1001 2001 E054 B451 0004","2.184388641949153","-60.5","2021-03-27 23:29:52.024"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-31.0","2021-03-27 23:29:52.045"
"910.25","-15.8125","C200 1001 2001 E054 B451 0004","2.0493983326152168","-61.0","2021-03-27 23:29:52.047"
"910.25","-23.1875","C200 1001 2001 E054 B451 0004","1.9941750242513334","-61.5","2021-03-27 23:29:52.099"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-31.0","2021-03-27 23:29:52.1"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-31.0","2021-03-27 23:29:52.123"
"910.25","36.5625","C200 1001 2001 E054 B451 0004","1.9389517158874505","-60.5","2021-03-27 23:29:52.123"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-31.0","2021-03-27 23:29:52.177"
"910.25","-52.4375","C200 1001 2001 E054 B451 0004","2.0493983326152168","-61.0","2021-03-27 23:29:52.178"
"910.25","2.5625","E200 001D 1910 0117 1310 5A02","5.71868037723767","-69.0","2021-03-27 23:29:52.189"
"910.25","-34.125","C200 1001 2001 E054 B451 0004","1.9941750242513334","-61.0","2021-03-27 23:29:52.207"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-31.0","2021-03-27 23:29:52.209"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-30.5","2021-03-27 23:29:52.279"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-30.5","2021-03-27 23:29:52.305"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-30.5","2021-03-27 23:29:52.359"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-30.5","2021-03-27 23:29:52.382"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-30.0","2021-03-27 23:29:52.434"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-30.0","2021-03-27 23:29:52.457"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-30.0","2021-03-27 23:29:52.511"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-30.0","2021-03-27 23:29:52.532"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-30.0","2021-03-27 23:29:52.587"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-30.0","2021-03-27 23:29:52.611"
"906.25","-25.625","C200 1001 2001 E054 B451 0004","4.319689898685965","-59.0","2021-03-27 23:29:52.684"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-32.0","2021-03-27 23:29:52.685"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-32.0","2021-03-27 23:29:52.708"
"906.25","-36.5625","C200 1001 2001 E054 B451 0004","4.356505437595221","-59.0","2021-03-27 23:29:52.709"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-32.0","2021-03-27 23:29:52.762"
"906.25","13.375","C200 1001 2001 E054 B451 0004","4.178563666200486","-59.0","2021-03-27 23:29:52.762"
"906.25","46.375","C200 1001 2001 E054 B451 0004","4.196971435655114","-59.0","2021-03-27 23:29:52.783"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-32.0","2021-03-27 23:29:52.785"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-30.5","2021-03-27 23:29:52.839"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-30.5","2021-03-27 23:29:52.862"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-30.5","2021-03-27 23:29:52.914"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-30.5","2021-03-27 23:29:52.937"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-30.5","2021-03-27 23:29:52.991"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-30.5","2021-03-27 23:29:53.014"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-31.0","2021-03-27 23:29:53.091"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-31.0","2021-03-27 23:29:53.114"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-31.0","2021-03-27 23:29:53.166"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-31.0","2021-03-27 23:29:53.188"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-32.5","2021-03-27 23:29:53.241"
"905.25","-13.375","C200 1001 2001 E054 B451 0004","4.847379289718626","-59.5","2021-03-27 23:29:53.243"
"905.25","62.25","C200 1001 2001 E054 B451 0004","4.669437518323892","-59.5","2021-03-27 23:29:53.264"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-32.5","2021-03-27 23:29:53.266"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-32.5","2021-03-27 23:29:53.317"
"905.25","13.375","C200 1001 2001 E054 B451 0004","4.73693267299086","-59.0","2021-03-27 23:29:53.319"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-32.5","2021-03-27 23:29:53.341"
"905.25","-34.125","C200 1001 2001 E054 B451 0004","4.822835597112456","-59.5","2021-03-27 23:29:53.343"
"905.25","1.1875","E200 001D 1910 0117 1310 5A02","5.491651220630596","-70.0","2021-03-27 23:29:53.357"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-32.5","2021-03-27 23:29:53.403"
"905.25","13.375","C200 1001 2001 E054 B451 0004","4.755340442445488","-59.5","2021-03-27 23:29:53.407"
"905.25","-23.1875","C200 1001 2001 E054 B451 0004","4.890330751779424","-59.0","2021-03-27 23:29:53.427"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-32.5","2021-03-27 23:29:53.428"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-30.5","2021-03-27 23:29:53.495"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-30.5","2021-03-27 23:29:53.518"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-31.0","2021-03-27 23:29:53.571"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-30.5","2021-03-27 23:29:53.592"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-30.0","2021-03-27 23:29:53.646"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-30.0","2021-03-27 23:29:53.67"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-30.0","2021-03-27 23:29:53.723"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-30.0","2021-03-27 23:29:53.744"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-30.0","2021-03-27 23:29:53.799"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-30.0","2021-03-27 23:29:53.821"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-32.0","2021-03-27 23:29:53.898"
"908.75","10.9375","C200 1001 2001 E054 B451 0004","2.8716120349219203","-60.5","2021-03-27 23:29:53.899"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-32.0","2021-03-27 23:29:53.921"
"908.75","-18.25","C200 1001 2001 E054 B451 0004","2.84706834231575","-60.0","2021-03-27 23:29:53.922"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-32.0","2021-03-27 23:29:53.973"
"908.75","-54.875","C200 1001 2001 E054 B451 0004","2.9697868053466014","-60.0","2021-03-27 23:29:53.975"
"908.75","1.5625","E200 001D 1910 0117 1310 5A02","0.2638446955163303","-69.5","2021-03-27 23:29:53.986"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-32.0","2021-03-27 23:29:54.007"
"908.75","-46.375","C200 1001 2001 E054 B451 0004","2.945243112740431","-60.5","2021-03-27 23:29:54.008"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-31.0","2021-03-27 23:29:54.061"
"911.25","-52.4375","C200 1001 2001 E054 B451 0004","1.5585244804918115","-61.5","2021-03-27 23:29:54.062"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-31.0","2021-03-27 23:29:54.084"
"911.25","1.1875","C200 1001 2001 E054 B451 0004","1.5707963267948966","-61.5","2021-03-27 23:29:54.097"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-31.0","2021-03-27 23:29:54.147"
"911.25","-34.125","C200 1001 2001 E054 B451 0004","1.533980787885641","-61.5","2021-03-27 23:29:54.148"
"911.25","-39.0625","C200 1001 2001 E054 B451 0004","1.564660403643354","-62.0","2021-03-27 23:29:54.169"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-31.0","2021-03-27 23:29:54.171"
"911.25","0.0625","E200 001D 1910 0117 1310 5A02","5.105088062083414","-69.0","2021-03-27 23:29:54.184"
"911.25","25.625","C200 1001 2001 E054 B451 0004","1.564660403643354","-61.5","2021-03-27 23:29:54.234"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-31.0","2021-03-27 23:29:54.235"
"911.25","-0.375","E200 001D 1910 0117 1310 5A02","5.135767677841127","-68.5","2021-03-27 23:29:54.247"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-32.0","2021-03-27 23:29:54.283"
"902.75","31.6875","C200 1001 2001 E054 B451 0004","6.086835766330224","-59.5","2021-03-27 23:29:54.284"
"902.75","25.625","C200 1001 2001 E054 B451 0004","6.178874613603362","-59.5","2021-03-27 23:29:54.337"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-32.0","2021-03-27 23:29:54.338"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-32.0","2021-03-27 23:29:54.36"
"902.75","-10.9375","C200 1001 2001 E054 B451 0004","6.160466844148735","-60.0","2021-03-27 23:29:54.361"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-32.0","2021-03-27 23:29:54.413"
"902.75","-10.9375","C200 1001 2001 E054 B451 0004","6.1420590746941075","-59.0","2021-03-27 23:29:54.416"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-32.0","2021-03-27 23:29:54.436"
"902.75","2.4375","C200 1001 2001 E054 B451 0004","6.166602767300278","-59.5","2021-03-27 23:29:54.438"
"903.75","-0.9375","E200 001D 1910 0117 1310 5A02","0.06135923151542565","-70.5","2021-03-27 23:29:54.475"
"903.75","-39.0625","C200 1001 2001 E054 B451 0004","5.6941366846315","-59.0","2021-03-27 23:29:54.524"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-32.0","2021-03-27 23:29:54.524"
"903.75","-0.0625","E200 001D 1910 0117 1310 5A02","0.18407769454627693","-70.0","2021-03-27 23:29:54.534"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-32.0","2021-03-27 23:29:54.556"
"903.75","54.875","C200 1001 2001 E054 B451 0004","5.516194913236766","-59.5","2021-03-27 23:29:54.557"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-32.0","2021-03-27 23:29:54.61"
"903.75","41.5","C200 1001 2001 E054 B451 0004","5.516194913236766","-59.0","2021-03-27 23:29:54.611"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-32.0","2021-03-27 23:29:54.633"
"903.75","-50.0","C200 1001 2001 E054 B451 0004","5.700272607783043","-59.5","2021-03-27 23:29:54.634"
"903.75","1.75","E200 001D 1910 0117 1310 5A02","0.006135923151542565","-69.0","2021-03-27 23:29:54.648"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-30.5","2021-03-27 23:29:54.717"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-30.5","2021-03-27 23:29:54.74"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-30.5","2021-03-27 23:29:54.793"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-30.5","2021-03-27 23:29:54.816"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-32.0","2021-03-27 23:29:54.87"
"904.25","-18.25","C200 1001 2001 E054 B451 0004","5.405748296509","-59.0","2021-03-27 23:29:54.871"
"904.25","23.1875","C200 1001 2001 E054 B451 0004","5.283029833478148","-59.0","2021-03-27 23:29:54.893"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-32.0","2021-03-27 23:29:54.894"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-32.0","2021-03-27 23:29:54.946"
"904.25","-54.875","C200 1001 2001 E054 B451 0004","5.399612373357457","-59.5","2021-03-27 23:29:54.947"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-32.0","2021-03-27 23:29:54.97"
"904.25","78.125","C200 1001 2001 E054 B451 0004","5.2768939103266055","-59.0","2021-03-27 23:29:54.97"
"904.25","-18.25","C200 1001 2001 E054 B451 0004","5.393476450205914","-59.5","2021-03-27 23:29:55.022"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-32.0","2021-03-27 23:29:55.024"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-32.0","2021-03-27 23:29:55.047"
"904.25","-23.1875","C200 1001 2001 E054 B451 0004","5.399612373357457","-59.5","2021-03-27 23:29:55.047"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-30.5","2021-03-27 23:29:55.125"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-30.5","2021-03-27 23:29:55.147"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-30.5","2021-03-27 23:29:55.201"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-30.5","2021-03-27 23:29:55.223"
"905.75","-4.875","C200 1001 2001 E054 B451 0004","4.540583132141498","-59.5","2021-03-27 23:29:55.278"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-32.0","2021-03-27 23:29:55.279"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-32.5","2021-03-27 23:29:55.302"
"905.75","-25.625","C200 1001 2001 E054 B451 0004","4.583534594202296","-59.0","2021-03-27 23:29:55.303"
