"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-47.5","2021-03-27 23:49:04.382"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-47.5","2021-03-27 23:49:04.405"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-48.0","2021-03-27 23:49:04.482"
"910.25","0.375","E200 001D 1910 0117 1310 5A02","6.160466844148735","-68.0","2021-03-27 23:49:04.499"
"910.25","0.25","C200 1001 2001 E054 B451 0004","1.8714565612204823","-64.5","2021-03-27 23:49:04.508"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-47.5","2021-03-27 23:49:04.526"
"910.25","-0.25","C200 1001 2001 E054 B451 0004","1.9266798695843652","-64.0","2021-03-27 23:49:04.536"
"910.25","0.375","E200 001D 1910 0117 1310 5A02","6.086835766330224","-68.0","2021-03-27 23:49:04.547"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-47.5","2021-03-27 23:49:04.604"
"910.25","-0.25","C200 1001 2001 E054 B451 0004","1.9205439464328227","-64.5","2021-03-27 23:49:04.617"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-47.0","2021-03-27 23:49:04.656"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-47.0","2021-03-27 23:49:04.711"
"920.75","0.875","E200 001D 1910 0117 1310 5A02","0.46019423636569234","-69.5","2021-03-27 23:49:04.728"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-47.0","2021-03-27 23:49:04.744"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-47.0","2021-03-27 23:49:04.798"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-47.0","2021-03-27 23:49:04.82"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-47.5","2021-03-27 23:49:04.885"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0020","3.497476196379262","-47.5","2021-03-27 23:49:04.908"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-47.5","2021-03-27 23:49:04.961"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-47.5","2021-03-27 23:49:04.983"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-48.0","2021-03-27 23:49:05.038"
"906.25","-62.25","C200 1001 2001 E054 B451 0004","4.558990901596125","-62.0","2021-03-27 23:49:05.058"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-47.5","2021-03-27 23:49:05.059"
"906.25","-4.875","C200 1001 2001 E054 B451 0004","4.473087977474529","-62.5","2021-03-27 23:49:05.112"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-47.5","2021-03-27 23:49:05.113"
"906.25","-0.625","E200 001D 1910 0118 1310 566F","5.970253226450915","-67.0","2021-03-27 23:49:05.124"
"906.25","-52.4375","C200 1001 2001 E054 B451 0004","4.387185053352934","-61.5","2021-03-27 23:49:05.145"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-48.0","2021-03-27 23:49:05.147"
"906.25","-0.375","E200 001D 1910 0118 1310 566F","6.000932842208628","-66.5","2021-03-27 23:49:05.161"
"906.25","-23.1875","C200 1001 2001 E054 B451 0004","4.430136515413731","-62.0","2021-03-27 23:49:05.208"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-47.5","2021-03-27 23:49:05.209"
"906.25","0.9375","E200 001D 1910 0118 1310 566F","5.878214379177777","-67.0","2021-03-27 23:49:05.225"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-47.0","2021-03-27 23:49:05.258"
"919.25","-0.9375","E200 001D 1910 0117 1310 5A02","1.3499030933393643","-68.5","2021-03-27 23:49:05.27"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-47.0","2021-03-27 23:49:05.322"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-47.0","2021-03-27 23:49:05.346"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-47.0","2021-03-27 23:49:05.398"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-47.0","2021-03-27 23:49:05.42"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-47.5","2021-03-27 23:49:05.491"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-47.5","2021-03-27 23:49:05.515"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-47.5","2021-03-27 23:49:05.567"
"914.25","0.875","E200 001D 1910 0117 1310 5A02","0.7853981633974483","-68.0","2021-03-27 23:49:05.585"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-47.5","2021-03-27 23:49:05.601"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-47.5","2021-03-27 23:49:05.654"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-47.5","2021-03-27 23:49:05.676"
"905.25","118.375","E200 001D 1910 0118 1310 566F","3.313398501832985","-65.5","2021-03-27 23:49:05.678"
"905.25","73.1875","C200 1001 2001 E054 B451 0004","4.816699673960914","-62.0","2021-03-27 23:49:05.678"
"905.25","92.75","E200 001D 1910 0118 1310 566F","3.227495577711389","-65.0","2021-03-27 23:49:05.73"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-47.5","2021-03-27 23:49:05.731"
"905.25","-7.3125","C200 1001 2001 E054 B451 0004","5.056000676871073","-62.0","2021-03-27 23:49:05.732"
"905.25","7.3125","C200 1001 2001 E054 B451 0004","4.963961829597935","-62.0","2021-03-27 23:49:05.755"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-47.5","2021-03-27 23:49:05.756"
"905.25","-125.6875","E200 001D 1910 0118 1310 566F","3.767456815047135","-65.5","2021-03-27 23:49:05.757"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-47.5","2021-03-27 23:49:05.809"
"905.25","63.4375","E200 001D 1910 0118 1310 566F","3.1906800388021335","-66.0","2021-03-27 23:49:05.81"
"905.25","39.0625","C200 1001 2001 E054 B451 0004","5.105088062083414","-61.5","2021-03-27 23:49:05.812"
"905.25","57.3125","E200 001D 1910 0118 1310 566F","3.4177091954092087","-65.5","2021-03-27 23:49:05.833"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-47.5","2021-03-27 23:49:05.834"
"905.25","-43.9375","C200 1001 2001 E054 B451 0004","5.074408446325701","-61.5","2021-03-27 23:49:05.835"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-47.5","2021-03-27 23:49:05.902"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-47.5","2021-03-27 23:49:05.926"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-47.5","2021-03-27 23:49:05.979"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-47.5","2021-03-27 23:49:06.002"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-47.5","2021-03-27 23:49:06.056"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9513790358919736","-47.5","2021-03-27 23:49:06.078"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-47.5","2021-03-27 23:49:06.134"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-47.5","2021-03-27 23:49:06.156"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9943304979527716","-47.5","2021-03-27 23:49:06.21"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-47.5","2021-03-27 23:49:06.233"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9329712664373457","-48.0","2021-03-27 23:49:06.305"
"908.75","-0.1875","C200 1001 2001 E054 B451 0004","2.9268353432858034","-62.5","2021-03-27 23:49:06.322"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-47.5","2021-03-27 23:49:06.339"
"908.75","0.125","C200 1001 2001 E054 B451 0004","6.056156150572511","-63.0","2021-03-27 23:49:06.358"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-48.0","2021-03-27 23:49:06.404"
"908.75","-0.1875","C200 1001 2001 E054 B451 0004","2.9084275738311756","-63.0","2021-03-27 23:49:06.422"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-47.5","2021-03-27 23:49:06.439"
"911.25","0.8125","E200 001D 1910 0117 1310 5A02","5.546874528994478","-67.5","2021-03-27 23:49:06.478"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-47.5","2021-03-27 23:49:06.517"
"911.25","0.8125","E200 001D 1910 0117 1310 5A02","5.5100589900852235","-68.0","2021-03-27 23:49:06.532"
"911.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-47.5","2021-03-27 23:49:06.547"
"911.25","-1.625","E200 001D 1910 0117 1310 5A02","5.553010452146021","-67.5","2021-03-27 23:49:06.561"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-47.5","2021-03-27 23:49:06.612"
"911.25","0.625","E200 001D 1910 0117 1310 5A02","5.375068680751287","-68.0","2021-03-27 23:49:06.635"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-47.5","2021-03-27 23:49:06.645"
"902.75","52.4375","C200 1001 2001 E054 B451 0004","0.2270291566070749","-62.0","2021-03-27 23:49:06.657"
"902.75","-18.25","C200 1001 2001 E054 B451 0004","0.25157284921324513","-61.0","2021-03-27 23:49:06.71"
"902.75","63.4375","E200 001D 1910 0118 1310 566F","4.890330751779424","-63.5","2021-03-27 23:49:06.711"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-47.0","2021-03-27 23:49:06.712"
"902.75","-50.0","C200 1001 2001 E054 B451 0004","0.42337869745643697","-62.5","2021-03-27 23:49:06.735"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.8351074434155406","-47.0","2021-03-27 23:49:06.736"
"902.75","0.0","E200 001D 1910 0118 1310 566F","5.105088062083414","-64.0","2021-03-27 23:49:06.736"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-47.0","2021-03-27 23:49:06.791"
"902.75","19.5","E200 001D 1910 0118 1310 566F","5.301437602932776","-64.5","2021-03-27 23:49:06.791"
"902.75","28.0625","C200 1001 2001 E054 B451 0004","0.22089323345553233","-63.0","2021-03-27 23:49:06.792"
"902.75","-52.4375","C200 1001 2001 E054 B451 0004","0.37429131224409645","-62.0","2021-03-27 23:49:06.813"
"902.75","-30.5","E200 001D 1910 0118 1310 566F","5.227806525114265","-64.0","2021-03-27 23:49:06.816"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.8351074434155406","-47.0","2021-03-27 23:49:06.816"
"903.75","-54.875","E200 001D 1910 0118 1310 566F","4.534447208989955","-64.5","2021-03-27 23:49:06.869"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-47.0","2021-03-27 23:49:06.87"
"903.75","-109.8125","C200 1001 2001 E054 B451 0004","6.129787228391022","-62.0","2021-03-27 23:49:06.87"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-47.0","2021-03-27 23:49:06.891"
"903.75","-18.25","C200 1001 2001 E054 B451 0004","6.068427996875596","-61.5","2021-03-27 23:49:06.892"
"903.75","63.4375","E200 001D 1910 0118 1310 566F","4.3503695144436785","-64.5","2021-03-27 23:49:06.895"
"903.75","42.6875","E200 001D 1910 0118 1310 566F","4.466952054322987","-64.0","2021-03-27 23:49:06.946"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-47.0","2021-03-27 23:49:06.947"
"903.75","-10.9375","C200 1001 2001 E054 B451 0004","6.000932842208628","-62.0","2021-03-27 23:49:06.948"
"903.75","18.25","C200 1001 2001 E054 B451 0004","5.939573610693203","-62.0","2021-03-27 23:49:06.971"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.534447208989955","-47.0","2021-03-27 23:49:06.972"
"903.75","-7.3125","E200 001D 1910 0118 1310 566F","4.516039439535327","-64.5","2021-03-27 23:49:06.972"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-47.0","2021-03-27 23:49:07.025"
"903.75","-23.1875","C200 1001 2001 E054 B451 0004","6.068427996875596","-62.0","2021-03-27 23:49:07.027"
"903.75","-52.4375","E200 001D 1910 0118 1310 566F","4.534447208989955","-64.0","2021-03-27 23:49:07.028"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-47.0","2021-03-27 23:49:07.049"
"903.75","-12.1875","E200 001D 1910 0118 1310 566F","4.473087977474529","-64.5","2021-03-27 23:49:07.05"
"903.75","-59.8125","C200 1001 2001 E054 B451 0004","5.970253226450915","-62.0","2021-03-27 23:49:07.052"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-48.0","2021-03-27 23:49:07.122"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-48.0","2021-03-27 23:49:07.144"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-47.5","2021-03-27 23:49:07.198"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.1354567304382504","-47.5","2021-03-27 23:49:07.22"
"904.25","23.1875","C200 1001 2001 E054 B451 0004","5.706408530934585","-61.5","2021-03-27 23:49:07.273"
"904.25","-70.75","E200 001D 1910 0118 1310 566F","4.319689898685965","-64.5","2021-03-27 23:49:07.274"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-47.0","2021-03-27 23:49:07.275"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-47.0","2021-03-27 23:49:07.296"
"904.25","0.0","E200 001D 1910 0118 1310 566F","4.28287435977671","-65.0","2021-03-27 23:49:07.298"
"904.25","-101.3125","C200 1001 2001 E054 B451 0004","5.810719224510809","-61.5","2021-03-27 23:49:07.298"
"904.25","-57.3125","C200 1001 2001 E054 B451 0004","5.712544454086128","-62.0","2021-03-27 23:49:07.351"
"904.25","37.8125","E200 001D 1910 0118 1310 566F","4.1601558967458585","-64.5","2021-03-27 23:49:07.352"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-47.0","2021-03-27 23:49:07.354"
"904.25","-43.9375","C200 1001 2001 E054 B451 0004","5.773903685601553","-62.0","2021-03-27 23:49:07.374"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-47.0","2021-03-27 23:49:07.377"
"904.25","-75.625","E200 001D 1910 0118 1310 566F","4.196971435655114","-65.0","2021-03-27 23:49:07.378"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-47.0","2021-03-27 23:49:07.43"
"904.25","-67.125","C200 1001 2001 E054 B451 0004","5.767767762450011","-62.0","2021-03-27 23:49:07.43"
"904.25","-37.8125","E200 001D 1910 0118 1310 566F","4.362641360746763","-64.0","2021-03-27 23:49:07.431"
"904.25","-35.375","E200 001D 1910 0118 1310 566F","4.221515128261284","-65.5","2021-03-27 23:49:07.454"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-47.0","2021-03-27 23:49:07.455"
"904.25","-28.0625","C200 1001 2001 E054 B451 0004","5.810719224510809","-62.0","2021-03-27 23:49:07.455"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-47.5","2021-03-27 23:49:07.526"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-47.5","2021-03-27 23:49:07.549"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-47.5","2021-03-27 23:49:07.603"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-47.0","2021-03-27 23:49:07.626"
"905.75","-4.875","C200 1001 2001 E054 B451 0004","4.841243366567084","-62.0","2021-03-27 23:49:07.677"
"905.75","54.875","E200 001D 1910 0118 1310 566F","3.129320807286708","-65.5","2021-03-27 23:49:07.679"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-48.0","2021-03-27 23:49:07.68"
"905.75","-2.4375","E200 001D 1910 0118 1310 566F","3.129320807286708","-66.0","2021-03-27 23:49:07.701"
"905.75","25.625","C200 1001 2001 E054 B451 0004","4.620350133111551","-62.0","2021-03-27 23:49:07.702"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-48.0","2021-03-27 23:49:07.704"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-48.0","2021-03-27 23:49:07.756"
"905.75","141.5625","E200 001D 1910 0118 1310 566F","2.834796496012665","-65.5","2021-03-27 23:49:07.757"
"905.75","54.875","C200 1001 2001 E054 B451 0004","4.651029748869264","-62.0","2021-03-27 23:49:07.758"
"905.75","78.125","E200 001D 1910 0118 1310 566F","2.9820586516496865","-65.5","2021-03-27 23:49:07.779"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-48.0","2021-03-27 23:49:07.78"
"905.75","0.0","C200 1001 2001 E054 B451 0004","4.73693267299086","-61.5","2021-03-27 23:49:07.781"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-48.0","2021-03-27 23:49:07.833"
"905.75","-13.375","C200 1001 2001 E054 B451 0004","4.767612288748572","-61.5","2021-03-27 23:49:07.835"
"905.75","54.875","E200 001D 1910 0118 1310 566F","3.000466421104314","-65.5","2021-03-27 23:49:07.836"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.8717675086233583","-48.0","2021-03-27 23:49:07.857"
"905.75","28.0625","E200 001D 1910 0118 1310 566F","3.067961575771282","-65.5","2021-03-27 23:49:07.858"
"905.75","10.9375","C200 1001 2001 E054 B451 0004","4.700117134081604","-62.5","2021-03-27 23:49:07.859"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-48.0","2021-03-27 23:49:07.929"
"910.75","1.3125","C200 1001 2001 E054 B451 0004","1.5155730184310134","-65.0","2021-03-27 23:49:07.941"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.2580197197676637","-48.0","2021-03-27 23:49:07.963"
"910.75","-0.375","C200 1001 2001 E054 B451 0004","1.5830681730979816","-65.0","2021-03-27 23:49:07.975"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-48.0","2021-03-27 23:49:08.025"
"910.75","-0.125","C200 1001 2001 E054 B451 0004","1.6382914814618648","-65.0","2021-03-27 23:49:08.05"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-48.0","2021-03-27 23:49:08.058"
"910.75","-0.8125","E200 001D 1910 0117 1310 5A02","5.841398840268521","-68.0","2021-03-27 23:49:08.069"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-47.0","2021-03-27 23:49:08.135"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-47.0","2021-03-27 23:49:08.158"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-47.0","2021-03-27 23:49:08.21"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-47.0","2021-03-27 23:49:08.232"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-47.5","2021-03-27 23:49:08.287"
"909.25","0.9375","E200 001D 1910 0117 1310 5A02","0.36815538909255385","-68.5","2021-03-27 23:49:08.311"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-47.5","2021-03-27 23:49:08.317"
"909.25","-0.1875","C200 1001 2001 E054 B451 0004","5.755495916146925","-63.0","2021-03-27 23:49:08.34"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-47.5","2021-03-27 23:49:08.384"
"909.25","-0.9375","C200 1001 2001 E054 B451 0004","2.60776733940559","-63.5","2021-03-27 23:49:08.398"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-47.5","2021-03-27 23:49:08.417"
"909.25","2.25","E200 001D 1910 0117 1310 5A02","0.3436116964863836","-68.0","2021-03-27 23:49:08.429"
"909.25","-0.8125","C200 1001 2001 E054 B451 0004","2.6016314162540475","-63.0","2021-03-27 23:49:08.442"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-47.5","2021-03-27 23:49:08.489"
"912.25","-0.8125","E200 001D 1910 0117 1310 5A02","5.0253210611133605","-68.0","2021-03-27 23:49:08.507"
"912.25","23.1875","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-47.5","2021-03-27 23:49:08.522"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-47.5","2021-03-27 23:49:08.577"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7916895602504288","-47.5","2021-03-27 23:49:08.599"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-47.5","2021-03-27 23:49:08.652"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-47.5","2021-03-27 23:49:08.675"
"903.25","4.875","C200 1001 2001 E054 B451 0004","0.05522330836388308","-62.5","2021-03-27 23:49:08.741"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-47.0","2021-03-27 23:49:08.742"
"903.25","-25.625","E200 001D 1910 0118 1310 566F","4.921010367537137","-64.5","2021-03-27 23:49:08.743"
"903.25","-12.1875","E200 001D 1910 0118 1310 566F","4.884194828627882","-64.0","2021-03-27 23:49:08.765"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-47.5","2021-03-27 23:49:08.766"
"903.25","-2.4375","C200 1001 2001 E054 B451 0004","6.209554229361076","-62.0","2021-03-27 23:49:08.767"
"903.25","-7.3125","C200 1001 2001 E054 B451 0004","0.018407769454627694","-62.5","2021-03-27 23:49:08.818"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-47.5","2021-03-27 23:49:08.82"
"903.25","59.8125","E200 001D 1910 0118 1310 566F","4.718524903536232","-64.0","2021-03-27 23:49:08.821"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-47.0","2021-03-27 23:49:08.843"
"903.25","7.3125","C200 1001 2001 E054 B451 0004","6.252505691421874","-62.0","2021-03-27 23:49:08.843"
"903.25","23.1875","E200 001D 1910 0118 1310 566F","4.908738521234052","-64.0","2021-03-27 23:49:08.844"
"903.25","0.9375","E200 001D 1910 0117 1310 5A02","3.822680123411018","-70.0","2021-03-27 23:49:08.864"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-47.5","2021-03-27 23:49:08.909"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-47.5","2021-03-27 23:49:08.932"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-47.5","2021-03-27 23:49:08.986"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-47.5","2021-03-27 23:49:09.007"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-47.5","2021-03-27 23:49:09.06"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-47.5","2021-03-27 23:49:09.084"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.546719055293041","-47.5","2021-03-27 23:49:09.144"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-47.5","2021-03-27 23:49:09.166"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.552854978444583","-47.5","2021-03-27 23:49:09.218"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-47.5","2021-03-27 23:49:09.242"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.540583132141498","-47.5","2021-03-27 23:49:09.294"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-47.0","2021-03-27 23:49:09.332"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-47.5","2021-03-27 23:49:09.384"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.221515128261284","-47.0","2021-03-27 23:49:09.407"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-47.0","2021-03-27 23:49:09.461"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-47.0","2021-03-27 23:49:09.484"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-47.0","2021-03-27 23:49:09.536"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-47.0","2021-03-27 23:49:09.56"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-47.0","2021-03-27 23:49:09.613"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.884194828627882","-47.0","2021-03-27 23:49:09.635"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-47.0","2021-03-27 23:49:09.69"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-47.0","2021-03-27 23:49:09.711"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-48.0","2021-03-27 23:49:09.788"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-48.0","2021-03-27 23:49:09.812"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.0","-48.0","2021-03-27 23:49:09.865"
"917.75","0.1875","E200 001D 1910 0117 1310 5A02","5.283029833478148","-68.5","2021-03-27 23:49:09.891"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-48.0","2021-03-27 23:49:09.898"
"917.75","2.0","E200 001D 1910 0117 1310 5A02","5.252350217720435","-68.5","2021-03-27 23:49:09.917"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-47.5","2021-03-27 23:49:09.97"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-47.5","2021-03-27 23:49:09.992"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-47.5","2021-03-27 23:49:10.047"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.424156065963627","-47.5","2021-03-27 23:49:10.07"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-47.5","2021-03-27 23:49:10.122"
"918.25","-1.8125","E200 001D 1910 0117 1310 5A02","5.022253099537589","-69.0","2021-03-27 23:49:10.143"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","6.074563920027139","-47.5","2021-03-27 23:49:10.168"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.074563920027139","-47.5","2021-03-27 23:49:10.221"
