"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-35.0","2021-03-27 23:34:13.803"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-36.5","2021-03-27 23:34:13.856"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-36.5","2021-03-27 23:34:13.877"
"924.75","0.5625","E200 001D 1910 0117 1310 5A02","1.0983302441261191","-68.5","2021-03-27 23:34:13.889"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-36.5","2021-03-27 23:34:13.942"
"924.75","0.0625","E200 001D 1910 0117 1310 5A02","0.9940195505498954","-68.5","2021-03-27 23:34:13.953"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-36.5","2021-03-27 23:34:13.974"
"924.75","-3.375","E200 001D 1910 0117 1310 5A02","1.380582709097077","-67.5","2021-03-27 23:34:13.986"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.9206994201342606","-36.5","2021-03-27 23:34:14.037"
"924.75","0.625","E200 001D 1910 0117 1310 5A02","0.9878836273983529","-67.5","2021-03-27 23:34:14.055"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-35.0","2021-03-27 23:34:14.083"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-35.0","2021-03-27 23:34:14.138"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-35.0","2021-03-27 23:34:14.16"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-35.0","2021-03-27 23:34:14.215"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-35.0","2021-03-27 23:34:14.239"
"925.25","-19.1875","E200 001D 1910 0117 1310 5A02","0.9173205111556134","-69.0","2021-03-27 23:34:14.263"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-36.5","2021-03-27 23:34:14.306"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.7979809571034093","-36.5","2021-03-27 23:34:14.331"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-36.5","2021-03-27 23:34:14.385"
"925.25","5.4375","E200 001D 1910 0117 1310 5A02","0.7915340865489908","-70.0","2021-03-27 23:34:14.392"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-36.5","2021-03-27 23:34:14.399"
"925.25","2.1875","E200 001D 1910 0117 1310 5A02","0.619728238305799","-68.0","2021-03-27 23:34:14.417"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-35.0","2021-03-27 23:34:14.464"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-35.0","2021-03-27 23:34:14.485"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-35.0","2021-03-27 23:34:14.54"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-35.0","2021-03-27 23:34:14.562"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-35.0","2021-03-27 23:34:14.615"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-35.0","2021-03-27 23:34:14.638"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-34.5","2021-03-27 23:34:14.712"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.4049709280018093","-34.5","2021-03-27 23:34:14.734"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-34.5","2021-03-27 23:34:14.786"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4049709280018093","-34.5","2021-03-27 23:34:14.808"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-35.5","2021-03-27 23:34:14.869"
"918.75","-0.1875","E200 001D 1910 0117 1310 5A02","1.5278448647340985","-68.0","2021-03-27 23:34:14.886"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-35.5","2021-03-27 23:34:14.902"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-35.5","2021-03-27 23:34:14.957"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-35.5","2021-03-27 23:34:14.98"
"918.75","-0.4375","E200 001D 1910 0117 1310 5A02","4.749204519293945","-68.0","2021-03-27 23:34:14.999"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-35.5","2021-03-27 23:34:15.044"
"918.75","-2.8125","E200 001D 1910 0117 1310 5A02","4.804427827657828","-68.5","2021-03-27 23:34:15.058"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-35.0","2021-03-27 23:34:15.09"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-35.0","2021-03-27 23:34:15.144"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-35.0","2021-03-27 23:34:15.166"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-35.0","2021-03-27 23:34:15.22"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-35.0","2021-03-27 23:34:15.243"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-35.0","2021-03-27 23:34:15.296"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-35.0","2021-03-27 23:34:15.318"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-35.0","2021-03-27 23:34:15.37"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-35.0","2021-03-27 23:34:15.394"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-35.0","2021-03-27 23:34:15.447"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-35.0","2021-03-27 23:34:15.47"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-34.5","2021-03-27 23:34:15.543"
"909.75","0.25","C200 1001 2001 E054 B451 0004","5.491651220630596","-64.5","2021-03-27 23:34:15.557"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-34.5","2021-03-27 23:34:15.575"
"909.75","0.0625","C200 1001 2001 E054 B451 0004","5.4671075280244255","-64.5","2021-03-27 23:34:15.593"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-34.5","2021-03-27 23:34:15.641"
"909.75","0.375","C200 1001 2001 E054 B451 0004","5.442563835418255","-64.5","2021-03-27 23:34:15.656"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-34.5","2021-03-27 23:34:15.672"
"909.75","-0.0625","C200 1001 2001 E054 B451 0004","5.4671075280244255","-65.0","2021-03-27 23:34:15.685"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-34.5","2021-03-27 23:34:15.746"
"907.75","-0.75","C200 1001 2001 E054 B451 0004","0.5031456984264903","-62.5","2021-03-27 23:34:15.758"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-34.5","2021-03-27 23:34:15.779"
"907.75","-0.625","C200 1001 2001 E054 B451 0004","0.5031456984264903","-63.0","2021-03-27 23:34:15.802"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-34.5","2021-03-27 23:34:15.842"
"907.75","0.8125","C200 1001 2001 E054 B451 0004","0.42337869745643697","-63.0","2021-03-27 23:34:15.863"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-34.5","2021-03-27 23:34:15.875"
"907.75","-0.625","C200 1001 2001 E054 B451 0004","0.4479223900626072","-62.5","2021-03-27 23:34:15.887"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-34.5","2021-03-27 23:34:15.948"
"907.25","0.0625","C200 1001 2001 E054 B451 0004","3.8717675086233583","-62.5","2021-03-27 23:34:15.963"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-34.0","2021-03-27 23:34:15.982"
"907.25","0.0625","C200 1001 2001 E054 B451 0004","3.9085830475326135","-62.5","2021-03-27 23:34:15.996"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-34.0","2021-03-27 23:34:16.045"
"907.25","-0.0625","C200 1001 2001 E054 B451 0004","3.9208548938356986","-62.5","2021-03-27 23:34:16.067"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-34.0","2021-03-27 23:34:16.075"
"907.25","0.5","C200 1001 2001 E054 B451 0004","3.8963112012295285","-62.5","2021-03-27 23:34:16.092"
"923.25","-12.1875","E200 001D 1910 0117 1310 5A02","5.114291946810727","-67.0","2021-03-27 23:34:16.103"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-36.0","2021-03-27 23:34:16.147"
"923.25","2.625","E200 001D 1910 0117 1310 5A02","4.933282213840222","-67.0","2021-03-27 23:34:16.16"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-36.0","2021-03-27 23:34:16.178"
"923.25","2.1875","E200 001D 1910 0117 1310 5A02","1.7794177139473437","-67.0","2021-03-27 23:34:16.193"
"923.25","68.3125","E200 001D 1910 0117 1310 5A02","5.043728830567988","-66.0","2021-03-27 23:34:16.242"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-36.0","2021-03-27 23:34:16.244"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-36.0","2021-03-27 23:34:16.266"
"923.25","-0.8125","E200 001D 1910 0117 1310 5A02","1.9389517158874505","-67.0","2021-03-27 23:34:16.288"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-34.0","2021-03-27 23:34:16.353"
"906.75","0.125","C200 1001 2001 E054 B451 0004","4.221515128261284","-62.0","2021-03-27 23:34:16.378"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-34.0","2021-03-27 23:34:16.386"
"906.75","0.1875","C200 1001 2001 E054 B451 0004","4.221515128261284","-62.0","2021-03-27 23:34:16.401"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-33.5","2021-03-27 23:34:16.449"
"906.75","-0.5625","C200 1001 2001 E054 B451 0004","4.25833066717054","-62.0","2021-03-27 23:34:16.471"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-34.0","2021-03-27 23:34:16.483"
"906.75","0.0","C200 1001 2001 E054 B451 0004","4.221515128261284","-62.0","2021-03-27 23:34:16.498"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-35.0","2021-03-27 23:34:16.559"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-35.0","2021-03-27 23:34:16.581"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-35.0","2021-03-27 23:34:16.634"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-35.0","2021-03-27 23:34:16.657"
"919.75","-12.1875","E200 001D 1910 0117 1310 5A02","1.030835089459151","-65.5","2021-03-27 23:34:16.71"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-35.0","2021-03-27 23:34:16.711"
"919.75","67.125","E200 001D 1910 0117 1310 5A02","0.8099418560036186","-65.5","2021-03-27 23:34:16.736"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-35.5","2021-03-27 23:34:16.737"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-35.0","2021-03-27 23:34:16.79"
"919.75","-12.1875","E200 001D 1910 0117 1310 5A02","1.0737865515199487","-65.5","2021-03-27 23:34:16.791"
"919.75","-20.75","E200 001D 1910 0117 1310 5A02","0.8897088569736719","-66.5","2021-03-27 23:34:16.812"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-35.0","2021-03-27 23:34:16.813"
"919.75","0.0","E200 001D 1910 0117 1310 5A02","1.0615147052168636","-67.0","2021-03-27 23:34:16.865"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-35.0","2021-03-27 23:34:16.866"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-35.0","2021-03-27 23:34:16.889"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-35.5","2021-03-27 23:34:16.954"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-35.5","2021-03-27 23:34:16.978"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-35.5","2021-03-27 23:34:17.03"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-35.5","2021-03-27 23:34:17.052"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-34.0","2021-03-27 23:34:17.111"
"904.75","75.625","E200 001D 1910 0118 1310 566F","4.442408361716817","-66.5","2021-03-27 23:34:17.114"
"904.75","-0.375","C200 1001 2001 E054 B451 0004","5.448699758569798","-62.0","2021-03-27 23:34:17.128"
"904.75","-0.125","E200 001D 1910 0116 1310 566E","4.25833066717054","-66.5","2021-03-27 23:34:17.146"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-34.0","2021-03-27 23:34:17.152"
"904.75","101.3125","E200 001D 1910 0118 1310 566F","4.381049130201391","-65.5","2021-03-27 23:34:17.155"
"904.75","0.625","C200 1001 2001 E054 B451 0004","5.368932757599744","-62.0","2021-03-27 23:34:17.176"
"904.75","45.125","E200 001D 1910 0118 1310 566F","4.614214209960009","-64.5","2021-03-27 23:34:17.219"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-34.0","2021-03-27 23:34:17.22"
"904.75","-67.125","C200 1001 2001 E054 B451 0004","5.497787143782138","-63.0","2021-03-27 23:34:17.22"
"904.75","-46.375","C200 1001 2001 E054 B451 0004","5.491651220630596","-62.5","2021-03-27 23:34:17.242"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-34.0","2021-03-27 23:34:17.243"
"904.75","-113.5","E200 001D 1910 0118 1310 566F","4.779884135051658","-66.5","2021-03-27 23:34:17.245"
"904.75","0.5","E200 001D 1910 0116 1310 566E","4.252194744018997","-66.5","2021-03-27 23:34:17.256"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-36.5","2021-03-27 23:34:17.314"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-36.5","2021-03-27 23:34:17.322"
"924.25","0.625","E200 001D 1910 0117 1310 5A02","1.3069516312785663","-67.5","2021-03-27 23:34:17.334"
