"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-53.5","2021-03-27 23:44:58.987"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-54.0","2021-03-27 23:44:59.025"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-54.0","2021-03-27 23:44:59.077"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-54.0","2021-03-27 23:44:59.101"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-54.0","2021-03-27 23:44:59.154"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-54.0","2021-03-27 23:44:59.176"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-54.5","2021-03-27 23:44:59.228"
"904.75","-54.875","C200 1001 2001 E054 B451 0004","5.295301679781233","-60.5","2021-03-27 23:44:59.231"
"904.75","-1.0625","E200 001D 1910 0118 1310 566F","0.7915340865489908","-66.5","2021-03-27 23:44:59.243"
"904.75","25.625","C200 1001 2001 E054 B451 0004","5.246214294568893","-61.5","2021-03-27 23:44:59.263"
"904.75","43.9375","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-54.5","2021-03-27 23:44:59.264"
"904.75","2.1875","E200 001D 1910 0118 1310 566F","0.662679700366597","-66.0","2021-03-27 23:44:59.287"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-54.5","2021-03-27 23:44:59.326"
"904.75","-25.625","C200 1001 2001 E054 B451 0004","5.295301679781233","-62.0","2021-03-27 23:44:59.326"
"904.75","-31.6875","C200 1001 2001 E054 B451 0004","5.350524988145116","-61.5","2021-03-27 23:44:59.348"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-54.5","2021-03-27 23:44:59.351"
"904.75","18.25","C200 1001 2001 E054 B451 0004","5.283029833478148","-61.0","2021-03-27 23:44:59.404"
"904.75","-20.75","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-54.5","2021-03-27 23:44:59.405"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-53.0","2021-03-27 23:44:59.452"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-54.0","2021-03-27 23:44:59.505"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-53.5","2021-03-27 23:44:59.528"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-53.5","2021-03-27 23:44:59.583"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-53.5","2021-03-27 23:44:59.605"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-53.5","2021-03-27 23:44:59.683"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-53.5","2021-03-27 23:44:59.704"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-53.5","2021-03-27 23:44:59.758"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-53.5","2021-03-27 23:44:59.781"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-54.5","2021-03-27 23:44:59.833"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-54.5","2021-03-27 23:44:59.855"
"910.25","0.625","C200 1001 2001 E054 B451 0004","1.7671458676442586","-63.0","2021-03-27 23:44:59.876"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-54.5","2021-03-27 23:44:59.921"
"910.25","0.125","C200 1001 2001 E054 B451 0004","1.8407769454627694","-63.0","2021-03-27 23:44:59.937"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-54.0","2021-03-27 23:44:59.954"
"910.25","-0.5625","C200 1001 2001 E054 B451 0004","1.8346410223112268","-63.5","2021-03-27 23:44:59.975"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-54.5","2021-03-27 23:45:00.016"
"910.25","-0.375","C200 1001 2001 E054 B451 0004","1.846912868614312","-63.0","2021-03-27 23:45:00.031"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-53.0","2021-03-27 23:45:00.067"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-53.0","2021-03-27 23:45:00.121"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-53.0","2021-03-27 23:45:00.141"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-53.5","2021-03-27 23:45:00.197"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-53.0","2021-03-27 23:45:00.219"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-54.0","2021-03-27 23:45:00.294"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-54.0","2021-03-27 23:45:00.317"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-54.0","2021-03-27 23:45:00.37"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-54.0","2021-03-27 23:45:00.392"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-54.5","2021-03-27 23:45:00.453"
"906.25","15.8125","C200 1001 2001 E054 B451 0004","4.295146206079795","-61.5","2021-03-27 23:45:00.475"
"906.25","-30.5","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-54.0","2021-03-27 23:45:00.476"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-54.5","2021-03-27 23:45:00.528"
"906.25","-28.0625","C200 1001 2001 E054 B451 0004","4.4362724385652745","-62.5","2021-03-27 23:45:00.529"
"906.25","63.4375","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-54.0","2021-03-27 23:45:00.551"
"906.25","-31.6875","C200 1001 2001 E054 B451 0004","4.411728745959104","-62.0","2021-03-27 23:45:00.553"
"906.25","4.875","C200 1001 2001 E054 B451 0004","4.362641360746763","-61.0","2021-03-27 23:45:00.605"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-54.5","2021-03-27 23:45:00.606"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-54.5","2021-03-27 23:45:00.629"
"906.25","-119.625","C200 1001 2001 E054 B451 0004","4.466952054322987","-61.0","2021-03-27 23:45:00.63"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-53.0","2021-03-27 23:45:00.704"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-53.0","2021-03-27 23:45:00.726"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-53.0","2021-03-27 23:45:00.78"
"919.25","-19.5","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-53.0","2021-03-27 23:45:00.803"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-53.0","2021-03-27 23:45:00.862"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-53.0","2021-03-27 23:45:00.884"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-53.5","2021-03-27 23:45:00.938"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-53.5","2021-03-27 23:45:00.958"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-53.0","2021-03-27 23:45:01.013"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-53.5","2021-03-27 23:45:01.036"
"905.25","36.5625","C200 1001 2001 E054 B451 0004","4.902602598082509","-61.0","2021-03-27 23:45:01.111"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-54.5","2021-03-27 23:45:01.113"
"905.25","-124.5","C200 1001 2001 E054 B451 0004","5.049864753719531","-61.0","2021-03-27 23:45:01.134"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-54.5","2021-03-27 23:45:01.136"
"905.25","36.5625","C200 1001 2001 E054 B451 0004","4.884194828627882","-61.5","2021-03-27 23:45:01.187"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-54.0","2021-03-27 23:45:01.19"
"905.25","83.0","C200 1001 2001 E054 B451 0004","4.804427827657828","-61.0","2021-03-27 23:45:01.21"
"905.25","-24.375","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-54.5","2021-03-27 23:45:01.212"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-53.0","2021-03-27 23:45:01.265"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-53.0","2021-03-27 23:45:01.287"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-53.0","2021-03-27 23:45:01.34"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-53.0","2021-03-27 23:45:01.363"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-52.5","2021-03-27 23:45:01.416"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-52.5","2021-03-27 23:45:01.439"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-54.0","2021-03-27 23:45:01.516"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-54.0","2021-03-27 23:45:01.538"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-54.0","2021-03-27 23:45:01.591"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-54.0","2021-03-27 23:45:01.616"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-55.0","2021-03-27 23:45:01.668"
"908.75","0.0625","E200 001D 1910 0117 1310 5A02","0.859029241215959","-68.5","2021-03-27 23:45:01.679"
"908.75","0.0625","C200 1001 2001 E054 B451 0004","2.804116880254952","-62.0","2021-03-27 23:45:01.69"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-54.5","2021-03-27 23:45:01.716"
"908.75","1.3125","E200 001D 1910 0117 1310 5A02","0.7792622402459057","-68.5","2021-03-27 23:45:01.735"
"908.75","-0.25","C200 1001 2001 E054 B451 0004","2.804116880254952","-62.0","2021-03-27 23:45:01.744"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-54.5","2021-03-27 23:45:01.787"
"908.75","0.25","C200 1001 2001 E054 B451 0004","5.9518454569962875","-62.5","2021-03-27 23:45:01.801"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-54.5","2021-03-27 23:45:01.821"
"908.75","-0.625","C200 1001 2001 E054 B451 0004","5.964117303299373","-62.0","2021-03-27 23:45:01.839"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-54.0","2021-03-27 23:45:01.884"
"911.25","0.25","C200 1001 2001 E054 B451 0004","1.1719613219446299","-64.5","2021-03-27 23:45:01.899"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-54.0","2021-03-27 23:45:01.918"
"911.25","-0.125","C200 1001 2001 E054 B451 0004","1.1719613219446299","-65.0","2021-03-27 23:45:01.929"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-54.5","2021-03-27 23:45:01.981"
"911.25","0.0625","C200 1001 2001 E054 B451 0004","1.1351457830353744","-65.0","2021-03-27 23:45:02.001"
"911.25","36.5625","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-54.5","2021-03-27 23:45:02.016"
"911.25","0.75","C200 1001 2001 E054 B451 0004","1.1167380135807468","-65.0","2021-03-27 23:45:02.035"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-53.5","2021-03-27 23:45:02.085"
"902.75","-54.875","C200 1001 2001 E054 B451 0004","0.30679615757712825","-62.0","2021-03-27 23:45:02.086"
"902.75","133.0","E200 001D 1910 0118 1310 566F","4.95168998329485","-65.0","2021-03-27 23:45:02.087"
"902.75","-31.6875","C200 1001 2001 E054 B451 0004","0.2945243112740431","-62.0","2021-03-27 23:45:02.108"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-53.0","2021-03-27 23:45:02.109"
"902.75","-20.75","E200 001D 1910 0118 1310 566F","5.190990986205009","-65.5","2021-03-27 23:45:02.111"
"902.75","-25.625","E200 001D 1910 0118 1310 566F","5.240078371417351","-65.0","2021-03-27 23:45:02.165"
"902.75","-4.875","C200 1001 2001 E054 B451 0004","0.1902136176978195","-62.5","2021-03-27 23:45:02.166"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-53.5","2021-03-27 23:45:02.166"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-53.5","2021-03-27 23:45:02.187"
"902.75","-85.4375","C200 1001 2001 E054 B451 0004","0.23316507975861744","-61.5","2021-03-27 23:45:02.188"
"902.75","57.3125","E200 001D 1910 0118 1310 566F","5.209398755659637","-64.0","2021-03-27 23:45:02.19"
"902.75","9.75","E200 001D 1910 0118 1310 566F","5.209398755659637","-65.0","2021-03-27 23:45:02.242"
"902.75","34.125","C200 1001 2001 E054 B451 0004","0.16566992509164924","-62.5","2021-03-27 23:45:02.243"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-53.5","2021-03-27 23:45:02.244"
"902.75","-32.9375","E200 001D 1910 0118 1310 566F","5.2339424482658075","-64.5","2021-03-27 23:45:02.265"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-53.5","2021-03-27 23:45:02.267"
"902.75","-23.1875","C200 1001 2001 E054 B451 0004","0.23930100291016002","-62.0","2021-03-27 23:45:02.268"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-54.0","2021-03-27 23:45:02.335"
"903.75","90.3125","E200 001D 1910 0118 1310 566F","4.528311285838413","-65.0","2021-03-27 23:45:02.336"
"903.75","-62.25","C200 1001 2001 E054 B451 0004","5.8475347634200645","-62.5","2021-03-27 23:45:02.337"
"903.75","57.3125","C200 1001 2001 E054 B451 0004","5.700272607783043","-62.5","2021-03-27 23:45:02.36"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-53.5","2021-03-27 23:45:02.362"
"903.75","32.9375","E200 001D 1910 0118 1310 566F","4.509903516383785","-66.0","2021-03-27 23:45:02.362"
"903.75","-7.3125","C200 1001 2001 E054 B451 0004","5.872078456026235","-62.0","2021-03-27 23:45:02.415"
"903.75","-9.75","E200 001D 1910 0118 1310 566F","4.503767593232243","-65.5","2021-03-27 23:45:02.416"
"903.75","-19.5","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-53.5","2021-03-27 23:45:02.417"
"903.75","-137.9375","C200 1001 2001 E054 B451 0004","6.129787228391022","-61.5","2021-03-27 23:45:02.438"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-53.5","2021-03-27 23:45:02.439"
"903.75","92.75","E200 001D 1910 0118 1310 566F","4.3074180523828804","-65.0","2021-03-27 23:45:02.44"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-54.0","2021-03-27 23:45:02.493"
"926.75","43.9375","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-53.5","2021-03-27 23:45:02.515"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-53.5","2021-03-27 23:45:02.568"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-54.5","2021-03-27 23:45:02.591"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-54.0","2021-03-27 23:45:02.645"
"926.75","25.625","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-54.0","2021-03-27 23:45:02.668"
"904.25","-36.5625","C200 1001 2001 E054 B451 0004","5.565282298449106","-61.0","2021-03-27 23:45:02.741"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-54.0","2021-03-27 23:45:02.742"
"904.25","0.0625","E200 001D 1910 0118 1310 566F","1.0369710126106935","-65.5","2021-03-27 23:45:02.754"
"904.25","-31.6875","C200 1001 2001 E054 B451 0004","5.595961914206819","-62.0","2021-03-27 23:45:02.776"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-54.5","2021-03-27 23:45:02.777"
"904.25","-0.875","E200 001D 1910 0118 1310 566F","1.1658253987930873","-66.0","2021-03-27 23:45:02.789"
"904.25","62.25","C200 1001 2001 E054 B451 0004","5.485515297479052","-62.5","2021-03-27 23:45:02.841"
"904.25","-24.375","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-54.0","2021-03-27 23:45:02.841"
"904.25","0.875","E200 001D 1910 0118 1310 566F","1.043106935762236","-66.0","2021-03-27 23:45:02.865"
"904.25","-10.9375","C200 1001 2001 E054 B451 0004","5.589825991055276","-62.5","2021-03-27 23:45:02.872"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-54.5","2021-03-27 23:45:02.873"
"904.25","0.8125","E200 001D 1910 0118 1310 566F","0.9940195505498954","-66.0","2021-03-27 23:45:02.891"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-53.0","2021-03-27 23:45:02.95"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-52.5","2021-03-27 23:45:02.974"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-53.0","2021-03-27 23:45:03.026"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-53.0","2021-03-27 23:45:03.05"
"905.75","50.0","C200 1001 2001 E054 B451 0004","4.669437518323892","-62.0","2021-03-27 23:45:03.102"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-54.5","2021-03-27 23:45:03.103"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-54.0","2021-03-27 23:45:03.125"
"905.75","-34.125","C200 1001 2001 E054 B451 0004","4.749204519293945","-61.5","2021-03-27 23:45:03.127"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-54.0","2021-03-27 23:45:03.179"
"905.75","-31.6875","C200 1001 2001 E054 B451 0004","4.700117134081604","-62.0","2021-03-27 23:45:03.18"
"905.75","36.5625","C200 1001 2001 E054 B451 0004","4.6448938257177215","-62.0","2021-03-27 23:45:03.202"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-54.0","2021-03-27 23:45:03.204"
"905.75","-64.6875","C200 1001 2001 E054 B451 0004","4.73693267299086","-62.0","2021-03-27 23:45:03.257"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-54.5","2021-03-27 23:45:03.258"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-54.5","2021-03-27 23:45:03.279"
"905.75","-34.125","C200 1001 2001 E054 B451 0004","4.71238898038469","-61.5","2021-03-27 23:45:03.28"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-54.5","2021-03-27 23:45:03.351"
"910.75","-0.125","C200 1001 2001 E054 B451 0004","1.5033011721279284","-64.0","2021-03-27 23:45:03.378"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-54.5","2021-03-27 23:45:03.386"
"910.75","0.25","C200 1001 2001 E054 B451 0004","1.4971652489763858","-64.0","2021-03-27 23:45:03.41"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-54.5","2021-03-27 23:45:03.449"
"910.75","0.25","C200 1001 2001 E054 B451 0004","1.5155730184310134","-64.0","2021-03-27 23:45:03.459"
"910.75","30.5","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-54.5","2021-03-27 23:45:03.479"
"910.75","0.0","C200 1001 2001 E054 B451 0004","1.5155730184310134","-64.0","2021-03-27 23:45:03.496"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-53.0","2021-03-27 23:45:03.557"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-53.0","2021-03-27 23:45:03.579"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-53.0","2021-03-27 23:45:03.632"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-53.0","2021-03-27 23:45:03.656"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-54.5","2021-03-27 23:45:03.708"
"909.25","-0.1875","C200 1001 2001 E054 B451 0004","2.466641106920111","-62.5","2021-03-27 23:45:03.72"
"909.25","39.0625","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-54.5","2021-03-27 23:45:03.742"
"909.25","0.1875","C200 1001 2001 E054 B451 0004","2.4605051837685683","-62.5","2021-03-27 23:45:03.752"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-54.0","2021-03-27 23:45:03.805"
"909.25","0.25","C200 1001 2001 E054 B451 0004","5.589825991055276","-62.5","2021-03-27 23:45:03.829"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-54.5","2021-03-27 23:45:03.837"
"909.25","0.8125","C200 1001 2001 E054 B451 0004","2.3930100291016","-62.5","2021-03-27 23:45:03.851"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-54.5","2021-03-27 23:45:03.899"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-53.5","2021-03-27 23:45:03.93"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-54.0","2021-03-27 23:45:03.983"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-53.5","2021-03-27 23:45:04.007"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-53.5","2021-03-27 23:45:04.06"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-53.5","2021-03-27 23:45:04.082"
"903.25","-15.8125","C200 1001 2001 E054 B451 0004","6.178874613603362","-62.5","2021-03-27 23:45:04.134"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-53.5","2021-03-27 23:45:04.135"
"903.25","20.75","E200 001D 1910 0118 1310 566F","4.779884135051658","-65.0","2021-03-27 23:45:04.136"
"903.25","186.75","E200 001D 1910 0118 1310 566F","4.473087977474529","-65.0","2021-03-27 23:45:04.158"
"903.25","-25.625","C200 1001 2001 E054 B451 0004","6.160466844148735","-61.5","2021-03-27 23:45:04.159"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-53.5","2021-03-27 23:45:04.16"
"903.25","-13.375","C200 1001 2001 E054 B451 0004","6.2034183062095325","-62.5","2021-03-27 23:45:04.213"
"903.25","151.3125","E200 001D 1910 0118 1310 566F","4.638757902566179","-65.0","2021-03-27 23:45:04.215"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-53.5","2021-03-27 23:45:04.216"
"903.25","-89.0625","C200 1001 2001 E054 B451 0004","6.270913460876501","-62.0","2021-03-27 23:45:04.237"
"903.25","-2.4375","E200 001D 1910 0118 1310 566F","4.859651136021712","-65.0","2021-03-27 23:45:04.237"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-53.5","2021-03-27 23:45:04.239"
"903.25","-12.1875","E200 001D 1910 0118 1310 566F","4.9823695990525625","-65.5","2021-03-27 23:45:04.292"
"903.25","-75.625","C200 1001 2001 E054 B451 0004","6.252505691421874","-61.5","2021-03-27 23:45:04.292"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-53.5","2021-03-27 23:45:04.293"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-53.5","2021-03-27 23:45:04.316"
"903.25","-42.6875","E200 001D 1910 0118 1310 566F","4.994641445355648","-65.0","2021-03-27 23:45:04.317"
"903.25","-101.3125","C200 1001 2001 E054 B451 0004","0.1349903093339364","-62.5","2021-03-27 23:45:04.318"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-54.0","2021-03-27 23:45:04.384"
"926.25","23.1875","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-53.5","2021-03-27 23:45:04.407"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-53.5","2021-03-27 23:45:04.46"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-53.5","2021-03-27 23:45:04.482"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-53.5","2021-03-27 23:45:04.542"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-53.5","2021-03-27 23:45:04.565"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-53.5","2021-03-27 23:45:04.619"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-53.5","2021-03-27 23:45:04.642"
"922.75","-51.25","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-53.5","2021-03-27 23:45:04.694"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-54.0","2021-03-27 23:45:04.717"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-53.5","2021-03-27 23:45:04.795"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-53.5","2021-03-27 23:45:04.817"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-53.5","2021-03-27 23:45:04.869"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-53.5","2021-03-27 23:45:04.893"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-53.5","2021-03-27 23:45:04.951"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-53.0","2021-03-27 23:45:04.975"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-53.0","2021-03-27 23:45:05.028"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-53.0","2021-03-27 23:45:05.049"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-53.0","2021-03-27 23:45:05.103"
