"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","-10.9375","C200 1001 2001 E054 B451 0004","2.9820586516496865","-61.0","2021-03-27 23:40:46.851"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-39.5","2021-03-27 23:40:46.853"
"908.75","36.5625","C200 1001 2001 E054 B451 0004","2.8838838812250054","-60.5","2021-03-27 23:40:46.874"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-39.5","2021-03-27 23:40:46.876"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-39.5","2021-03-27 23:40:46.941"
"911.25","-0.8125","C200 1001 2001 E054 B451 0004","1.6566992509164924","-62.5","2021-03-27 23:40:46.952"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-39.5","2021-03-27 23:40:46.972"
"911.25","0.625","C200 1001 2001 E054 B451 0004","1.5953400194010667","-62.5","2021-03-27 23:40:46.988"
"911.25","-1.125","E200 001D 1910 0117 1310 5A02","5.43029198911517","-68.0","2021-03-27 23:40:47.003"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-39.5","2021-03-27 23:40:47.046"
"911.25","0.75","E200 001D 1910 0117 1310 5A02","5.350524988145116","-68.0","2021-03-27 23:40:47.057"
"911.25","-0.75","C200 1001 2001 E054 B451 0004","1.6566992509164924","-62.5","2021-03-27 23:40:47.075"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-40.0","2021-03-27 23:40:47.112"
"902.75","36.5625","C200 1001 2001 E054 B451 0004","6.227961998815704","-60.5","2021-03-27 23:40:47.113"
"902.75","-0.125","E200 001D 1910 0118 1310 566F","5.301437602932776","-67.0","2021-03-27 23:40:47.128"
"902.75","1.75","E200 001D 1910 0117 1310 5A02","1.184233168247715","-68.5","2021-03-27 23:40:47.141"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-40.0","2021-03-27 23:40:47.184"
"902.75","-31.6875","C200 1001 2001 E054 B451 0004","0.06135923151542565","-60.5","2021-03-27 23:40:47.186"
"902.75","18.25","C200 1001 2001 E054 B451 0004","6.264777537724958","-60.5","2021-03-27 23:40:47.208"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-40.0","2021-03-27 23:40:47.21"
"902.75","-41.5","C200 1001 2001 E054 B451 0004","0.07363107781851078","-60.5","2021-03-27 23:40:47.262"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-39.5","2021-03-27 23:40:47.264"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-40.5","2021-03-27 23:40:47.292"
"903.75","-57.3125","C200 1001 2001 E054 B451 0004","5.810719224510809","-60.0","2021-03-27 23:40:47.293"
"903.75","46.375","C200 1001 2001 E054 B451 0004","5.829126993965437","-60.0","2021-03-27 23:40:47.345"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-40.5","2021-03-27 23:40:47.347"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-40.5","2021-03-27 23:40:47.368"
"903.75","57.3125","C200 1001 2001 E054 B451 0004","5.71868037723767","-59.5","2021-03-27 23:40:47.371"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-40.5","2021-03-27 23:40:47.423"
"903.75","39.0625","C200 1001 2001 E054 B451 0004","5.712544454086128","-60.0","2021-03-27 23:40:47.425"
"903.75","-25.625","C200 1001 2001 E054 B451 0004","5.773903685601553","-60.0","2021-03-27 23:40:47.446"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-40.5","2021-03-27 23:40:47.448"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-38.0","2021-03-27 23:40:47.501"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-38.0","2021-03-27 23:40:47.523"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-38.0","2021-03-27 23:40:47.576"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-38.0","2021-03-27 23:40:47.598"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-38.0","2021-03-27 23:40:47.653"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-38.0","2021-03-27 23:40:47.674"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-40.0","2021-03-27 23:40:47.751"
"904.25","15.8125","C200 1001 2001 E054 B451 0004","5.442563835418255","-60.0","2021-03-27 23:40:47.751"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-40.5","2021-03-27 23:40:47.774"
"904.25","20.75","C200 1001 2001 E054 B451 0004","5.448699758569798","-59.5","2021-03-27 23:40:47.775"
"904.25","46.375","C200 1001 2001 E054 B451 0004","5.411884219660542","-60.0","2021-03-27 23:40:47.829"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-40.0","2021-03-27 23:40:47.83"
"904.25","18.25","C200 1001 2001 E054 B451 0004","5.45483568172134","-60.0","2021-03-27 23:40:47.851"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-40.0","2021-03-27 23:40:47.852"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-39.5","2021-03-27 23:40:47.905"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-39.5","2021-03-27 23:40:47.93"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-39.5","2021-03-27 23:40:47.982"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-39.5","2021-03-27 23:40:48.004"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-39.5","2021-03-27 23:40:48.066"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-39.5","2021-03-27 23:40:48.089"
"905.75","-2.4375","C200 1001 2001 E054 B451 0004","4.73693267299086","-59.5","2021-03-27 23:40:48.157"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-40.0","2021-03-27 23:40:48.157"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-39.5","2021-03-27 23:40:48.182"
"905.75","80.5625","C200 1001 2001 E054 B451 0004","4.608078286808466","-60.0","2021-03-27 23:40:48.182"
"905.75","13.375","C200 1001 2001 E054 B451 0004","4.589670517353839","-60.0","2021-03-27 23:40:48.235"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-40.0","2021-03-27 23:40:48.236"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-40.0","2021-03-27 23:40:48.257"
"905.75","-10.9375","C200 1001 2001 E054 B451 0004","4.749204519293945","-60.0","2021-03-27 23:40:48.258"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-40.0","2021-03-27 23:40:48.311"
"910.75","-0.375","C200 1001 2001 E054 B451 0004","1.9266798695843652","-62.0","2021-03-27 23:40:48.331"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-40.0","2021-03-27 23:40:48.346"
"910.75","-0.25","C200 1001 2001 E054 B451 0004","1.902136176978195","-62.0","2021-03-27 23:40:48.356"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-40.0","2021-03-27 23:40:48.409"
"910.75","0.25","C200 1001 2001 E054 B451 0004","1.902136176978195","-62.0","2021-03-27 23:40:48.428"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-39.5","2021-03-27 23:40:48.441"
"910.75","-0.25","C200 1001 2001 E054 B451 0004","1.932815792735908","-62.0","2021-03-27 23:40:48.455"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-38.0","2021-03-27 23:40:48.511"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-38.5","2021-03-27 23:40:48.534"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-38.0","2021-03-27 23:40:48.587"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-38.0","2021-03-27 23:40:48.609"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-38.0","2021-03-27 23:40:48.663"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-38.0","2021-03-27 23:40:48.684"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-39.5","2021-03-27 23:40:48.761"
"909.25","-18.25","C200 1001 2001 E054 B451 0004","2.662990647769473","-60.5","2021-03-27 23:40:48.763"
"909.25","-0.375","E200 001D 1910 0117 1310 5A02","0.5031456984264903","-68.5","2021-03-27 23:40:48.783"
"909.25","7.3125","C200 1001 2001 E054 B451 0004","2.662990647769473","-61.5","2021-03-27 23:40:48.797"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-39.5","2021-03-27 23:40:48.798"
"909.25","41.5","C200 1001 2001 E054 B451 0004","2.6016314162540475","-61.0","2021-03-27 23:40:48.85"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-39.5","2021-03-27 23:40:48.85"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-39.5","2021-03-27 23:40:48.874"
"909.25","-13.375","C200 1001 2001 E054 B451 0004","2.718213956133356","-61.0","2021-03-27 23:40:48.875"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-39.0","2021-03-27 23:40:48.926"
"912.25","0.5625","C200 1001 2001 E054 B451 0004","1.043106935762236","-64.5","2021-03-27 23:40:48.943"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-39.0","2021-03-27 23:40:48.961"
"912.25","-0.0625","C200 1001 2001 E054 B451 0004","1.0615147052168636","-64.5","2021-03-27 23:40:48.972"
"912.25","-0.0625","E200 001D 1910 0117 1310 5A02","1.662835174068035","-68.5","2021-03-27 23:40:48.993"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-39.0","2021-03-27 23:40:49.029"
"912.25","1.3125","E200 001D 1910 0117 1310 5A02","1.5830681730979816","-68.5","2021-03-27 23:40:49.045"
"912.25","-0.125","C200 1001 2001 E054 B451 0004","1.1044661672776617","-64.5","2021-03-27 23:40:49.056"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-39.5","2021-03-27 23:40:49.073"
"912.25","0.125","C200 1001 2001 E054 B451 0004","1.0676506283684062","-64.5","2021-03-27 23:40:49.084"
"903.25","-2.4375","C200 1001 2001 E054 B451 0004","6.086835766330224","-60.0","2021-03-27 23:40:49.136"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-40.0","2021-03-27 23:40:49.137"
"903.25","28.0625","C200 1001 2001 E054 B451 0004","6.013204688511713","-60.0","2021-03-27 23:40:49.159"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-40.0","2021-03-27 23:40:49.16"
"903.25","-20.75","C200 1001 2001 E054 B451 0004","6.080699843178682","-60.0","2021-03-27 23:40:49.213"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-40.0","2021-03-27 23:40:49.214"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-40.0","2021-03-27 23:40:49.237"
"903.25","13.375","C200 1001 2001 E054 B451 0004","5.970253226450915","-59.5","2021-03-27 23:40:49.238"
"903.25","1.125","E200 001D 1910 0117 1310 5A02","0.9081166264282996","-68.0","2021-03-27 23:40:49.253"
"903.25","-36.5625","C200 1001 2001 E054 B451 0004","6.062292073724054","-60.0","2021-03-27 23:40:49.299"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-40.0","2021-03-27 23:40:49.301"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-40.0","2021-03-27 23:40:49.323"
"903.25","-10.9375","C200 1001 2001 E054 B451 0004","6.043884304269426","-60.0","2021-03-27 23:40:49.325"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-38.0","2021-03-27 23:40:49.389"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-38.5","2021-03-27 23:40:49.411"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-38.5","2021-03-27 23:40:49.464"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-38.5","2021-03-27 23:40:49.486"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-38.5","2021-03-27 23:40:49.539"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-38.5","2021-03-27 23:40:49.563"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-38.5","2021-03-27 23:40:49.616"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-38.5","2021-03-27 23:40:49.639"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-38.5","2021-03-27 23:40:49.693"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-38.5","2021-03-27 23:40:49.715"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-38.0","2021-03-27 23:40:49.792"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-38.0","2021-03-27 23:40:49.813"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-38.0","2021-03-27 23:40:49.867"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-38.0","2021-03-27 23:40:49.891"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-38.5","2021-03-27 23:40:49.943"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-38.5","2021-03-27 23:40:49.967"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-38.5","2021-03-27 23:40:50.02"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-38.5","2021-03-27 23:40:50.043"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-38.5","2021-03-27 23:40:50.095"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-38.5","2021-03-27 23:40:50.119"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-38.5","2021-03-27 23:40:50.196"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-38.5","2021-03-27 23:40:50.218"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-38.5","2021-03-27 23:40:50.271"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-38.5","2021-03-27 23:40:50.295"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-38.5","2021-03-27 23:40:50.354"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-38.5","2021-03-27 23:40:50.376"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-38.5","2021-03-27 23:40:50.43"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-38.5","2021-03-27 23:40:50.452"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-38.5","2021-03-27 23:40:50.505"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-38.5","2021-03-27 23:40:50.527"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-38.5","2021-03-27 23:40:50.605"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-38.5","2021-03-27 23:40:50.628"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-38.5","2021-03-27 23:40:50.68"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-39.0","2021-03-27 23:40:50.704"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-39.5","2021-03-27 23:40:50.763"
"908.25","-43.9375","C200 1001 2001 E054 B451 0004","3.3379421944391554","-60.5","2021-03-27 23:40:50.764"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-39.5","2021-03-27 23:40:50.786"
"908.25","-15.8125","C200 1001 2001 E054 B451 0004","3.3502140407422405","-61.0","2021-03-27 23:40:50.786"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-39.5","2021-03-27 23:40:50.839"
"908.25","-4.875","C200 1001 2001 E054 B451 0004","3.313398501832985","-60.5","2021-03-27 23:40:50.841"
"908.25","-85.4375","C200 1001 2001 E054 B451 0004","3.368621810196868","-61.0","2021-03-27 23:40:50.863"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-39.5","2021-03-27 23:40:50.864"
"908.25","34.125","C200 1001 2001 E054 B451 0004","3.227495577711389","-61.0","2021-03-27 23:40:50.915"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-39.5","2021-03-27 23:40:50.917"
"908.25","-0.625","E200 001D 1910 0117 1310 5A02","4.215379205109742","-68.5","2021-03-27 23:40:50.935"
"908.25","20.75","C200 1001 2001 E054 B451 0004","3.2827188860752723","-60.5","2021-03-27 23:40:50.95"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-39.5","2021-03-27 23:40:50.952"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-39.0","2021-03-27 23:40:51.013"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-39.0","2021-03-27 23:40:51.036"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-39.0","2021-03-27 23:40:51.089"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-39.0","2021-03-27 23:40:51.111"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-38.0","2021-03-27 23:40:51.163"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-38.5","2021-03-27 23:40:51.187"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-38.5","2021-03-27 23:40:51.241"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-38.0","2021-03-27 23:40:51.263"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-38.5","2021-03-27 23:40:51.317"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-38.0","2021-03-27 23:40:51.339"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-39.5","2021-03-27 23:40:51.412"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-39.5","2021-03-27 23:40:51.435"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-39.5","2021-03-27 23:40:51.488"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-39.5","2021-03-27 23:40:51.512"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-38.5","2021-03-27 23:40:51.57"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-38.5","2021-03-27 23:40:51.592"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-38.5","2021-03-27 23:40:51.646"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-38.5","2021-03-27 23:40:51.67"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-38.5","2021-03-27 23:40:51.724"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-38.5","2021-03-27 23:40:51.747"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-39.0","2021-03-27 23:40:51.818"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-39.0","2021-03-27 23:40:51.842"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-39.0","2021-03-27 23:40:51.894"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-39.0","2021-03-27 23:40:51.916"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-39.0","2021-03-27 23:40:51.971"
"911.75","-0.625","C200 1001 2001 E054 B451 0004","1.3989904785517047","-63.0","2021-03-27 23:40:51.985"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-39.5","2021-03-27 23:40:52.003"
"911.75","-0.5625","C200 1001 2001 E054 B451 0004","1.380582709097077","-63.5","2021-03-27 23:40:52.021"
"911.75","-2.0","E200 001D 1910 0117 1310 5A02","2.0064468705544187","-68.5","2021-03-27 23:40:52.034"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-39.5","2021-03-27 23:40:52.077"
"911.75","1.5625","E200 001D 1910 0117 1310 5A02","5.037592907416445","-68.5","2021-03-27 23:40:52.087"
"911.75","-0.0625","C200 1001 2001 E054 B451 0004","1.380582709097077","-63.0","2021-03-27 23:40:52.107"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-39.0","2021-03-27 23:40:52.115"
"911.75","-0.4375","E200 001D 1910 0117 1310 5A02","1.9389517158874505","-68.5","2021-03-27 23:40:52.136"
"911.75","1.125","C200 1001 2001 E054 B451 0004","1.3192234775816514","-63.5","2021-03-27 23:40:52.147"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-38.5","2021-03-27 23:40:52.188"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-38.5","2021-03-27 23:40:52.211"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-39.0","2021-03-27 23:40:52.266"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-38.5","2021-03-27 23:40:52.288"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-38.5","2021-03-27 23:40:52.339"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-38.5","2021-03-27 23:40:52.364"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-39.5","2021-03-27 23:40:52.439"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-39.5","2021-03-27 23:40:52.461"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-39.5","2021-03-27 23:40:52.514"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-39.0","2021-03-27 23:40:52.537"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-39.0","2021-03-27 23:40:52.597"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-39.0","2021-03-27 23:40:52.618"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-39.0","2021-03-27 23:40:52.673"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-39.0","2021-03-27 23:40:52.694"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-39.0","2021-03-27 23:40:52.749"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-39.0","2021-03-27 23:40:52.771"
"909.75","-43.9375","C200 1001 2001 E054 B451 0004","2.4727770300716534","-61.5","2021-03-27 23:40:52.849"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-40.0","2021-03-27 23:40:52.849"
"909.75","-0.8125","E200 001D 1910 0117 1310 5A02","0.18407769454627693","-68.0","2021-03-27 23:40:52.859"
"909.75","-59.8125","C200 1001 2001 E054 B451 0004","2.4605051837685683","-61.5","2021-03-27 23:40:52.881"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-39.5","2021-03-27 23:40:52.882"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-40.0","2021-03-27 23:40:52.934"
"909.75","-106.1875","C200 1001 2001 E054 B451 0004","2.509592568980909","-61.0","2021-03-27 23:40:52.935"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-39.5","2021-03-27 23:40:52.957"
"909.75","7.3125","C200 1001 2001 E054 B451 0004","2.282563412373834","-61.5","2021-03-27 23:40:52.958"
"907.75","-13.375","C200 1001 2001 E054 B451 0004","3.509748042682347","-60.0","2021-03-27 23:40:53.011"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-40.0","2021-03-27 23:40:53.012"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-40.0","2021-03-27 23:40:53.034"
"907.75","2.4375","C200 1001 2001 E054 B451 0004","3.5342917352885173","-60.0","2021-03-27 23:40:53.035"
"907.75","-1.75","E200 001D 1910 0117 1310 5A02","4.608078286808466","-68.0","2021-03-27 23:40:53.06"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-40.0","2021-03-27 23:40:53.098"
"907.75","67.125","C200 1001 2001 E054 B451 0004","3.356349963893783","-60.5","2021-03-27 23:40:53.099"
"907.75","0.0","E200 001D 1910 0117 1310 5A02","1.4542137869155878","-68.0","2021-03-27 23:40:53.119"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-40.0","2021-03-27 23:40:53.132"
"907.75","7.3125","C200 1001 2001 E054 B451 0004","3.485204350076177","-61.0","2021-03-27 23:40:53.135"
"907.75","0.1875","E200 001D 1910 0117 1310 5A02","4.4976316700806995","-68.0","2021-03-27 23:40:53.147"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-40.5","2021-03-27 23:40:53.204"
"907.25","-4.875","C200 1001 2001 E054 B451 0004","3.7981364308048478","-60.5","2021-03-27 23:40:53.206"
"907.25","-1.125","E200 001D 1910 0117 1310 5A02","4.902602598082509","-68.0","2021-03-27 23:40:53.225"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-40.5","2021-03-27 23:40:53.239"
"907.25","-10.9375","C200 1001 2001 E054 B451 0004","3.822680123411018","-60.5","2021-03-27 23:40:53.241"
"907.25","-2.1875","E200 001D 1910 0117 1310 5A02","4.92714629068868","-68.0","2021-03-27 23:40:53.258"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-40.5","2021-03-27 23:40:53.303"
"907.25","23.1875","C200 1001 2001 E054 B451 0004","3.773592738198677","-60.0","2021-03-27 23:40:53.304"
"907.25","43.9375","C200 1001 2001 E054 B451 0004","3.724505352986337","-60.5","2021-03-27 23:40:53.326"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-40.0","2021-03-27 23:40:53.328"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-40.5","2021-03-27 23:40:53.38"
