"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-33.0","2021-03-27 23:32:56.396"
"925.75","1.3125","E200 001D 1910 0117 1310 5A02","0.3313398501832985","-68.0","2021-03-27 23:32:56.407"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-32.5","2021-03-27 23:32:56.474"
"906.25","-70.75","C200 1001 2001 E054 B451 0004","4.466952054322987","-62.5","2021-03-27 23:32:56.475"
"906.25","-20.75","C200 1001 2001 E054 B451 0004","4.405592822807561","-61.5","2021-03-27 23:32:56.497"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-32.5","2021-03-27 23:32:56.5"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-32.5","2021-03-27 23:32:56.552"
"906.25","-15.8125","C200 1001 2001 E054 B451 0004","4.3933209765044765","-61.0","2021-03-27 23:32:56.553"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-32.5","2021-03-27 23:32:56.574"
"906.25","-13.375","C200 1001 2001 E054 B451 0004","4.4362724385652745","-62.0","2021-03-27 23:32:56.576"
"919.25","42.6875","E200 001D 1910 0117 1310 5A02","1.1903690913992575","-66.0","2021-03-27 23:32:56.628"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-33.0","2021-03-27 23:32:56.63"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-33.0","2021-03-27 23:32:56.652"
"919.25","0.625","E200 001D 1910 0117 1310 5A02","4.374913207049849","-67.0","2021-03-27 23:32:56.674"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-33.0","2021-03-27 23:32:56.718"
"919.25","0.0","E200 001D 1910 0117 1310 5A02","1.325359400733194","-67.5","2021-03-27 23:32:56.734"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-33.0","2021-03-27 23:32:56.75"
"919.25","0.625","E200 001D 1910 0117 1310 5A02","4.399456899656019","-67.0","2021-03-27 23:32:56.763"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-33.0","2021-03-27 23:32:56.812"
"919.25","59.8125","E200 001D 1910 0117 1310 5A02","1.1106020904292042","-66.0","2021-03-27 23:32:56.814"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-33.0","2021-03-27 23:32:56.853"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-32.5","2021-03-27 23:32:56.907"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-33.0","2021-03-27 23:32:56.93"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-33.0","2021-03-27 23:32:56.982"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-33.0","2021-03-27 23:32:57.005"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-32.5","2021-03-27 23:32:57.065"
"905.25","-4.875","C200 1001 2001 E054 B451 0004","5.049864753719531","-61.0","2021-03-27 23:32:57.065"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-32.0","2021-03-27 23:32:57.087"
"905.25","-67.125","C200 1001 2001 E054 B451 0004","5.135767677841127","-61.5","2021-03-27 23:32:57.089"
"905.25","7.3125","C200 1001 2001 E054 B451 0004","4.957825906446392","-62.0","2021-03-27 23:32:57.143"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-32.5","2021-03-27 23:32:57.144"
"905.25","15.8125","C200 1001 2001 E054 B451 0004","5.0682725231741586","-61.5","2021-03-27 23:32:57.166"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-32.0","2021-03-27 23:32:57.167"
"905.25","0.8125","E200 001D 1910 0116 1310 566E","3.877903431774901","-66.0","2021-03-27 23:32:57.179"
"916.75","1.1875","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-33.5","2021-03-27 23:32:57.244"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-33.0","2021-03-27 23:32:57.27"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-32.5","2021-03-27 23:32:57.323"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-32.5","2021-03-27 23:32:57.344"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-32.5","2021-03-27 23:32:57.398"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-32.5","2021-03-27 23:32:57.422"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-33.5","2021-03-27 23:32:57.488"
"927.25","-1.1875","C200 1001 2001 E054 B451 0004","0.7853981633974483","-63.0","2021-03-27 23:32:57.492"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-33.5","2021-03-27 23:32:57.501"
"927.25","0.5","C200 1001 2001 E054 B451 0004","0.7547185476397354","-62.5","2021-03-27 23:32:57.518"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-33.5","2021-03-27 23:32:57.564"
"927.25","0.75","C200 1001 2001 E054 B451 0004","0.705631162427395","-62.5","2021-03-27 23:32:57.579"
