"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-60.5","2021-03-29 21:56:40.46"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-60.5","2021-03-29 21:56:40.538"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-60.5","2021-03-29 21:56:40.561"
"923.25","37.8125","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-60.5","2021-03-29 21:56:40.615"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-60.5","2021-03-29 21:56:40.638"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-60.5","2021-03-29 21:56:40.69"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-60.5","2021-03-29 21:56:40.714"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-60.5","2021-03-29 21:56:40.767"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-60.5","2021-03-29 21:56:40.789"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-60.5","2021-03-29 21:56:40.843"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-60.5","2021-03-29 21:56:40.866"
"916.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-60.5","2021-03-29 21:56:40.94"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-60.5","2021-03-29 21:56:40.965"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-60.5","2021-03-29 21:56:41.018"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-60.5","2021-03-29 21:56:41.041"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-61.0","2021-03-29 21:56:41.1"
"914.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-61.0","2021-03-29 21:56:41.121"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-61.0","2021-03-29 21:56:41.176"
"914.25","-19.5","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-61.0","2021-03-29 21:56:41.197"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-61.0","2021-03-29 21:56:41.252"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-61.0","2021-03-29 21:56:41.273"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-60.5","2021-03-29 21:56:41.35"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-60.0","2021-03-29 21:56:41.374"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-60.0","2021-03-29 21:56:41.427"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-60.5","2021-03-29 21:56:41.449"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-60.0","2021-03-29 21:56:41.504"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-60.0","2021-03-29 21:56:41.527"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-59.5","2021-03-29 21:56:41.578"
