"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-57.0","2021-03-29 21:41:28.94"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-57.0","2021-03-29 21:41:28.993"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-57.5","2021-03-29 21:41:29.015"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-56.5","2021-03-29 21:41:29.068"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-56.5","2021-03-29 21:41:29.092"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-56.5","2021-03-29 21:41:29.144"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-56.5","2021-03-29 21:41:29.168"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-56.5","2021-03-29 21:41:29.221"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-56.5","2021-03-29 21:41:29.244"
"902.75","23.1875","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-57.0","2021-03-29 21:41:29.319"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-57.0","2021-03-29 21:41:29.343"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-56.5","2021-03-29 21:41:29.395"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-57.0","2021-03-29 21:41:29.417"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-55.5","2021-03-29 21:41:29.472"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-55.5","2021-03-29 21:41:29.496"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-55.5","2021-03-29 21:41:29.548"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-55.5","2021-03-29 21:41:29.571"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-55.5","2021-03-29 21:41:29.626"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-55.5","2021-03-29 21:41:29.648"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-55.0","2021-03-29 21:41:29.727"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-55.0","2021-03-29 21:41:29.75"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-55.0","2021-03-29 21:41:29.803"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-55.0","2021-03-29 21:41:29.827"
"904.25","40.25","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-57.0","2021-03-29 21:41:29.879"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-57.0","2021-03-29 21:41:29.904"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-57.0","2021-03-29 21:41:29.956"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-57.0","2021-03-29 21:41:29.98"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-56.5","2021-03-29 21:41:30.031"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-57.0","2021-03-29 21:41:30.055"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-56.5","2021-03-29 21:41:30.132"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-56.5","2021-03-29 21:41:30.154"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-57.0","2021-03-29 21:41:30.207"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-56.5","2021-03-29 21:41:30.229"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-57.0","2021-03-29 21:41:30.283"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-57.5","2021-03-29 21:41:30.306"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-57.0","2021-03-29 21:41:30.359"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-57.0","2021-03-29 21:41:30.383"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-57.0","2021-03-29 21:41:30.434"
"907.75","20.75","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-57.0","2021-03-29 21:41:30.458"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-57.0","2021-03-29 21:41:30.533"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-57.0","2021-03-29 21:41:30.557"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-57.0","2021-03-29 21:41:30.61"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-57.0","2021-03-29 21:41:30.634"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-56.5","2021-03-29 21:41:30.687"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-56.5","2021-03-29 21:41:30.71"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-56.5","2021-03-29 21:41:30.763"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-56.5","2021-03-29 21:41:30.786"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-56.5","2021-03-29 21:41:30.837"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-56.5","2021-03-29 21:41:30.862"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-56.0","2021-03-29 21:41:30.94"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-56.0","2021-03-29 21:41:30.964"
"918.25","46.375","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-55.5","2021-03-29 21:41:31.018"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-56.0","2021-03-29 21:41:31.041"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-55.5","2021-03-29 21:41:31.095"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-55.5","2021-03-29 21:41:31.117"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-55.5","2021-03-29 21:41:31.171"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-55.5","2021-03-29 21:41:31.193"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-55.5","2021-03-29 21:41:31.247"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-55.5","2021-03-29 21:41:31.269"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-57.5","2021-03-29 21:41:31.343"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-57.0","2021-03-29 21:41:31.367"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-57.5","2021-03-29 21:41:31.421"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-57.5","2021-03-29 21:41:31.442"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-56.0","2021-03-29 21:41:31.496"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-56.0","2021-03-29 21:41:31.519"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-56.5","2021-03-29 21:41:31.573"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-56.0","2021-03-29 21:41:31.595"
"919.75","23.1875","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-56.0","2021-03-29 21:41:31.649"
"919.75","23.1875","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-56.0","2021-03-29 21:41:31.673"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-56.5","2021-03-29 21:41:31.749"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-56.5","2021-03-29 21:41:31.771"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-57.0","2021-03-29 21:41:31.825"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-56.5","2021-03-29 21:41:31.846"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-56.5","2021-03-29 21:41:31.9"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-56.5","2021-03-29 21:41:31.923"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-56.5","2021-03-29 21:41:31.976"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-57.0","2021-03-29 21:41:31.999"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-56.5","2021-03-29 21:41:32.051"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-57.0","2021-03-29 21:41:32.076"
