"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-58.0","2021-03-29 21:42:43.339"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-58.0","2021-03-29 21:42:43.363"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-58.5","2021-03-29 21:42:43.415"
"910.25","23.1875","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-57.5","2021-03-29 21:42:43.437"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-57.0","2021-03-29 21:42:43.492"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-57.0","2021-03-29 21:42:43.514"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-57.0","2021-03-29 21:42:43.568"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-57.0","2021-03-29 21:42:43.591"
"917.75","30.5","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-57.0","2021-03-29 21:42:43.645"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-57.0","2021-03-29 21:42:43.668"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-57.0","2021-03-29 21:42:43.746"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-56.5","2021-03-29 21:42:43.77"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-56.5","2021-03-29 21:42:43.822"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-56.5","2021-03-29 21:42:43.845"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-57.0","2021-03-29 21:42:43.9"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-57.0","2021-03-29 21:42:43.922"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-56.5","2021-03-29 21:42:43.976"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-57.0","2021-03-29 21:42:44.0"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-57.0","2021-03-29 21:42:44.054"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-57.0","2021-03-29 21:42:44.075"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-58.0","2021-03-29 21:42:44.151"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-58.0","2021-03-29 21:42:44.172"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-58.0","2021-03-29 21:42:44.225"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-58.0","2021-03-29 21:42:44.249"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-57.0","2021-03-29 21:42:44.302"
"923.25","35.375","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-57.0","2021-03-29 21:42:44.325"
