"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-53.0","2021-03-29 21:44:55.326"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-53.5","2021-03-29 21:44:55.404"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-53.5","2021-03-29 21:44:55.426"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-53.5","2021-03-29 21:44:55.48"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-54.0","2021-03-29 21:44:55.502"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-53.0","2021-03-29 21:44:55.561"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-53.0","2021-03-29 21:44:55.569"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-52.5","2021-03-29 21:44:55.623"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-52.5","2021-03-29 21:44:55.647"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-53.0","2021-03-29 21:44:55.7"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-53.0","2021-03-29 21:44:55.722"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-52.0","2021-03-29 21:44:55.777"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-52.5","2021-03-29 21:44:55.798"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-52.0","2021-03-29 21:44:55.853"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-52.5","2021-03-29 21:44:55.875"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-52.0","2021-03-29 21:44:55.929"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-52.0","2021-03-29 21:44:55.952"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-52.5","2021-03-29 21:44:56.027"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-52.5","2021-03-29 21:44:56.052"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-52.5","2021-03-29 21:44:56.104"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-52.5","2021-03-29 21:44:56.128"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-54.0","2021-03-29 21:44:56.182"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-54.0","2021-03-29 21:44:56.202"
"912.25","37.8125","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-54.0","2021-03-29 21:44:56.257"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-54.0","2021-03-29 21:44:56.28"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-54.0","2021-03-29 21:44:56.332"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-54.0","2021-03-29 21:44:56.356"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-52.0","2021-03-29 21:44:56.436"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-52.0","2021-03-29 21:44:56.459"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-52.0","2021-03-29 21:44:56.513"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-52.0","2021-03-29 21:44:56.536"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-53.5","2021-03-29 21:44:56.59"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-53.5","2021-03-29 21:44:56.613"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-53.5","2021-03-29 21:44:56.666"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-53.5","2021-03-29 21:44:56.688"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-53.5","2021-03-29 21:44:56.742"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-53.5","2021-03-29 21:44:56.764"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-53.0","2021-03-29 21:44:56.841"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-53.0","2021-03-29 21:44:56.865"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-53.0","2021-03-29 21:44:56.918"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-53.0","2021-03-29 21:44:56.941"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-53.0","2021-03-29 21:44:56.994"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-53.0","2021-03-29 21:44:57.017"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-53.5","2021-03-29 21:44:57.071"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-53.0","2021-03-29 21:44:57.094"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-53.0","2021-03-29 21:44:57.147"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-53.0","2021-03-29 21:44:57.17"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-52.0","2021-03-29 21:44:57.249"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-52.0","2021-03-29 21:44:57.271"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-52.0","2021-03-29 21:44:57.326"
