"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-56.5","2021-03-29 21:47:10.875"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-56.0","2021-03-29 21:47:10.898"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-56.0","2021-03-29 21:47:10.973"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-55.5","2021-03-29 21:47:10.995"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-56.0","2021-03-29 21:47:11.048"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-56.0","2021-03-29 21:47:11.071"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-56.5","2021-03-29 21:47:11.123"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-56.5","2021-03-29 21:47:11.146"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-56.5","2021-03-29 21:47:11.2"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-56.5","2021-03-29 21:47:11.222"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-56.5","2021-03-29 21:47:11.276"
"912.75","20.75","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-56.5","2021-03-29 21:47:11.299"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-55.0","2021-03-29 21:47:11.377"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-55.5","2021-03-29 21:47:11.401"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-55.0","2021-03-29 21:47:11.454"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-55.0","2021-03-29 21:47:11.477"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-56.5","2021-03-29 21:47:11.531"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-56.5","2021-03-29 21:47:11.553"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-56.5","2021-03-29 21:47:11.607"
"904.75","25.625","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-56.5","2021-03-29 21:47:11.63"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-56.5","2021-03-29 21:47:11.682"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-56.5","2021-03-29 21:47:11.706"
"905.25","32.9375","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-56.5","2021-03-29 21:47:11.783"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-56.0","2021-03-29 21:47:11.806"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-56.5","2021-03-29 21:47:11.859"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-56.5","2021-03-29 21:47:11.881"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-56.0","2021-03-29 21:47:11.941"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-56.0","2021-03-29 21:47:11.965"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-56.0","2021-03-29 21:47:12.018"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-55.5","2021-03-29 21:47:12.041"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-56.0","2021-03-29 21:47:12.093"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-56.0","2021-03-29 21:47:12.117"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-56.0","2021-03-29 21:47:12.195"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-56.5","2021-03-29 21:47:12.216"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-56.0","2021-03-29 21:47:12.271"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-56.0","2021-03-29 21:47:12.293"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-54.5","2021-03-29 21:47:12.347"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-54.5","2021-03-29 21:47:12.371"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-55.0","2021-03-29 21:47:12.424"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-54.5","2021-03-29 21:47:12.446"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-54.5","2021-03-29 21:47:12.502"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-54.5","2021-03-29 21:47:12.524"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-55.5","2021-03-29 21:47:12.6"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-55.5","2021-03-29 21:47:12.622"
"915.75","20.75","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-56.0","2021-03-29 21:47:12.675"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-56.0","2021-03-29 21:47:12.699"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-55.0","2021-03-29 21:47:12.757"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-55.0","2021-03-29 21:47:12.78"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-55.0","2021-03-29 21:47:12.833"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-54.5","2021-03-29 21:47:12.857"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-55.0","2021-03-29 21:47:12.911"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-54.5","2021-03-29 21:47:12.933"
"903.75","23.1875","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-56.0","2021-03-29 21:47:13.01"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-56.0","2021-03-29 21:47:13.033"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-56.0","2021-03-29 21:47:13.085"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-56.0","2021-03-29 21:47:13.11"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-55.5","2021-03-29 21:47:13.169"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-55.5","2021-03-29 21:47:13.192"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-55.5","2021-03-29 21:47:13.244"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-55.5","2021-03-29 21:47:13.268"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-55.5","2021-03-29 21:47:13.321"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-55.5","2021-03-29 21:47:13.345"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-56.0","2021-03-29 21:47:13.421"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-56.0","2021-03-29 21:47:13.443"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-56.0","2021-03-29 21:47:13.496"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-56.0","2021-03-29 21:47:13.52"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-55.0","2021-03-29 21:47:13.573"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-54.5","2021-03-29 21:47:13.595"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-55.0","2021-03-29 21:47:13.649"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-55.0","2021-03-29 21:47:13.673"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-55.0","2021-03-29 21:47:13.725"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-54.5","2021-03-29 21:47:13.747"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-55.5","2021-03-29 21:47:13.825"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-55.5","2021-03-29 21:47:13.848"
"916.25","20.75","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-55.5","2021-03-29 21:47:13.9"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-55.5","2021-03-29 21:47:13.923"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-54.5","2021-03-29 21:47:13.978"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-54.5","2021-03-29 21:47:14.001"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-54.5","2021-03-29 21:47:14.053"
"926.75","23.1875","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-54.5","2021-03-29 21:47:14.076"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-54.5","2021-03-29 21:47:14.131"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-54.5","2021-03-29 21:47:14.153"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-55.0","2021-03-29 21:47:14.229"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-55.5","2021-03-29 21:47:14.252"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-55.0","2021-03-29 21:47:14.306"
"925.25","20.75","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-55.5","2021-03-29 21:47:14.328"
