"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-54.0","2021-03-29 21:45:33.592"
"921.75","35.375","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-54.0","2021-03-29 21:45:33.645"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-54.0","2021-03-29 21:45:33.668"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-53.5","2021-03-29 21:45:33.722"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-53.5","2021-03-29 21:45:33.746"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-53.5","2021-03-29 21:45:33.8"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-53.5","2021-03-29 21:45:33.822"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-53.5","2021-03-29 21:45:33.874"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-53.5","2021-03-29 21:45:33.898"
"904.25","23.1875","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-55.0","2021-03-29 21:45:33.975"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-55.0","2021-03-29 21:45:33.998"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-55.0","2021-03-29 21:45:34.052"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-55.5","2021-03-29 21:45:34.074"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-55.0","2021-03-29 21:45:34.127"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-55.5","2021-03-29 21:45:34.149"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-55.5","2021-03-29 21:45:34.202"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-55.5","2021-03-29 21:45:34.227"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-55.5","2021-03-29 21:45:34.28"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-55.0","2021-03-29 21:45:34.303"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-55.0","2021-03-29 21:45:34.381"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-55.0","2021-03-29 21:45:34.403"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-55.0","2021-03-29 21:45:34.456"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-54.5","2021-03-29 21:45:34.478"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-55.5","2021-03-29 21:45:34.532"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-55.5","2021-03-29 21:45:34.555"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-55.5","2021-03-29 21:45:34.609"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-55.0","2021-03-29 21:45:34.631"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-55.5","2021-03-29 21:45:34.685"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-55.5","2021-03-29 21:45:34.708"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-54.5","2021-03-29 21:45:34.782"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-55.0","2021-03-29 21:45:34.806"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-54.5","2021-03-29 21:45:34.858"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-55.0","2021-03-29 21:45:34.881"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-54.0","2021-03-29 21:45:34.941"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-54.0","2021-03-29 21:45:34.964"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-54.0","2021-03-29 21:45:35.018"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-54.0","2021-03-29 21:45:35.04"
"918.25","23.1875","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-54.0","2021-03-29 21:45:35.095"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-54.0","2021-03-29 21:45:35.117"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-53.5","2021-03-29 21:45:35.191"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-53.5","2021-03-29 21:45:35.215"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-54.0","2021-03-29 21:45:35.269"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-53.5","2021-03-29 21:45:35.291"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-55.0","2021-03-29 21:45:35.345"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-55.0","2021-03-29 21:45:35.367"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-55.0","2021-03-29 21:45:35.421"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-55.0","2021-03-29 21:45:35.444"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-55.5","2021-03-29 21:45:35.496"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-55.0","2021-03-29 21:45:35.52"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-54.5","2021-03-29 21:45:35.6"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-54.5","2021-03-29 21:45:35.623"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-54.5","2021-03-29 21:45:35.677"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-54.5","2021-03-29 21:45:35.7"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-54.5","2021-03-29 21:45:35.753"
"915.25","25.625","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-54.5","2021-03-29 21:45:35.776"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-54.5","2021-03-29 21:45:35.829"
