"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-57.0","2021-03-29 21:47:54.684"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.006913291658733","-57.0","2021-03-29 21:47:54.707"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-57.0","2021-03-29 21:47:54.759"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-57.0","2021-03-29 21:47:54.783"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-57.5","2021-03-29 21:47:54.86"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-57.5","2021-03-29 21:47:54.882"
"925.25","20.75","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-58.0","2021-03-29 21:47:54.936"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-58.0","2021-03-29 21:47:54.958"
"919.25","47.5625","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-58.5","2021-03-29 21:47:55.013"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-58.0","2021-03-29 21:47:55.036"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-58.0","2021-03-29 21:47:55.089"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-58.0","2021-03-29 21:47:55.111"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-58.5","2021-03-29 21:47:55.166"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-58.5","2021-03-29 21:47:55.188"
"909.75","20.75","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-60.0","2021-03-29 21:47:55.264"
"909.75","42.6875","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-60.0","2021-03-29 21:47:55.286"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-60.0","2021-03-29 21:47:55.341"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-60.0","2021-03-29 21:47:55.363"
"913.75","48.8125","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-59.5","2021-03-29 21:47:55.417"
"913.75","30.5","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-59.5","2021-03-29 21:47:55.439"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-59.5","2021-03-29 21:47:55.492"
"913.75","36.5625","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-60.0","2021-03-29 21:47:55.514"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-60.0","2021-03-29 21:47:55.568"
"913.75","28.0625","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-60.0","2021-03-29 21:47:55.591"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-60.5","2021-03-29 21:47:55.669"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-60.5","2021-03-29 21:47:55.691"
"902.75","23.1875","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-60.0","2021-03-29 21:47:55.744"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-60.5","2021-03-29 21:47:55.768"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-57.5","2021-03-29 21:47:55.826"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-58.0","2021-03-29 21:47:55.848"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-58.0","2021-03-29 21:47:55.903"
"921.75","25.625","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-58.0","2021-03-29 21:47:55.927"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-58.0","2021-03-29 21:47:55.978"
"921.75","35.375","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-58.0","2021-03-29 21:47:56.002"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-58.0","2021-03-29 21:47:56.08"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-58.0","2021-03-29 21:47:56.102"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-57.5","2021-03-29 21:47:56.157"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-57.5","2021-03-29 21:47:56.179"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-60.5","2021-03-29 21:47:56.232"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-60.0","2021-03-29 21:47:56.255"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-60.5","2021-03-29 21:47:56.309"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-60.0","2021-03-29 21:47:56.33"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-60.5","2021-03-29 21:47:56.385"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-60.5","2021-03-29 21:47:56.406"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-60.5","2021-03-29 21:47:56.482"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-60.5","2021-03-29 21:47:56.504"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-60.0","2021-03-29 21:47:56.558"
"903.25","25.625","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-60.0","2021-03-29 21:47:56.581"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-59.5","2021-03-29 21:47:56.633"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-60.0","2021-03-29 21:47:56.657"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-60.0","2021-03-29 21:47:56.709"
"907.75","23.1875","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-60.0","2021-03-29 21:47:56.733"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-59.5","2021-03-29 21:47:56.786"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-60.0","2021-03-29 21:47:56.809"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-60.5","2021-03-29 21:47:56.884"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-60.0","2021-03-29 21:47:56.906"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-60.0","2021-03-29 21:47:56.961"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-60.0","2021-03-29 21:47:56.982"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-60.0","2021-03-29 21:47:57.043"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-59.5","2021-03-29 21:47:57.064"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-60.0","2021-03-29 21:47:57.118"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-60.0","2021-03-29 21:47:57.141"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-59.5","2021-03-29 21:47:57.194"
"913.25","35.375","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-59.5","2021-03-29 21:47:57.217"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-59.0","2021-03-29 21:47:57.297"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-59.0","2021-03-29 21:47:57.319"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-58.5","2021-03-29 21:47:57.373"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-58.5","2021-03-29 21:47:57.396"
"924.25","-24.375","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-57.5","2021-03-29 21:47:57.45"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-57.5","2021-03-29 21:47:57.472"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-57.5","2021-03-29 21:47:57.526"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-58.0","2021-03-29 21:47:57.548"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-57.5","2021-03-29 21:47:57.602"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-57.5","2021-03-29 21:47:57.624"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-60.0","2021-03-29 21:47:57.698"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-60.0","2021-03-29 21:47:57.72"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-60.0","2021-03-29 21:47:57.774"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-60.5","2021-03-29 21:47:57.798"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-58.5","2021-03-29 21:47:57.85"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-58.0","2021-03-29 21:47:57.874"
"919.75","25.625","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-58.0","2021-03-29 21:47:57.928"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-58.0","2021-03-29 21:47:57.95"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-58.5","2021-03-29 21:47:58.004"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-58.0","2021-03-29 21:47:58.028"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-59.0","2021-03-29 21:47:58.1"
"915.25","23.1875","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-59.0","2021-03-29 21:47:58.123"
"915.25","23.1875","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-59.5","2021-03-29 21:47:58.176"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-59.5","2021-03-29 21:47:58.199"
"910.25","-30.5","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-59.5","2021-03-29 21:47:58.253"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-60.0","2021-03-29 21:47:58.275"
"910.25","25.625","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-59.5","2021-03-29 21:47:58.329"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-59.5","2021-03-29 21:47:58.351"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-60.0","2021-03-29 21:47:58.404"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-60.0","2021-03-29 21:47:58.428"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-58.5","2021-03-29 21:47:58.505"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-59.0","2021-03-29 21:47:58.527"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-58.5","2021-03-29 21:47:58.582"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-59.0","2021-03-29 21:47:58.604"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-58.5","2021-03-29 21:47:58.657"
"920.75","20.75","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-58.5","2021-03-29 21:47:58.68"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-58.5","2021-03-29 21:47:58.734"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-58.5","2021-03-29 21:47:58.757"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-58.5","2021-03-29 21:47:58.81"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-58.5","2021-03-29 21:47:58.832"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-58.0","2021-03-29 21:47:58.905"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-58.5","2021-03-29 21:47:58.928"
"920.25","35.375","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-58.5","2021-03-29 21:47:58.982"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-58.5","2021-03-29 21:47:59.004"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-59.5","2021-03-29 21:47:59.056"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-59.5","2021-03-29 21:47:59.08"
"912.25","30.5","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-59.5","2021-03-29 21:47:59.133"
"912.25","30.5","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-59.5","2021-03-29 21:47:59.156"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-59.5","2021-03-29 21:47:59.211"
"912.25","25.625","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-59.5","2021-03-29 21:47:59.233"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-58.0","2021-03-29 21:47:59.309"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-58.0","2021-03-29 21:47:59.334"
"923.25","20.75","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-58.0","2021-03-29 21:47:59.386"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-57.5","2021-03-29 21:47:59.409"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-60.0","2021-03-29 21:47:59.468"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-60.0","2021-03-29 21:47:59.491"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-60.0","2021-03-29 21:47:59.544"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-60.0","2021-03-29 21:47:59.567"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-60.0","2021-03-29 21:47:59.619"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-60.5","2021-03-29 21:47:59.642"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-59.5","2021-03-29 21:47:59.723"
"916.75","20.75","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-59.5","2021-03-29 21:47:59.746"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-59.0","2021-03-29 21:47:59.799"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-59.0","2021-03-29 21:47:59.823"
"914.25","25.625","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-59.5","2021-03-29 21:47:59.876"
"914.25","20.75","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-59.5","2021-03-29 21:47:59.899"
"914.25","23.1875","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-59.0","2021-03-29 21:47:59.951"
"914.25","40.25","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-59.5","2021-03-29 21:47:59.976"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-59.5","2021-03-29 21:48:00.027"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-59.5","2021-03-29 21:48:00.05"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-58.0","2021-03-29 21:48:00.132"
"921.25","28.0625","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-58.5","2021-03-29 21:48:00.155"
"921.25","37.8125","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-58.5","2021-03-29 21:48:00.208"
"921.25","23.1875","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-58.0","2021-03-29 21:48:00.232"
"907.25","23.1875","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-59.5","2021-03-29 21:48:00.284"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-59.5","2021-03-29 21:48:00.308"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-60.0","2021-03-29 21:48:00.36"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-60.0","2021-03-29 21:48:00.383"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-60.0","2021-03-29 21:48:00.436"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-60.0","2021-03-29 21:48:00.459"
"918.75","23.1875","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-59.0","2021-03-29 21:48:00.539"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-59.0","2021-03-29 21:48:00.562"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-58.5","2021-03-29 21:48:00.615"
"918.75","40.25","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-58.5","2021-03-29 21:48:00.638"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-57.5","2021-03-29 21:48:00.692"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-57.5","2021-03-29 21:48:00.715"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-57.5","2021-03-29 21:48:00.769"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-57.5","2021-03-29 21:48:00.79"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-57.5","2021-03-29 21:48:00.845"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-57.5","2021-03-29 21:48:00.867"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-60.0","2021-03-29 21:48:00.94"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-60.0","2021-03-29 21:48:00.963"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-60.0","2021-03-29 21:48:01.016"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-60.0","2021-03-29 21:48:01.04"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-58.5","2021-03-29 21:48:01.093"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-58.5","2021-03-29 21:48:01.116"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-58.5","2021-03-29 21:48:01.169"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-59.0","2021-03-29 21:48:01.193"
"917.25","30.5","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-58.5","2021-03-29 21:48:01.245"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-59.0","2021-03-29 21:48:01.269"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-60.0","2021-03-29 21:48:01.343"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-60.0","2021-03-29 21:48:01.366"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-60.0","2021-03-29 21:48:01.42"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-60.0","2021-03-29 21:48:01.442"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-60.0","2021-03-29 21:48:01.495"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-60.0","2021-03-29 21:48:01.518"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-60.0","2021-03-29 21:48:01.573"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-60.0","2021-03-29 21:48:01.595"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-60.0","2021-03-29 21:48:01.648"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-60.0","2021-03-29 21:48:01.671"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-59.5","2021-03-29 21:48:01.746"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-59.0","2021-03-29 21:48:01.769"
"914.75","32.9375","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-59.5","2021-03-29 21:48:01.823"
"914.75","28.0625","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-59.0","2021-03-29 21:48:01.846"
"912.75","32.9375","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-59.5","2021-03-29 21:48:01.897"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-59.5","2021-03-29 21:48:01.922"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-59.5","2021-03-29 21:48:01.974"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-59.5","2021-03-29 21:48:01.996"
"912.75","42.6875","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-59.5","2021-03-29 21:48:02.05"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-59.5","2021-03-29 21:48:02.073"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-58.0","2021-03-29 21:48:02.151"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-58.0","2021-03-29 21:48:02.174"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-58.0","2021-03-29 21:48:02.227"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-58.0","2021-03-29 21:48:02.248"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-60.0","2021-03-29 21:48:02.301"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-60.0","2021-03-29 21:48:02.326"
"904.75","28.0625","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-60.0","2021-03-29 21:48:02.379"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-60.0","2021-03-29 21:48:02.403"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-60.0","2021-03-29 21:48:02.455"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-60.0","2021-03-29 21:48:02.479"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-60.0","2021-03-29 21:48:02.554"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-60.0","2021-03-29 21:48:02.579"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-60.0","2021-03-29 21:48:02.63"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-60.0","2021-03-29 21:48:02.655"
"911.75","23.1875","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-60.0","2021-03-29 21:48:02.707"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-60.0","2021-03-29 21:48:02.731"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-59.5","2021-03-29 21:48:02.783"
"911.75","25.625","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-59.5","2021-03-29 21:48:02.807"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-60.0","2021-03-29 21:48:02.858"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-59.5","2021-03-29 21:48:02.882"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-60.5","2021-03-29 21:48:02.945"
"905.75","25.625","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-60.5","2021-03-29 21:48:02.968"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-60.0","2021-03-29 21:48:03.019"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-60.0","2021-03-29 21:48:03.043"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-60.5","2021-03-29 21:48:03.096"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-57.0","2021-03-29 21:48:03.141"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-57.0","2021-03-29 21:48:03.194"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-57.0","2021-03-29 21:48:03.215"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-57.0","2021-03-29 21:48:03.27"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-57.0","2021-03-29 21:48:03.293"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-59.5","2021-03-29 21:48:03.368"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-59.0","2021-03-29 21:48:03.39"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-59.5","2021-03-29 21:48:03.443"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-60.0","2021-03-29 21:48:03.466"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-57.5","2021-03-29 21:48:03.52"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-57.5","2021-03-29 21:48:03.543"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-57.5","2021-03-29 21:48:03.595"
"924.75","30.5","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-57.5","2021-03-29 21:48:03.618"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-58.0","2021-03-29 21:48:03.673"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-57.5","2021-03-29 21:48:03.694"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-61.0","2021-03-29 21:48:03.771"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-60.5","2021-03-29 21:48:03.795"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-60.5","2021-03-29 21:48:03.848"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-60.5","2021-03-29 21:48:03.869"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-58.5","2021-03-29 21:48:03.922"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-58.5","2021-03-29 21:48:03.945"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-58.0","2021-03-29 21:48:04.0"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-58.0","2021-03-29 21:48:04.024"
