"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-59.0","2021-05-12 20:07:27.351"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0030","5.71868037723767","-59.0","2021-05-12 20:07:27.373"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-60.0","2021-05-12 20:07:27.426"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.8045833013592665","-59.5","2021-05-12 20:07:27.448"
"923.75","95.1875","3008 33B2 DDD9 0140 0000 0030","4.23378697456437","-57.0","2021-05-12 20:07:27.521"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.491495746929157","-58.0","2021-05-12 20:07:27.547"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-58.5","2021-05-12 20:07:27.6"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.479223900626073","-58.0","2021-05-12 20:07:27.611"
"902.75","10.9375","E200 001D 1910 0116 1310 566E","2.3009711818284617","-63.5","2021-05-12 20:07:27.664"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.773592738198677","-57.5","2021-05-12 20:07:27.666"
"902.75","10.9375","E200 001D 1910 0119 1310 5A03","5.160311370447297","-65.0","2021-05-12 20:07:27.666"
"902.75","-63.4375","E200 001D 1910 0117 1310 5A02","4.957825906446392","-66.0","2021-05-12 20:07:27.667"
"902.75","-0.125","E200 001D 1910 0118 1310 566F","5.491651220630596","-68.0","2021-05-12 20:07:27.68"
"902.75","-9.75","E200 001D 1910 0117 1310 5A02","4.816699673960914","-66.0","2021-05-12 20:07:27.697"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.767456815047135","-57.5","2021-05-12 20:07:27.699"
"902.75","2.4375","E200 001D 1910 0116 1310 566E","2.405281875404685","-65.0","2021-05-12 20:07:27.699"
"902.75","7.3125","E200 001D 1910 0119 1310 5A03","5.2768939103266055","-65.0","2021-05-12 20:07:27.7"
"902.75","0.25","E200 001D 1910 0118 1310 566F","2.3623304133438876","-68.0","2021-05-12 20:07:27.71"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.822680123411018","-57.5","2021-05-12 20:07:27.763"
"902.75","43.9375","E200 001D 1910 0116 1310 566E","2.3193789512830896","-64.5","2021-05-12 20:07:27.763"
"902.75","-48.8125","E200 001D 1910 0119 1310 5A03","5.338253141842031","-65.0","2021-05-12 20:07:27.765"
"902.75","14.625","E200 001D 1910 0117 1310 5A02","4.816699673960914","-67.0","2021-05-12 20:07:27.766"
"902.75","0.5","E200 001D 1910 0118 1310 566F","5.577554144752192","-68.0","2021-05-12 20:07:27.787"
"902.75","-58.5625","E200 001D 1910 0119 1310 5A03","5.460971604872882","-64.0","2021-05-12 20:07:27.795"
"902.75","-9.75","E200 001D 1910 0116 1310 566E","2.454369260617026","-65.0","2021-05-12 20:07:27.797"
"902.75","32.9375","E200 001D 1910 0117 1310 5A02","4.792155981354743","-66.5","2021-05-12 20:07:27.797"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-57.5","2021-05-12 20:07:27.799"
"902.75","0.375","E200 001D 1910 0118 1310 566F","5.45483568172134","-67.5","2021-05-12 20:07:27.816"
"904.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","3.2704470397721868","-57.5","2021-05-12 20:07:27.867"
"904.75","0.0","E200 001D 1910 0116 1310 566E","1.1167380135807468","-64.0","2021-05-12 20:07:27.868"
"904.75","-7.3125","E200 001D 1910 0119 1310 5A03","4.28287435977671","-65.0","2021-05-12 20:07:27.869"
"904.75","45.125","E200 001D 1910 0117 1310 5A02","3.6140587362585705","-66.5","2021-05-12 20:07:27.87"
"904.75","57.3125","E200 001D 1910 0118 1310 566F","1.1719613219446299","-66.0","2021-05-12 20:07:27.871"
"904.75","28.0625","E200 001D 1910 0116 1310 566E","1.1719613219446299","-63.5","2021-05-12 20:07:27.893"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.2213596545598464","-58.0","2021-05-12 20:07:27.894"
"904.75","30.5","E200 001D 1910 0117 1310 5A02","3.693825737228624","-66.0","2021-05-12 20:07:27.894"
"904.75","58.5625","E200 001D 1910 0119 1310 5A03","4.166291819897402","-66.0","2021-05-12 20:07:27.896"
"904.75","-54.875","E200 001D 1910 0118 1310 566F","1.239456476611598","-67.0","2021-05-12 20:07:27.897"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.2520392703175593","-57.5","2021-05-12 20:07:27.948"
"904.75","-102.5","E200 001D 1910 0119 1310 5A03","4.276738436625168","-65.0","2021-05-12 20:07:27.949"
"904.75","-15.8125","E200 001D 1910 0117 1310 5A02","3.7981364308048478","-65.5","2021-05-12 20:07:27.95"
"904.75","-42.6875","E200 001D 1910 0118 1310 566F","1.3069516312785663","-66.5","2021-05-12 20:07:27.95"
"904.75","18.25","E200 001D 1910 0116 1310 566E","1.1290098598838318","-63.5","2021-05-12 20:07:27.952"
"904.75","13.375","E200 001D 1910 0116 1310 566E","1.086058397823034","-64.5","2021-05-12 20:07:27.973"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-58.0","2021-05-12 20:07:27.974"
"904.75","-7.3125","E200 001D 1910 0118 1310 566F","1.1658253987930873","-67.0","2021-05-12 20:07:27.975"
"904.75","18.25","E200 001D 1910 0119 1310 5A03","4.135612204139688","-66.0","2021-05-12 20:07:27.976"
"904.75","19.5","E200 001D 1910 0117 1310 5A02","3.6017868899554855","-64.5","2021-05-12 20:07:27.977"
"904.75","26.8125","E200 001D 1910 0119 1310 5A03","4.1601558967458585","-65.5","2021-05-12 20:07:28.028"
"904.75","34.125","E200 001D 1910 0116 1310 566E","1.0615147052168636","-64.0","2021-05-12 20:07:28.029"
"904.75","7.3125","E200 001D 1910 0118 1310 566F","1.2026409377023426","-66.0","2021-05-12 20:07:28.031"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.184544115650591","-58.0","2021-05-12 20:07:28.032"
"904.75","-4.875","E200 001D 1910 0117 1310 5A02","3.80427235395639","-66.0","2021-05-12 20:07:28.032"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.227495577711389","-58.0","2021-05-12 20:07:28.053"
"904.75","96.375","E200 001D 1910 0119 1310 5A03","4.037437433715008","-66.0","2021-05-12 20:07:28.054"
"904.75","-9.75","E200 001D 1910 0118 1310 566F","1.214912784005428","-66.5","2021-05-12 20:07:28.055"
"904.75","31.6875","E200 001D 1910 0116 1310 566E","1.055378782065321","-64.0","2021-05-12 20:07:28.056"
"904.75","9.75","E200 001D 1910 0117 1310 5A02","3.6447383520162835","-67.0","2021-05-12 20:07:28.057"
"912.25","-19.5","3008 33B2 DDD9 0140 0000 0030","1.3621749396424494","-59.5","2021-05-12 20:07:28.118"
"912.25","-28.0625","E200 001D 1910 0116 1310 566E","2.9636508821950587","-67.0","2021-05-12 20:07:28.12"
"912.25","-1.9375","E200 001D 1910 0117 1310 5A02","5.50392306693368","-70.0","2021-05-12 20:07:28.14"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.3069516312785663","-59.5","2021-05-12 20:07:28.153"
"912.25","106.1875","E200 001D 1910 0116 1310 566E","2.9022916506796332","-66.0","2021-05-12 20:07:28.155"
"912.25","-0.1875","E200 001D 1910 0117 1310 5A02","5.405748296509","-68.0","2021-05-12 20:07:28.172"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.2885438618239387","-59.5","2021-05-12 20:07:28.218"
"912.25","18.25","E200 001D 1910 0116 1310 566E","2.8716120349219203","-66.5","2021-05-12 20:07:28.22"
"912.25","103.75","E200 001D 1910 0116 1310 566E","2.6323110320117604","-67.0","2021-05-12 20:07:28.242"
"912.25","51.25","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-59.5","2021-05-12 20:07:28.242"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-59.0","2021-05-12 20:07:28.317"
"908.75","-10.9375","E200 001D 1910 0116 1310 566E","4.988505522204105","-65.0","2021-05-12 20:07:28.319"
"908.75","-24.375","E200 001D 1910 0119 1310 5A03","1.9880391010997909","-67.5","2021-05-12 20:07:28.321"
"908.75","0.875","E200 001D 1910 0117 1310 5A02","1.2701360923693108","-67.5","2021-05-12 20:07:28.333"
"908.75","0.375","E200 001D 1910 0118 1310 566F","5.037592907416445","-67.5","2021-05-12 20:07:28.353"
"908.75","-10.9375","E200 001D 1910 0116 1310 566E","4.92714629068868","-64.5","2021-05-12 20:07:28.361"
"908.75","32.9375","E200 001D 1910 0119 1310 5A03","1.9205439464328227","-67.0","2021-05-12 20:07:28.362"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-59.5","2021-05-12 20:07:28.363"
"908.75","1.5625","E200 001D 1910 0118 1310 566F","4.957825906446392","-67.5","2021-05-12 20:07:28.387"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-58.0","2021-05-12 20:07:28.426"
"908.75","48.8125","E200 001D 1910 0116 1310 566E","4.908738521234052","-65.5","2021-05-12 20:07:28.427"
"908.75","42.6875","E200 001D 1910 0119 1310 5A03","1.9757672547967058","-68.0","2021-05-12 20:07:28.428"
"908.75","-0.9375","E200 001D 1910 0118 1310 566F","5.148039524144211","-66.5","2021-05-12 20:07:28.438"
"912.75","-80.5625","E200 001D 1910 0116 1310 566E","2.7979809571034093","-68.5","2021-05-12 20:07:28.467"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.1780972450961724","-59.0","2021-05-12 20:07:28.467"
"912.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-60.0","2021-05-12 20:07:28.522"
"912.75","93.9375","E200 001D 1910 0116 1310 566E","2.3439226438892597","-67.5","2021-05-12 20:07:28.522"
"912.75","48.8125","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-59.5","2021-05-12 20:07:28.543"
"912.75","-2.4375","E200 001D 1910 0116 1310 566E","2.60776733940559","-67.0","2021-05-12 20:07:28.545"
"912.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-59.5","2021-05-12 20:07:28.597"
"912.75","68.3125","E200 001D 1910 0116 1310 566E","2.5341362615870793","-66.5","2021-05-12 20:07:28.598"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.1965050145508","-59.5","2021-05-12 20:07:28.618"
"912.75","85.4375","E200 001D 1910 0116 1310 566E","2.325514874434632","-65.5","2021-05-12 20:07:28.619"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.6505633277649499","-59.5","2021-05-12 20:07:28.675"
"910.75","117.1875","E200 001D 1910 0116 1310 566E","3.5342917352885173","-65.0","2021-05-12 20:07:28.678"
"910.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-59.5","2021-05-12 20:07:28.699"
"910.75","67.125","E200 001D 1910 0116 1310 566E","3.6386024288647407","-64.0","2021-05-12 20:07:28.699"
"910.75","48.8125","E200 001D 1910 0116 1310 566E","3.706097583531709","-66.0","2021-05-12 20:07:28.753"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.6444274046134073","-59.5","2021-05-12 20:07:28.756"
"910.75","18.25","E200 001D 1910 0116 1310 566E","3.749049045592507","-65.0","2021-05-12 20:07:28.776"
"910.75","-68.3125","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-59.5","2021-05-12 20:07:28.777"
"910.75","-0.0625","E200 001D 1910 0119 1310 5A03","0.944932165337555","-70.5","2021-05-12 20:07:28.802"
"910.75","51.25","3008 33B2 DDD9 0140 0000 0030","1.5830681730979816","-59.5","2021-05-12 20:07:28.841"
"910.75","31.6875","E200 001D 1910 0116 1310 566E","3.8533597391687304","-65.5","2021-05-12 20:07:28.843"
"910.75","0.125","E200 001D 1910 0119 1310 5A03","0.8897088569736719","-68.5","2021-05-12 20:07:28.861"
"920.25","-75.625","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-58.5","2021-05-12 20:07:28.899"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.5284667595398505","-59.0","2021-05-12 20:07:28.951"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-59.0","2021-05-12 20:07:28.964"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.540738605842936","-59.0","2021-05-12 20:07:29.018"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.442563835418255","-59.5","2021-05-12 20:07:29.04"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-58.5","2021-05-12 20:07:29.094"
"907.25","-18.25","E200 001D 1910 0117 1310 5A02","2.2580197197676637","-68.0","2021-05-12 20:07:29.116"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-58.0","2021-05-12 20:07:29.117"
"907.25","-40.25","E200 001D 1910 0119 1310 5A03","2.8777479580734626","-67.0","2021-05-12 20:07:29.118"
"907.25","0.0","E200 001D 1910 0118 1310 566F","5.957981380147831","-66.5","2021-05-12 20:07:29.118"
"907.25","-29.25","E200 001D 1910 0116 1310 566E","5.835262917116979","-64.0","2021-05-12 20:07:29.119"
"907.25","4.875","E200 001D 1910 0116 1310 566E","5.816855147662351","-64.5","2021-05-12 20:07:29.172"
"907.25","14.625","E200 001D 1910 0118 1310 566F","5.859806609723149","-66.5","2021-05-12 20:07:29.172"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-58.5","2021-05-12 20:07:29.174"
"907.25","89.0625","E200 001D 1910 0117 1310 5A02","2.0493983326152168","-68.0","2021-05-12 20:07:29.174"
"907.25","0.75","E200 001D 1910 0119 1310 5A03","5.9518454569962875","-67.5","2021-05-12 20:07:29.185"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-59.0","2021-05-12 20:07:29.205"
"907.25","51.25","E200 001D 1910 0119 1310 5A03","2.779573187648782","-67.5","2021-05-12 20:07:29.206"
"907.25","2.4375","E200 001D 1910 0116 1310 566E","5.786175531904639","-64.5","2021-05-12 20:07:29.207"
"907.25","25.625","E200 001D 1910 0117 1310 5A02","2.1046216409791","-68.0","2021-05-12 20:07:29.208"
"907.25","-37.8125","E200 001D 1910 0118 1310 566F","6.056156150572511","-67.0","2021-05-12 20:07:29.21"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-58.5","2021-05-12 20:07:29.261"
"907.25","-35.375","E200 001D 1910 0119 1310 5A03","2.8838838812250054","-66.0","2021-05-12 20:07:29.262"
"907.25","9.75","E200 001D 1910 0118 1310 566F","5.829126993965437","-66.5","2021-05-12 20:07:29.263"
"907.25","-57.3125","E200 001D 1910 0116 1310 566E","5.945709533844745","-63.5","2021-05-12 20:07:29.264"
"907.25","130.5625","E200 001D 1910 0117 1310 5A02","2.0064468705544187","-67.5","2021-05-12 20:07:29.264"
"926.25","53.6875","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-56.5","2021-05-12 20:07:29.293"
"926.25","43.9375","3008 33B2 DDD9 0140 0000 0030","3.785864584501762","-57.5","2021-05-12 20:07:29.348"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-57.5","2021-05-12 20:07:29.37"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.693825737228624","-57.5","2021-05-12 20:07:29.422"
"926.25","-29.25","3008 33B2 DDD9 0140 0000 0030","3.792000507653305","-57.0","2021-05-12 20:07:29.445"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.552699504743145","-57.5","2021-05-12 20:07:29.495"
"903.75","37.8125","E200 001D 1910 0117 1310 5A02","4.1417481272912315","-66.0","2021-05-12 20:07:29.516"
"903.75","-20.75","E200 001D 1910 0118 1310 566F","1.8162332528565992","-67.5","2021-05-12 20:07:29.517"
"903.75","25.625","E200 001D 1910 0116 1310 566E","1.736466251886546","-64.5","2021-05-12 20:07:29.518"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.5036121195308043","-57.5","2021-05-12 20:07:29.519"
"903.75","32.9375","E200 001D 1910 0119 1310 5A03","4.632621979414636","-64.5","2021-05-12 20:07:29.52"
"903.75","10.9375","E200 001D 1910 0116 1310 566E","1.7916895602504288","-63.5","2021-05-12 20:07:29.572"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.497476196379262","-57.5","2021-05-12 20:07:29.573"
"903.75","-50.0","E200 001D 1910 0117 1310 5A02","4.331961744989051","-66.5","2021-05-12 20:07:29.574"
"903.75","0.4375","E200 001D 1910 0118 1310 566F","1.7548740213411735","-67.0","2021-05-12 20:07:29.584"
"903.75","-0.0625","E200 001D 1910 0119 1310 5A03","4.755340442445488","-66.0","2021-05-12 20:07:29.597"
"903.75","15.8125","E200 001D 1910 0116 1310 566E","1.6812429435226628","-64.5","2021-05-12 20:07:29.618"
"903.75","58.5625","E200 001D 1910 0119 1310 5A03","4.608078286808466","-65.5","2021-05-12 20:07:29.619"
"903.75","-2.4375","E200 001D 1910 0118 1310 566F","1.8223691760081417","-67.0","2021-05-12 20:07:29.62"
"903.75","62.25","E200 001D 1910 0117 1310 5A02","4.3074180523828804","-65.5","2021-05-12 20:07:29.621"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-57.5","2021-05-12 20:07:29.622"
"903.75","-25.625","E200 001D 1910 0116 1310 566E","1.7671458676442586","-64.0","2021-05-12 20:07:29.674"
"903.75","52.4375","E200 001D 1910 0118 1310 566F","1.8223691760081417","-67.0","2021-05-12 20:07:29.675"
"903.75","7.3125","E200 001D 1910 0119 1310 5A03","4.700117134081604","-64.5","2021-05-12 20:07:29.676"
"903.75","-17.0625","E200 001D 1910 0117 1310 5A02","4.319689898685965","-66.5","2021-05-12 20:07:29.677"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.485204350076177","-57.0","2021-05-12 20:07:29.677"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-58.5","2021-05-12 20:07:29.722"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-59.5","2021-05-12 20:07:29.775"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.902758071783947","-59.0","2021-05-12 20:07:29.796"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-59.5","2021-05-12 20:07:29.85"
"918.75","-56.125","3008 33B2 DDD9 0140 0000 0030","5.945709533844745","-58.5","2021-05-12 20:07:29.871"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.662679700366597","-60.0","2021-05-12 20:07:29.948"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.7301748550335652","-59.5","2021-05-12 20:07:29.97"
"914.75","1.5625","E200 001D 1910 0116 1310 566E","1.2517283229146832","-69.0","2021-05-12 20:07:29.988"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.6749515466696822","-59.5","2021-05-12 20:07:30.035"
"914.75","-1.0625","E200 001D 1910 0116 1310 566E","4.571262747899211","-69.0","2021-05-12 20:07:30.046"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.6933593161243098","-59.5","2021-05-12 20:07:30.065"
"914.75","0.9375","E200 001D 1910 0116 1310 566E","1.2333205534600555","-69.0","2021-05-12 20:07:30.076"
"907.75","48.8125","E200 001D 1910 0117 1310 5A02","1.8285050991596843","-67.5","2021-05-12 20:07:30.096"
"907.75","-0.4375","E200 001D 1910 0118 1310 566F","5.651185222570702","-67.0","2021-05-12 20:07:30.11"
"907.75","1.625","E200 001D 1910 0119 1310 5A03","5.64504929941916","-67.5","2021-05-12 20:07:30.119"
"907.75","17.0625","E200 001D 1910 0118 1310 566F","5.411884219660542","-66.5","2021-05-12 20:07:30.17"
"907.75","151.3125","E200 001D 1910 0116 1310 566E","5.166447293598839","-64.5","2021-05-12 20:07:30.171"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.356194490192345","-59.0","2021-05-12 20:07:30.172"
"907.75","-2.4375","E200 001D 1910 0117 1310 5A02","1.9512235621905356","-68.0","2021-05-12 20:07:30.173"
"907.75","2.4375","E200 001D 1910 0119 1310 5A03","2.466641106920111","-66.5","2021-05-12 20:07:30.174"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.356194490192345","-59.0","2021-05-12 20:07:30.195"
"907.75","-9.75","E200 001D 1910 0116 1310 566E","5.559146375297564","-65.5","2021-05-12 20:07:30.195"
"907.75","42.6875","E200 001D 1910 0118 1310 566F","5.546874528994478","-67.0","2021-05-12 20:07:30.196"
"907.75","-70.75","E200 001D 1910 0117 1310 5A02","2.0800779483729293","-66.5","2021-05-12 20:07:30.197"
"907.75","-42.6875","E200 001D 1910 0119 1310 5A03","2.6323110320117604","-67.5","2021-05-12 20:07:30.2"
"907.75","35.375","E200 001D 1910 0118 1310 566F","5.516194913236766","-68.0","2021-05-12 20:07:30.251"
"907.75","93.9375","E200 001D 1910 0117 1310 5A02","1.7303303287350031","-67.5","2021-05-12 20:07:30.252"
"907.75","-4.875","E200 001D 1910 0119 1310 5A03","2.356194490192345","-67.5","2021-05-12 20:07:30.253"
"907.75","83.0","3008 33B2 DDD9 0140 0000 0030","2.2886993355253766","-59.0","2021-05-12 20:07:30.254"
"907.75","10.9375","E200 001D 1910 0116 1310 566E","5.5714182216006485","-65.0","2021-05-12 20:07:30.254"
"907.75","4.875","E200 001D 1910 0117 1310 5A02","2.043262409463674","-67.0","2021-05-12 20:07:30.274"
"907.75","-36.5625","E200 001D 1910 0116 1310 566E","5.553010452146021","-64.5","2021-05-12 20:07:30.275"
"907.75","52.4375","E200 001D 1910 0118 1310 566F","5.47937937432751","-67.5","2021-05-12 20:07:30.276"
"907.75","-15.8125","E200 001D 1910 0119 1310 5A03","2.497320722677824","-67.5","2021-05-12 20:07:30.277"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-58.5","2021-05-12 20:07:30.279"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-59.5","2021-05-12 20:07:30.351"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-59.0","2021-05-12 20:07:30.363"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.375068680751287","-58.5","2021-05-12 20:07:30.418"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.381204603902829","-58.0","2021-05-12 20:07:30.443"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-58.0","2021-05-12 20:07:30.501"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.957825906446392","-58.5","2021-05-12 20:07:30.511"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-58.0","2021-05-12 20:07:30.554"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.988505522204105","-58.5","2021-05-12 20:07:30.578"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.970097752749477","-58.5","2021-05-12 20:07:30.631"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.914874444385594","-58.5","2021-05-12 20:07:30.657"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.7240389318820226","-59.5","2021-05-12 20:07:30.711"
"914.25","-0.625","E200 001D 1910 0116 1310 566E","1.6751070203711202","-68.5","2021-05-12 20:07:30.721"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-59.5","2021-05-12 20:07:30.742"
"914.25","-29.25","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-60.5","2021-05-12 20:07:30.794"
"914.25","-43.9375","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-59.5","2021-05-12 20:07:30.815"
"914.25","41.5","3008 33B2 DDD9 0140 0000 0030","0.7731263170943632","-59.5","2021-05-12 20:07:30.87"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.7853981633974483","-59.0","2021-05-12 20:07:30.893"
"903.25","20.75","E200 001D 1910 0116 1310 566E","1.9941750242513334","-63.5","2021-05-12 20:07:30.91"
"903.25","61.0","E200 001D 1910 0117 1310 5A02","4.454680208019902","-66.0","2021-05-12 20:07:30.961"
"903.25","25.625","E200 001D 1910 0116 1310 566E","2.086213871524472","-64.5","2021-05-12 20:07:30.962"
"903.25","-10.9375","E200 001D 1910 0119 1310 5A03","5.006913291658733","-66.0","2021-05-12 20:07:30.963"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-57.5","2021-05-12 20:07:30.964"
"903.25","0.0625","E200 001D 1910 0118 1310 566F","5.178719139901925","-67.5","2021-05-12 20:07:30.982"
"903.25","-8.5","E200 001D 1910 0119 1310 5A03","5.031456984264903","-65.5","2021-05-12 20:07:30.998"
"903.25","101.3125","E200 001D 1910 0117 1310 5A02","4.387185053352934","-66.5","2021-05-12 20:07:30.998"
"903.25","2.4375","E200 001D 1910 0116 1310 566E","2.098485717827557","-64.0","2021-05-12 20:07:30.999"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.6692820446224537","-57.5","2021-05-12 20:07:31.0"
"903.25","-28.0625","E200 001D 1910 0117 1310 5A02","4.718524903536232","-65.5","2021-05-12 20:07:31.051"
"903.25","26.8125","E200 001D 1910 0119 1310 5A03","5.006913291658733","-66.0","2021-05-12 20:07:31.052"
"903.25","-36.5625","E200 001D 1910 0116 1310 566E","2.110757564130642","-63.5","2021-05-12 20:07:31.053"
"903.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-57.5","2021-05-12 20:07:31.054"
"903.25","19.5","E200 001D 1910 0117 1310 5A02","4.473087977474529","-67.5","2021-05-12 20:07:31.075"
"903.25","-59.8125","E200 001D 1910 0119 1310 5A03","5.190990986205009","-65.5","2021-05-12 20:07:31.077"
"903.25","91.5","E200 001D 1910 0116 1310 566E","1.8837284075235674","-63.5","2021-05-12 20:07:31.078"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.6324665057131984","-57.0","2021-05-12 20:07:31.079"
"903.25","0.625","E200 001D 1910 0118 1310 566F","2.0493983326152168","-67.0","2021-05-12 20:07:31.089"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.9144080232812801","-59.0","2021-05-12 20:07:31.162"
"909.75","41.5","E200 001D 1910 0116 1310 566E","4.344233591292136","-65.5","2021-05-12 20:07:31.163"
"909.75","0.0","E200 001D 1910 0118 1310 566F","4.565126824747668","-68.0","2021-05-12 20:07:31.177"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-59.5","2021-05-12 20:07:31.195"
"909.75","4.875","E200 001D 1910 0116 1310 566E","4.325825821837508","-65.0","2021-05-12 20:07:31.197"
"909.75","-1.125","E200 001D 1910 0118 1310 566F","4.534447208989955","-67.5","2021-05-12 20:07:31.217"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-59.0","2021-05-12 20:07:31.262"
"909.75","-36.5625","E200 001D 1910 0116 1310 566E","4.405592822807561","-65.5","2021-05-12 20:07:31.263"
"909.75","0.5625","E200 001D 1910 0118 1310 566F","4.4362724385652745","-67.5","2021-05-12 20:07:31.29"
"909.75","0.75","E200 001D 1910 0119 1310 5A03","1.521708941582556","-69.0","2021-05-12 20:07:31.299"
"909.75","0.5","E200 001D 1910 0117 1310 5A02","0.7301748550335652","-69.5","2021-05-12 20:07:31.308"
