"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","40.25","E200 001D 1910 0117 1310 5A02","3.5772431973493153","-67.0","2021-03-11 09:45:28.34"
"909.25","175.75","E200 001D 1910 0122 1310 5F19","0.8651651643675016","-73.0","2021-03-11 09:45:28.341"
"913.25","13.375","E200 001D 1910 0116 1310 566E","3.7122335066832517","-67.5","2021-03-11 09:45:28.371"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-44.5","2021-03-11 09:45:28.372"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-44.0","2021-03-11 09:45:28.426"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-44.0","2021-03-11 09:45:28.449"
"913.25","2.5625","E200 001D 1910 0122 1310 5F19","1.607611865704152","-77.5","2021-03-11 09:45:28.463"
"913.25","20.75","E200 001D 1910 0116 1310 566E","3.847223816017188","-67.5","2021-03-11 09:45:28.509"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-44.0","2021-03-11 09:45:28.51"
"913.25","29.25","E200 001D 1910 0116 1310 566E","3.792000507653305","-67.0","2021-03-11 09:45:28.532"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-44.0","2021-03-11 09:45:28.534"
"905.75","2.4375","E200 001D 1910 0116 1310 566E","1.8653206380689396","-65.0","2021-03-11 09:45:28.604"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-43.5","2021-03-11 09:45:28.606"
"905.75","67.125","E200 001D 1910 0116 1310 566E","1.7241944055834606","-65.5","2021-03-11 09:45:28.628"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-43.5","2021-03-11 09:45:28.629"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-43.5","2021-03-11 09:45:28.681"
"905.75","46.375","E200 001D 1910 0116 1310 566E","1.8714565612204823","-66.0","2021-03-11 09:45:28.684"
"905.75","-28.0625","E200 001D 1910 0116 1310 566E","2.0371264863121317","-65.0","2021-03-11 09:45:28.705"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-43.5","2021-03-11 09:45:28.707"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-43.5","2021-03-11 09:45:28.761"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-43.5","2021-03-11 09:45:28.784"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-43.5","2021-03-11 09:45:28.835"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-43.5","2021-03-11 09:45:28.859"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-43.5","2021-03-11 09:45:28.913"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-43.5","2021-03-11 09:45:28.934"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-44.5","2021-03-11 09:45:29.014"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-44.0","2021-03-11 09:45:29.035"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-44.5","2021-03-11 09:45:29.09"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-44.0","2021-03-11 09:45:29.113"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-43.0","2021-03-11 09:45:29.167"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-43.0","2021-03-11 09:45:29.19"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-43.0","2021-03-11 09:45:29.242"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-43.0","2021-03-11 09:45:29.264"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-43.0","2021-03-11 09:45:29.318"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-43.0","2021-03-11 09:45:29.34"
"908.25","7.3125","E200 001D 1910 0116 1310 566E","0.2945243112740431","-65.0","2021-03-11 09:45:29.418"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-43.5","2021-03-11 09:45:29.418"
"908.25","-23.1875","E200 001D 1910 0116 1310 566E","0.4172427743048944","-64.5","2021-03-11 09:45:29.443"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-43.5","2021-03-11 09:45:29.443"
"908.25","-0.1875","E200 001D 1910 0117 1310 5A02","1.1228739367322893","-69.0","2021-03-11 09:45:29.457"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-43.5","2021-03-11 09:45:29.504"
"908.25","2.4375","E200 001D 1910 0116 1310 566E","0.3374757733348411","-64.5","2021-03-11 09:45:29.505"
"908.25","0.375","E200 001D 1910 0122 1310 5F19","4.693981210930062","-75.5","2021-03-11 09:45:29.526"
"908.25","0.5","E200 001D 1910 0117 1310 5A02","1.0676506283684062","-69.0","2021-03-11 09:45:29.538"
"908.25","-10.9375","E200 001D 1910 0116 1310 566E","0.4049709280018093","-64.5","2021-03-11 09:45:29.547"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-43.5","2021-03-11 09:45:29.548"
"908.25","-0.4375","E200 001D 1910 0117 1310 5A02","1.1290098598838318","-69.0","2021-03-11 09:45:29.56"
"904.75","-23.1875","E200 001D 1910 0116 1310 566E","2.5770877236478773","-67.0","2021-03-11 09:45:29.621"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-44.0","2021-03-11 09:45:29.622"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-44.0","2021-03-11 09:45:29.644"
"904.75","23.1875","E200 001D 1910 0116 1310 566E","2.5280003384355365","-66.5","2021-03-11 09:45:29.646"
"904.75","98.875","E200 001D 1910 0116 1310 566E","2.3623304133438876","-67.5","2021-03-11 09:45:29.697"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-44.0","2021-03-11 09:45:29.699"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-44.0","2021-03-11 09:45:29.72"
"904.75","10.9375","E200 001D 1910 0116 1310 566E","2.5341362615870793","-67.5","2021-03-11 09:45:29.721"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-44.0","2021-03-11 09:45:29.775"
"904.25","0.1875","E200 001D 1910 0116 1310 566E","5.988660995905543","-68.0","2021-03-11 09:45:29.798"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-44.0","2021-03-11 09:45:29.808"
"904.25","-0.4375","E200 001D 1910 0116 1310 566E","5.964117303299373","-68.0","2021-03-11 09:45:29.818"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-44.0","2021-03-11 09:45:29.871"
"904.25","-0.125","E200 001D 1910 0116 1310 566E","2.773437264497239","-68.0","2021-03-11 09:45:29.883"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-44.0","2021-03-11 09:45:29.903"
"904.25","-0.4375","E200 001D 1910 0116 1310 566E","2.84706834231575","-68.5","2021-03-11 09:45:29.927"
"905.25","13.375","E200 001D 1910 0116 1310 566E","2.2518837966161214","-66.0","2021-03-11 09:45:29.971"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-43.5","2021-03-11 09:45:29.972"
"905.25","67.125","E200 001D 1910 0116 1310 566E","2.1537090261914402","-66.5","2021-03-11 09:45:29.994"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-43.5","2021-03-11 09:45:29.996"
"905.25","13.375","E200 001D 1910 0116 1310 566E","2.1905245651006955","-66.0","2021-03-11 09:45:30.048"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-44.0","2021-03-11 09:45:30.05"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-43.5","2021-03-11 09:45:30.071"
"905.25","-48.8125","E200 001D 1910 0116 1310 566E","2.4175537217077703","-66.5","2021-03-11 09:45:30.073"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-44.0","2021-03-11 09:45:30.126"
"905.25","57.3125","E200 001D 1910 0116 1310 566E","2.12916533358527","-66.5","2021-03-11 09:45:30.126"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-44.0","2021-03-11 09:45:30.149"
"905.25","9.75","E200 001D 1910 0116 1310 566E","2.2764274892222915","-66.0","2021-03-11 09:45:30.15"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-42.5","2021-03-11 09:45:30.228"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-42.5","2021-03-11 09:45:30.25"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-42.5","2021-03-11 09:45:30.304"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-42.5","2021-03-11 09:45:30.327"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-43.0","2021-03-11 09:45:30.381"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-43.0","2021-03-11 09:45:30.402"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-43.0","2021-03-11 09:45:30.455"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-43.0","2021-03-11 09:45:30.478"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-43.0","2021-03-11 09:45:30.532"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-43.0","2021-03-11 09:45:30.556"
"912.75","-0.1875","E200 001D 1910 0122 1310 5F19","2.1230294104337273","-75.5","2021-03-11 09:45:30.592"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-44.5","2021-03-11 09:45:30.641"
"912.75","4.875","E200 001D 1910 0116 1310 566E","4.086524818927348","-67.5","2021-03-11 09:45:30.642"
"912.75","0.75","E200 001D 1910 0122 1310 5F19","2.1598449493429825","-75.0","2021-03-11 09:45:30.659"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-44.5","2021-03-11 09:45:30.674"
"912.75","-43.9375","E200 001D 1910 0116 1310 566E","4.276738436625168","-67.0","2021-03-11 09:45:30.675"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-44.5","2021-03-11 09:45:30.73"
"912.75","-20.75","E200 001D 1910 0116 1310 566E","4.147884050442774","-67.0","2021-03-11 09:45:30.731"
"912.75","93.9375","E200 001D 1910 0116 1310 566E","4.074252972624263","-66.5","2021-03-11 09:45:30.753"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-44.5","2021-03-11 09:45:30.754"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-44.0","2021-03-11 09:45:30.812"
"910.75","-9.75","E200 001D 1910 0117 1310 5A02","2.60776733940559","-68.0","2021-03-11 09:45:30.813"
"910.75","10.9375","E200 001D 1910 0116 1310 566E","5.154175447295755","-65.0","2021-03-11 09:45:30.814"
"910.75","34.125","E200 001D 1910 0117 1310 5A02","2.36846633649543","-69.0","2021-03-11 09:45:30.834"
"910.75","18.25","E200 001D 1910 0116 1310 566E","5.080544369477243","-65.5","2021-03-11 09:45:30.835"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-44.0","2021-03-11 09:45:30.838"
"910.75","0.0625","E200 001D 1910 0122 1310 5F19","3.313398501832985","-75.0","2021-03-11 09:45:30.859"
"910.75","31.6875","E200 001D 1910 0117 1310 5A02","2.454369260617026","-68.0","2021-03-11 09:45:30.9"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-44.0","2021-03-11 09:45:30.902"
"910.75","25.625","E200 001D 1910 0116 1310 566E","5.111223985234957","-65.5","2021-03-11 09:45:30.903"
"910.75","0.25","E200 001D 1910 0122 1310 5F19","3.313398501832985","-75.0","2021-03-11 09:45:30.926"
"910.75","-12.1875","E200 001D 1910 0117 1310 5A02","2.4850488763747385","-68.5","2021-03-11 09:45:30.933"
"910.75","-9.75","E200 001D 1910 0116 1310 566E","5.21553467881118","-65.0","2021-03-11 09:45:30.934"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-44.0","2021-03-11 09:45:30.936"
"910.75","0.25","E200 001D 1910 0122 1310 5F19","3.3318062712876126","-75.0","2021-03-11 09:45:30.947"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-44.0","2021-03-11 09:45:30.999"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-44.5","2021-03-11 09:45:31.021"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-44.5","2021-03-11 09:45:31.075"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-44.0","2021-03-11 09:45:31.097"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-44.5","2021-03-11 09:45:31.15"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-44.0","2021-03-11 09:45:31.174"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-44.0","2021-03-11 09:45:31.249"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-44.0","2021-03-11 09:45:31.271"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-44.0","2021-03-11 09:45:31.325"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-44.0","2021-03-11 09:45:31.348"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-42.5","2021-03-11 09:45:31.408"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-42.5","2021-03-11 09:45:31.43"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-42.5","2021-03-11 09:45:31.482"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-42.5","2021-03-11 09:45:31.505"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-42.5","2021-03-11 09:45:31.56"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-42.5","2021-03-11 09:45:31.582"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-44.0","2021-03-11 09:45:31.659"
"913.75","1.1875","E200 001D 1910 0122 1310 5F19","1.6321555583103222","-75.5","2021-03-11 09:45:31.67"
"913.75","-0.125","E200 001D 1910 0116 1310 566E","3.730641276137879","-69.0","2021-03-11 09:45:31.68"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-44.0","2021-03-11 09:45:31.705"
"913.75","0.5","E200 001D 1910 0116 1310 566E","0.5399612373357456","-69.0","2021-03-11 09:45:31.725"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-44.0","2021-03-11 09:45:31.77"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-44.0","2021-03-11 09:45:31.793"
"914.75","9.4375","E200 001D 1910 0122 1310 5F19","1.009359358428752","-75.5","2021-03-11 09:45:31.812"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-44.5","2021-03-11 09:45:31.869"
"914.75","1.4375","E200 001D 1910 0122 1310 5F19","0.9203884727313847","-76.0","2021-03-11 09:45:31.891"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-44.0","2021-03-11 09:45:31.899"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-44.0","2021-03-11 09:45:31.954"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-44.0","2021-03-11 09:45:31.977"
"908.75","13.375","E200 001D 1910 0117 1310 5A02","3.902447124381071","-69.0","2021-03-11 09:45:32.029"
"908.75","-23.1875","E200 001D 1910 0116 1310 566E","0.07976700097005335","-64.5","2021-03-11 09:45:32.03"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-43.5","2021-03-11 09:45:32.031"
"908.75","-36.5625","E200 001D 1910 0116 1310 566E","0.1349903093339364","-65.0","2021-03-11 09:45:32.053"
"908.75","45.125","E200 001D 1910 0117 1310 5A02","3.792000507653305","-68.0","2021-03-11 09:45:32.054"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-43.5","2021-03-11 09:45:32.055"
"908.75","0.0625","E200 001D 1910 0122 1310 5F19","4.528311285838413","-75.0","2021-03-11 09:45:32.07"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-43.5","2021-03-11 09:45:32.117"
"908.75","-9.75","E200 001D 1910 0116 1310 566E","0.07976700097005335","-65.5","2021-03-11 09:45:32.118"
"908.75","52.4375","E200 001D 1910 0117 1310 5A02","3.80427235395639","-68.5","2021-03-11 09:45:32.119"
"908.75","-0.75","E200 001D 1910 0122 1310 5F19","4.522175362686871","-75.0","2021-03-11 09:45:32.131"
"908.75","15.8125","E200 001D 1910 0116 1310 566E","0.02454369260617026","-65.5","2021-03-11 09:45:32.15"
"908.75","93.9375","E200 001D 1910 0117 1310 5A02","3.736777199289422","-68.5","2021-03-11 09:45:32.151"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-43.5","2021-03-11 09:45:32.152"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-43.5","2021-03-11 09:45:32.203"
"908.75","12.1875","E200 001D 1910 0117 1310 5A02","4.031301510563465","-68.0","2021-03-11 09:45:32.205"
"908.75","7.3125","E200 001D 1910 0116 1310 566E","0.0","-65.0","2021-03-11 09:45:32.206"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-42.5","2021-03-11 09:45:32.246"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-42.5","2021-03-11 09:45:32.3"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-42.5","2021-03-11 09:45:32.322"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-42.5","2021-03-11 09:45:32.375"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-42.5","2021-03-11 09:45:32.396"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-44.0","2021-03-11 09:45:32.452"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-44.0","2021-03-11 09:45:32.472"
"911.25","15.8125","E200 001D 1910 0116 1310 566E","4.884194828627882","-65.5","2021-03-11 09:45:32.474"
"911.25","-0.25","E200 001D 1910 0117 1310 5A02","5.338253141842031","-69.5","2021-03-11 09:45:32.491"
"911.25","-0.25","E200 001D 1910 0122 1310 5F19","6.056156150572511","-75.0","2021-03-11 09:45:32.507"
"911.25","29.25","E200 001D 1910 0117 1310 5A02","2.012582793705961","-68.5","2021-03-11 09:45:32.547"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-44.0","2021-03-11 09:45:32.547"
"911.25","-0.4375","E200 001D 1910 0116 1310 566E","4.902602598082509","-66.0","2021-03-11 09:45:32.562"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-44.0","2021-03-11 09:45:32.578"
"911.25","43.9375","E200 001D 1910 0116 1310 566E","4.7860200582032","-65.5","2021-03-11 09:45:32.579"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-44.0","2021-03-11 09:45:32.631"
"911.25","39.0625","E200 001D 1910 0116 1310 566E","4.841243366567084","-66.0","2021-03-11 09:45:32.632"
"911.25","-1.125","E200 001D 1910 0122 1310 5F19","6.154330920997192","-75.0","2021-03-11 09:45:32.646"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-42.5","2021-03-11 09:45:32.681"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-42.5","2021-03-11 09:45:32.736"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-42.5","2021-03-11 09:45:32.758"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-42.5","2021-03-11 09:45:32.812"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-42.5","2021-03-11 09:45:32.835"
"909.75","59.8125","E200 001D 1910 0117 1310 5A02","3.117048960983623","-68.0","2021-03-11 09:45:32.858"
"909.75","9.75","E200 001D 1910 0116 1310 566E","5.724816300389213","-65.0","2021-03-11 09:45:32.858"
"909.75","2.1875","E200 001D 1910 0122 1310 5F19","3.847223816017188","-75.0","2021-03-11 09:45:32.883"
"909.75","14.625","E200 001D 1910 0117 1310 5A02","3.2090878082567613","-68.5","2021-03-11 09:45:32.922"
"909.75","28.0625","E200 001D 1910 0116 1310 566E","5.66959299202533","-65.0","2021-03-11 09:45:32.923"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-44.5","2021-03-11 09:45:32.924"
"909.75","0.0","E200 001D 1910 0116 1310 566E","5.743224069843841","-64.5","2021-03-11 09:45:32.949"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-44.5","2021-03-11 09:45:32.95"
"909.75","63.4375","E200 001D 1910 0117 1310 5A02","3.117048960983623","-67.5","2021-03-11 09:45:32.951"
"909.75","-7.3125","E200 001D 1910 0116 1310 566E","5.755495916146925","-64.5","2021-03-11 09:45:33.003"
"909.75","32.9375","E200 001D 1910 0117 1310 5A02","3.129320807286708","-68.0","2021-03-11 09:45:33.004"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-44.0","2021-03-11 09:45:33.007"
"909.75","18.25","E200 001D 1910 0116 1310 566E","5.706408530934585","-64.5","2021-03-11 09:45:33.027"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-44.0","2021-03-11 09:45:33.028"
"909.75","123.25","E200 001D 1910 0117 1310 5A02","2.9268353432858034","-67.5","2021-03-11 09:45:33.028"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-44.0","2021-03-11 09:45:33.082"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-44.0","2021-03-11 09:45:33.106"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-44.0","2021-03-11 09:45:33.147"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-44.0","2021-03-11 09:45:33.158"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-44.0","2021-03-11 09:45:33.212"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-44.0","2021-03-11 09:45:33.235"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-44.5","2021-03-11 09:45:33.289"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-44.5","2021-03-11 09:45:33.31"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-44.5","2021-03-11 09:45:33.364"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-44.5","2021-03-11 09:45:33.387"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-44.5","2021-03-11 09:45:33.44"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-44.5","2021-03-11 09:45:33.463"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-44.0","2021-03-11 09:45:33.537"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-44.0","2021-03-11 09:45:33.56"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-44.0","2021-03-11 09:45:33.615"
"914.25","-0.8125","E200 001D 1910 0122 1310 5F19","1.3130875544301088","-76.0","2021-03-11 09:45:33.625"
"914.25","-0.5","E200 001D 1910 0116 1310 566E","3.54042765844006","-69.5","2021-03-11 09:45:33.634"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-44.0","2021-03-11 09:45:33.659"
"914.25","0.5","E200 001D 1910 0116 1310 566E","0.34974761963792617","-69.5","2021-03-11 09:45:33.68"
"915.25","-1.625","E200 001D 1910 0122 1310 5F19","0.7547185476397354","-76.5","2021-03-11 09:45:33.705"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-44.5","2021-03-11 09:45:33.754"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-44.5","2021-03-11 09:45:33.776"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-44.5","2021-03-11 09:45:33.829"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-44.5","2021-03-11 09:45:33.852"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-44.0","2021-03-11 09:45:33.905"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-44.0","2021-03-11 09:45:33.926"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-44.0","2021-03-11 09:45:33.98"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-44.0","2021-03-11 09:45:34.002"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-44.0","2021-03-11 09:45:34.058"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-44.0","2021-03-11 09:45:34.08"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-43.5","2021-03-11 09:45:34.157"
"906.75","46.375","E200 001D 1910 0116 1310 566E","1.2087768608538851","-64.5","2021-03-11 09:45:34.158"
"906.75","0.125","E200 001D 1910 0117 1310 5A02","5.190990986205009","-69.0","2021-03-11 09:45:34.18"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-43.5","2021-03-11 09:45:34.19"
"906.75","7.3125","E200 001D 1910 0116 1310 566E","1.325359400733194","-65.0","2021-03-11 09:45:34.191"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-43.5","2021-03-11 09:45:34.243"
"906.75","-18.25","E200 001D 1910 0116 1310 566E","1.3928545554001621","-65.0","2021-03-11 09:45:34.243"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-43.5","2021-03-11 09:45:34.266"
"906.75","28.0625","E200 001D 1910 0116 1310 566E","1.2885438618239387","-64.5","2021-03-11 09:45:34.267"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-43.5","2021-03-11 09:45:34.322"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-43.5","2021-03-11 09:45:34.345"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-43.5","2021-03-11 09:45:34.397"
