"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","-0.625","E200 001D 1910 0122 1310 5F19","3.6140587362585705","-75.5","2021-03-11 09:26:32.015"
"907.75","-18.25","E200 001D 1910 0116 1310 566E","1.0369710126106935","-65.0","2021-03-11 09:26:32.082"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-37.0","2021-03-11 09:26:32.084"
"907.75","25.625","E200 001D 1910 0117 1310 5A02","4.878058905476339","-66.0","2021-03-11 09:26:32.085"
"907.75","-1.1875","E200 001D 1910 0122 1310 5F19","5.209398755659637","-76.0","2021-03-11 09:26:32.107"
"907.75","-25.625","E200 001D 1910 0117 1310 5A02","4.988505522204105","-67.0","2021-03-11 09:26:32.115"
"907.75","20.75","E200 001D 1910 0116 1310 566E","0.8283496254582462","-64.5","2021-03-11 09:26:32.116"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-37.0","2021-03-11 09:26:32.118"
"907.75","2.3125","E200 001D 1910 0122 1310 5F19","5.197126909356553","-75.5","2021-03-11 09:26:32.131"
"907.75","61.0","E200 001D 1910 0117 1310 5A02","4.822835597112456","-66.5","2021-03-11 09:26:32.178"
"907.75","29.25","E200 001D 1910 0116 1310 566E","0.9081166264282996","-65.0","2021-03-11 09:26:32.179"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-37.0","2021-03-11 09:26:32.181"
"907.75","1.875","E200 001D 1910 0122 1310 5F19","5.166447293598839","-76.0","2021-03-11 09:26:32.198"
"907.75","31.6875","E200 001D 1910 0116 1310 566E","0.8467573949128739","-65.0","2021-03-11 09:26:32.213"
"907.75","-40.25","E200 001D 1910 0117 1310 5A02","4.92714629068868","-66.5","2021-03-11 09:26:32.214"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-37.0","2021-03-11 09:26:32.215"
"907.75","1.25","E200 001D 1910 0122 1310 5F19","5.325981295538946","-76.0","2021-03-11 09:26:32.234"
"907.25","23.1875","E200 001D 1910 0116 1310 566E","1.2210487071569704","-64.5","2021-03-11 09:26:32.293"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-37.0","2021-03-11 09:26:32.295"
"907.25","12.1875","E200 001D 1910 0117 1310 5A02","5.227806525114265","-66.5","2021-03-11 09:26:32.296"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-37.0","2021-03-11 09:26:32.318"
"907.25","-7.3125","E200 001D 1910 0117 1310 5A02","5.289165756629691","-67.0","2021-03-11 09:26:32.319"
"907.25","29.25","E200 001D 1910 0116 1310 566E","1.2210487071569704","-64.5","2021-03-11 09:26:32.32"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-37.0","2021-03-11 09:26:32.37"
"907.25","59.8125","E200 001D 1910 0117 1310 5A02","5.111223985234957","-66.0","2021-03-11 09:26:32.372"
"907.25","13.375","E200 001D 1910 0116 1310 566E","1.2701360923693108","-64.5","2021-03-11 09:26:32.374"
"907.25","7.3125","E200 001D 1910 0116 1310 566E","1.2885438618239387","-64.5","2021-03-11 09:26:32.395"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-37.0","2021-03-11 09:26:32.396"
"907.25","14.625","E200 001D 1910 0117 1310 5A02","5.221670601962723","-66.5","2021-03-11 09:26:32.397"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-37.0","2021-03-11 09:26:32.45"
"906.25","10.9375","E200 001D 1910 0116 1310 566E","1.88986433067511","-65.0","2021-03-11 09:26:32.45"
"906.25","-17.0625","E200 001D 1910 0117 1310 5A02","5.896622148632405","-66.5","2021-03-11 09:26:32.451"
"906.25","54.875","E200 001D 1910 0116 1310 566E","1.8285050991596843","-65.0","2021-03-11 09:26:32.473"
"906.25","12.1875","E200 001D 1910 0117 1310 5A02","5.872078456026235","-66.0","2021-03-11 09:26:32.473"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-37.0","2021-03-11 09:26:32.474"
"906.25","32.9375","E200 001D 1910 0117 1310 5A02","5.878214379177777","-67.0","2021-03-11 09:26:32.526"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-37.0","2021-03-11 09:26:32.527"
"906.25","-23.1875","E200 001D 1910 0116 1310 566E","1.9757672547967058","-64.5","2021-03-11 09:26:32.528"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-37.0","2021-03-11 09:26:32.55"
"906.25","28.0625","E200 001D 1910 0117 1310 5A02","5.915029918087033","-67.0","2021-03-11 09:26:32.551"
"906.25","46.375","E200 001D 1910 0116 1310 566E","1.8837284075235674","-65.0","2021-03-11 09:26:32.552"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.662679700366597","-37.0","2021-03-11 09:26:32.603"
"906.25","-61.0","E200 001D 1910 0117 1310 5A02","6.1420590746941075","-66.5","2021-03-11 09:26:32.604"
"906.25","34.125","E200 001D 1910 0116 1310 566E","1.8530487917658545","-65.5","2021-03-11 09:26:32.604"
"906.25","-1.25","E200 001D 1910 0122 1310 5F19","6.178874613603362","-77.0","2021-03-11 09:26:32.625"
"906.25","-23.1875","E200 001D 1910 0117 1310 5A02","6.007068765360171","-67.5","2021-03-11 09:26:32.639"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-37.0","2021-03-11 09:26:32.639"
"906.25","2.4375","E200 001D 1910 0116 1310 566E","1.9512235621905356","-65.0","2021-03-11 09:26:32.64"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-37.0","2021-03-11 09:26:32.708"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-37.0","2021-03-11 09:26:32.731"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-37.0","2021-03-11 09:26:32.783"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-37.0","2021-03-11 09:26:32.804"
"909.25","-54.875","E200 001D 1910 0117 1310 5A02","4.025165587411922","-66.5","2021-03-11 09:26:32.857"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-37.5","2021-03-11 09:26:32.857"
"909.25","13.375","E200 001D 1910 0116 1310 566E","6.234097921967246","-65.5","2021-03-11 09:26:32.859"
"909.25","-9.75","E200 001D 1910 0116 1310 566E","6.240233845118788","-65.5","2021-03-11 09:26:32.879"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-37.5","2021-03-11 09:26:32.881"
"909.25","9.75","E200 001D 1910 0117 1310 5A02","3.933126740138784","-66.5","2021-03-11 09:26:32.882"
"909.25","40.25","E200 001D 1910 0117 1310 5A02","3.865631585471816","-67.0","2021-03-11 09:26:32.934"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-37.5","2021-03-11 09:26:32.935"
"909.25","13.375","E200 001D 1910 0116 1310 566E","6.252505691421874","-65.0","2021-03-11 09:26:32.936"
"909.25","7.3125","E200 001D 1910 0116 1310 566E","6.227961998815704","-65.0","2021-03-11 09:26:32.957"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-37.5","2021-03-11 09:26:32.958"
"909.25","-17.0625","E200 001D 1910 0117 1310 5A02","3.9760782021995817","-67.0","2021-03-11 09:26:32.959"
"909.25","-0.8125","E200 001D 1910 0122 1310 5F19","4.466952054322987","-75.0","2021-03-11 09:26:32.973"
"909.25","-2.4375","E200 001D 1910 0117 1310 5A02","3.933126740138784","-66.5","2021-03-11 09:26:33.02"
"909.25","-9.75","E200 001D 1910 0116 1310 566E","6.277049384028044","-65.0","2021-03-11 09:26:33.022"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-37.5","2021-03-11 09:26:33.023"
"909.25","1.5625","E200 001D 1910 0122 1310 5F19","4.3933209765044765","-75.5","2021-03-11 09:26:33.033"
"905.25","12.1875","E200 001D 1910 0117 1310 5A02","0.34974761963792617","-67.0","2021-03-11 09:26:33.059"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-37.0","2021-03-11 09:26:33.06"
"905.25","-18.25","E200 001D 1910 0116 1310 566E","2.5770877236478773","-66.0","2021-03-11 09:26:33.061"
"905.25","25.625","E200 001D 1910 0116 1310 566E","2.552544031041707","-66.5","2021-03-11 09:26:33.113"
"905.25","30.5","E200 001D 1910 0117 1310 5A02","0.23316507975861744","-66.5","2021-03-11 09:26:33.114"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-37.0","2021-03-11 09:26:33.115"
"905.25","-23.1875","E200 001D 1910 0116 1310 566E","2.650718801466388","-66.0","2021-03-11 09:26:33.137"
"905.25","50.0","E200 001D 1910 0117 1310 5A02","0.22089323345553233","-67.0","2021-03-11 09:26:33.138"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-37.0","2021-03-11 09:26:33.139"
"905.25","2.4375","E200 001D 1910 0116 1310 566E","2.5954954931025047","-67.0","2021-03-11 09:26:33.191"
"905.25","-7.3125","E200 001D 1910 0117 1310 5A02","0.28225246497095796","-66.5","2021-03-11 09:26:33.191"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-37.0","2021-03-11 09:26:33.192"
"905.25","15.8125","E200 001D 1910 0116 1310 566E","2.5464081078901644","-66.5","2021-03-11 09:26:33.215"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-37.0","2021-03-11 09:26:33.216"
"905.25","61.0","E200 001D 1910 0117 1310 5A02","0.2270291566070749","-67.0","2021-03-11 09:26:33.217"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-37.5","2021-03-11 09:26:33.27"
"915.75","-7.3125","E200 001D 1910 0116 1310 566E","2.8777479580734626","-67.5","2021-03-11 09:26:33.271"
"915.75","-0.0625","E200 001D 1910 0121 1310 5A04","5.442563835418255","-73.0","2021-03-11 09:26:33.288"
"915.75","87.875","E200 001D 1910 0116 1310 566E","2.7120780329818137","-68.5","2021-03-11 09:26:33.305"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-37.5","2021-03-11 09:26:33.306"
"915.75","0.375","E200 001D 1910 0121 1310 5A04","5.424156065963627","-73.0","2021-03-11 09:26:33.318"
"915.75","-9.75","E200 001D 1910 0116 1310 566E","3.018874190558942","-67.5","2021-03-11 09:26:33.367"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-37.5","2021-03-11 09:26:33.368"
"915.75","117.1875","E200 001D 1910 0116 1310 566E","2.6139032625571326","-68.0","2021-03-11 09:26:33.391"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-37.5","2021-03-11 09:26:33.392"
"915.75","50.0","E200 001D 1910 0116 1310 566E","2.804116880254952","-68.5","2021-03-11 09:26:33.445"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-37.5","2021-03-11 09:26:33.446"
"915.75","0.0625","E200 001D 1910 0121 1310 5A04","5.393476450205914","-73.5","2021-03-11 09:26:33.458"
"905.75","-12.1875","E200 001D 1910 0117 1310 5A02","0.01227184630308513","-67.5","2021-03-11 09:26:33.47"
"905.75","45.125","E200 001D 1910 0117 1310 5A02","6.166602767300278","-67.0","2021-03-11 09:26:33.49"
"905.75","0.0","E200 001D 1910 0116 1310 566E","2.2580197197676637","-66.0","2021-03-11 09:26:33.492"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-37.0","2021-03-11 09:26:33.493"
"905.75","0.0","E200 001D 1910 0116 1310 566E","2.2886993355253766","-65.5","2021-03-11 09:26:33.544"
"905.75","-28.0625","E200 001D 1910 0117 1310 5A02","0.05522330836388308","-67.5","2021-03-11 09:26:33.545"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-37.0","2021-03-11 09:26:33.546"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-37.0","2021-03-11 09:26:33.567"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","2.1905245651006955","-65.5","2021-03-11 09:26:33.568"
"905.75","-2.4375","E200 001D 1910 0117 1310 5A02","0.06135923151542565","-67.0","2021-03-11 09:26:33.568"
"905.75","-2.4375","E200 001D 1910 0117 1310 5A02","6.258641614573416","-67.0","2021-03-11 09:26:33.62"
"905.75","-13.375","E200 001D 1910 0116 1310 566E","2.2518837966161214","-66.0","2021-03-11 09:26:33.622"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-37.5","2021-03-11 09:26:33.623"
"905.75","10.9375","E200 001D 1910 0116 1310 566E","2.2150682577068657","-65.0","2021-03-11 09:26:33.643"
"905.75","-45.125","E200 001D 1910 0117 1310 5A02","0.11658253987930872","-67.5","2021-03-11 09:26:33.645"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-37.0","2021-03-11 09:26:33.646"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-37.5","2021-03-11 09:26:33.705"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-37.5","2021-03-11 09:26:33.727"
"920.75","-1.625","E200 001D 1910 0121 1310 5A04","2.767301341345697","-71.5","2021-03-11 09:26:33.749"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-37.5","2021-03-11 09:26:33.791"
"920.75","0.625","E200 001D 1910 0116 1310 566E","0.1349903093339364","-69.0","2021-03-11 09:26:33.803"
"920.75","-2.25","E200 001D 1910 0121 1310 5A04","2.890019804376548","-74.5","2021-03-11 09:26:33.825"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-37.5","2021-03-11 09:26:33.833"
"920.75","0.0","E200 001D 1910 0116 1310 566E","0.1227184630308513","-69.5","2021-03-11 09:26:33.857"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-37.5","2021-03-11 09:26:33.895"
"913.25","41.5","E200 001D 1910 0116 1310 566E","3.9822141253511245","-66.5","2021-03-11 09:26:33.895"
"913.25","13.375","E200 001D 1910 0116 1310 566E","3.9576704327449543","-67.0","2021-03-11 09:26:33.918"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-37.5","2021-03-11 09:26:33.92"
"913.25","-4.875","E200 001D 1910 0116 1310 566E","4.074252972624263","-67.5","2021-03-11 09:26:33.971"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-37.5","2021-03-11 09:26:33.972"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-37.5","2021-03-11 09:26:33.994"
"913.25","-18.25","E200 001D 1910 0116 1310 566E","4.086524818927348","-67.0","2021-03-11 09:26:33.995"
"913.25","-0.5","E200 001D 1910 0121 1310 5A04","0.7301748550335652","-74.0","2021-03-11 09:26:34.011"
"913.25","0.125","E200 001D 1910 0122 1310 5F19","2.141437179888355","-76.0","2021-03-11 09:26:34.027"
"913.25","52.4375","E200 001D 1910 0116 1310 566E","3.933126740138784","-67.0","2021-03-11 09:26:34.065"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-37.5","2021-03-11 09:26:34.066"
"921.75","10.9375","E200 001D 1910 0116 1310 566E","5.789243493480409","-71.0","2021-03-11 09:26:34.098"
"921.75","2.6875","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-37.5","2021-03-11 09:26:34.103"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-37.5","2021-03-11 09:26:34.159"
"921.75","1.0625","E200 001D 1910 0121 1310 5A04","2.2886993355253766","-75.0","2021-03-11 09:26:34.179"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-37.5","2021-03-11 09:26:34.193"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-37.5","2021-03-11 09:26:34.247"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-37.5","2021-03-11 09:26:34.27"
"921.75","-0.375","E200 001D 1910 0121 1310 5A04","2.2396119503130363","-74.5","2021-03-11 09:26:34.28"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-38.0","2021-03-11 09:26:34.351"
"918.25","91.5","E200 001D 1910 0116 1310 566E","1.4971652489763858","-68.5","2021-03-11 09:26:34.351"
"918.25","4.875","E200 001D 1910 0116 1310 566E","1.6321555583103222","-68.5","2021-03-11 09:26:34.375"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-38.0","2021-03-11 09:26:34.376"
"918.25","15.8125","E200 001D 1910 0116 1310 566E","1.6382914814618648","-68.0","2021-03-11 09:26:34.429"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-38.0","2021-03-11 09:26:34.431"
"918.25","-0.1875","E200 001D 1910 0121 1310 5A04","4.074252972624263","-73.5","2021-03-11 09:26:34.449"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-38.0","2021-03-11 09:26:34.463"
"918.25","0.0","E200 001D 1910 0116 1310 566E","1.662835174068035","-68.5","2021-03-11 09:26:34.465"
"918.25","1.4375","E200 001D 1910 0121 1310 5A04","4.06811704947272","-73.5","2021-03-11 09:26:34.478"
"914.25","-23.1875","E200 001D 1910 0116 1310 566E","3.6570101983193686","-67.0","2021-03-11 09:26:34.545"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-37.5","2021-03-11 09:26:34.546"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-37.5","2021-03-11 09:26:34.567"
"914.25","68.3125","E200 001D 1910 0116 1310 566E","3.472932503773092","-67.5","2021-03-11 09:26:34.57"
"914.25","-9.75","E200 001D 1910 0116 1310 566E","3.6386024288647407","-67.5","2021-03-11 09:26:34.62"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-37.5","2021-03-11 09:26:34.623"
"914.25","1.5","E200 001D 1910 0122 1310 5F19","1.4051264017032472","-75.5","2021-03-11 09:26:34.639"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-37.5","2021-03-11 09:26:34.655"
"914.25","50.0","E200 001D 1910 0116 1310 566E","3.454524734318464","-67.0","2021-03-11 09:26:34.656"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-36.5","2021-03-11 09:26:34.708"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-36.5","2021-03-11 09:26:34.731"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-36.5","2021-03-11 09:26:34.785"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-36.5","2021-03-11 09:26:34.807"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-36.5","2021-03-11 09:26:34.858"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-36.5","2021-03-11 09:26:34.881"
"913.75","34.125","E200 001D 1910 0116 1310 566E","3.718369429834794","-66.5","2021-03-11 09:26:34.939"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-37.0","2021-03-11 09:26:34.941"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-37.5","2021-03-11 09:26:34.961"
"913.75","29.25","E200 001D 1910 0116 1310 566E","3.6754179677739964","-66.0","2021-03-11 09:26:34.963"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-37.5","2021-03-11 09:26:35.016"
"913.75","34.125","E200 001D 1910 0116 1310 566E","3.724505352986337","-67.0","2021-03-11 09:26:35.018"
"913.75","10.9375","E200 001D 1910 0116 1310 566E","3.7429131224409646","-66.5","2021-03-11 09:26:35.039"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-37.5","2021-03-11 09:26:35.04"
"913.75","-1.4375","E200 001D 1910 0122 1310 5F19","1.8223691760081417","-76.0","2021-03-11 09:26:35.06"
"921.25","3.625","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-38.0","2021-03-11 09:26:35.113"
"921.25","7.3125","E200 001D 1910 0116 1310 566E","6.108311497360623","-70.5","2021-03-11 09:26:35.118"
"921.25","-11.875","E200 001D 1910 0121 1310 5A04","5.734020185116527","-74.5","2021-03-11 09:26:35.12"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-38.0","2021-03-11 09:26:35.15"
"921.25","-0.625","E200 001D 1910 0116 1310 566E","6.135923151542564","-70.5","2021-03-11 09:26:35.16"
"921.25","-1.125","E200 001D 1910 0121 1310 5A04","5.64504929941916","-75.0","2021-03-11 09:26:35.181"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-38.0","2021-03-11 09:26:35.219"
"921.25","0.5","E200 001D 1910 0121 1310 5A04","2.5341362615870793","-75.0","2021-03-11 09:26:35.24"
"921.25","-0.4375","E200 001D 1910 0116 1310 566E","6.191146459906448","-70.5","2021-03-11 09:26:35.251"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-38.0","2021-03-11 09:26:35.262"
"921.25","0.9375","E200 001D 1910 0116 1310 566E","6.086835766330224","-70.5","2021-03-11 09:26:35.279"
"921.25","0.375","E200 001D 1910 0121 1310 5A04","2.454369260617026","-74.5","2021-03-11 09:26:35.292"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-36.5","2021-03-11 09:26:35.335"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-36.5","2021-03-11 09:26:35.357"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-36.5","2021-03-11 09:26:35.408"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-36.5","2021-03-11 09:26:35.429"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-36.5","2021-03-11 09:26:35.484"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-36.5","2021-03-11 09:26:35.505"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-37.5","2021-03-11 09:26:35.582"
"919.75","-0.8125","E200 001D 1910 0121 1310 5A04","0.20248546400090464","-74.0","2021-03-11 09:26:35.608"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-37.5","2021-03-11 09:26:35.615"
"919.75","0.5","E200 001D 1910 0121 1310 5A04","0.19634954084936207","-74.0","2021-03-11 09:26:35.636"
"919.75","151.3125","E200 001D 1910 0116 1310 566E","0.30679615757712825","-67.0","2021-03-11 09:26:35.678"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-37.5","2021-03-11 09:26:35.68"
"919.75","-0.25","E200 001D 1910 0121 1310 5A04","3.368621810196868","-74.5","2021-03-11 09:26:35.694"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-37.5","2021-03-11 09:26:35.711"
"919.75","-101.3125","E200 001D 1910 0116 1310 566E","1.0676506283684062","-67.0","2021-03-11 09:26:35.712"
"917.75","-0.25","E200 001D 1910 0121 1310 5A04","4.405592822807561","-73.5","2021-03-11 09:26:35.751"
"917.75","-0.9375","E200 001D 1910 0123 1310 62B1","0.9326603190344698","-76.5","2021-03-11 09:26:35.763"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-37.5","2021-03-11 09:26:35.81"
"917.75","57.3125","E200 001D 1910 0116 1310 566E","1.7916895602504288","-68.5","2021-03-11 09:26:35.811"
"917.75","0.8125","E200 001D 1910 0121 1310 5A04","4.338097668140593","-73.5","2021-03-11 09:26:35.824"
"917.75","-34.125","E200 001D 1910 0116 1310 566E","1.932815792735908","-68.5","2021-03-11 09:26:35.842"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-38.0","2021-03-11 09:26:35.844"
"917.75","68.3125","E200 001D 1910 0116 1310 566E","1.761009944492716","-69.0","2021-03-11 09:26:35.897"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-37.5","2021-03-11 09:26:35.898"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-37.5","2021-03-11 09:26:35.921"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-37.0","2021-03-11 09:26:35.988"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-37.0","2021-03-11 09:26:36.01"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-37.0","2021-03-11 09:26:36.064"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-37.0","2021-03-11 09:26:36.086"
"922.25","0.5","E200 001D 1910 0121 1310 5A04","2.024854640009046","-75.0","2021-03-11 09:26:36.105"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-37.5","2021-03-11 09:26:36.151"
"920.25","0.125","E200 001D 1910 0121 1310 5A04","3.098641191528995","-74.5","2021-03-11 09:26:36.172"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-37.5","2021-03-11 09:26:36.184"
"920.25","-20.75","E200 001D 1910 0116 1310 566E","0.14726215563702155","-67.0","2021-03-11 09:26:36.185"
"920.25","-0.0625","E200 001D 1910 0121 1310 5A04","6.22182607566416","-74.5","2021-03-11 09:26:36.202"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-37.5","2021-03-11 09:26:36.248"
"920.25","-20.75","E200 001D 1910 0116 1310 566E","0.5890486225480862","-66.0","2021-03-11 09:26:36.25"
"920.25","-0.875","E200 001D 1910 0121 1310 5A04","3.11091303783208","-74.5","2021-03-11 09:26:36.264"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-37.5","2021-03-11 09:26:36.281"
"920.25","0.4375","E200 001D 1910 0116 1310 566E","0.42337869745643697","-69.5","2021-03-11 09:26:36.298"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-37.0","2021-03-11 09:26:36.351"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-37.0","2021-03-11 09:26:36.375"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-37.0","2021-03-11 09:26:36.429"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-37.0","2021-03-11 09:26:36.452"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-37.0","2021-03-11 09:26:36.506"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-37.0","2021-03-11 09:26:36.529"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-37.5","2021-03-11 09:26:36.603"
"911.25","-29.25","E200 001D 1910 0116 1310 566E","5.178719139901925","-65.0","2021-03-11 09:26:36.603"
"911.25","-14.625","E200 001D 1910 0117 1310 5A02","2.5954954931025047","-67.0","2021-03-11 09:26:36.604"
"911.25","-7.3125","E200 001D 1910 0117 1310 5A02","2.5341362615870793","-67.0","2021-03-11 09:26:36.626"
