"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-33.5","2021-03-11 09:24:11.595"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-33.5","2021-03-11 09:24:11.646"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-33.5","2021-03-11 09:24:11.668"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-35.5","2021-03-11 09:24:11.722"
"913.75","0.0","E200 001D 1910 0116 1310 566E","3.9208548938356986","-65.5","2021-03-11 09:24:11.724"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-35.5","2021-03-11 09:24:11.746"
"913.75","48.8125","E200 001D 1910 0116 1310 566E","3.8288160465625602","-65.5","2021-03-11 09:24:11.746"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-35.5","2021-03-11 09:24:11.799"
"913.75","20.75","E200 001D 1910 0116 1310 566E","3.865631585471816","-65.0","2021-03-11 09:24:11.8"
"913.75","0.125","E200 001D 1910 0122 1310 5F19","1.7241944055834606","-74.5","2021-03-11 09:24:11.82"
"913.75","-2.4375","E200 001D 1910 0116 1310 566E","3.9147189706841563","-65.0","2021-03-11 09:24:11.832"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-35.5","2021-03-11 09:24:11.834"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-35.5","2021-03-11 09:24:11.884"
"913.75","-23.1875","E200 001D 1910 0116 1310 566E","3.9208548938356986","-65.0","2021-03-11 09:24:11.885"
"913.75","-7.3125","E200 001D 1910 0116 1310 566E","3.902447124381071","-66.0","2021-03-11 09:24:11.908"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-35.5","2021-03-11 09:24:11.909"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-34.5","2021-03-11 09:24:11.972"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-34.5","2021-03-11 09:24:11.995"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-34.5","2021-03-11 09:24:12.048"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-34.5","2021-03-11 09:24:12.072"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-33.5","2021-03-11 09:24:12.131"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-33.5","2021-03-11 09:24:12.153"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-33.5","2021-03-11 09:24:12.206"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-33.5","2021-03-11 09:24:12.23"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-33.5","2021-03-11 09:24:12.283"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-33.5","2021-03-11 09:24:12.304"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-35.0","2021-03-11 09:24:12.38"
"919.75","103.75","E200 001D 1910 0116 1310 566E","0.5951845456996288","-65.5","2021-03-11 09:24:12.381"
"919.75","-197.75","E200 001D 1910 0116 1310 566E","1.4480778637640452","-66.0","2021-03-11 09:24:12.404"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-35.0","2021-03-11 09:24:12.404"
"919.75","-48.8125","E200 001D 1910 0116 1310 566E","0.9756117810952678","-66.5","2021-03-11 09:24:12.457"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-35.0","2021-03-11 09:24:12.458"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-35.0","2021-03-11 09:24:12.481"
"919.75","13.375","E200 001D 1910 0116 1310 566E","0.8958447801252144","-66.5","2021-03-11 09:24:12.482"
"917.75","50.0","E200 001D 1910 0116 1310 566E","1.9144080232812801","-66.0","2021-03-11 09:24:12.534"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-35.0","2021-03-11 09:24:12.535"
"917.75","-9.75","E200 001D 1910 0116 1310 566E","2.0064468705544187","-66.0","2021-03-11 09:24:12.556"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-35.0","2021-03-11 09:24:12.558"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-35.0","2021-03-11 09:24:12.611"
"917.75","57.3125","E200 001D 1910 0116 1310 566E","1.9573594853420782","-66.5","2021-03-11 09:24:12.612"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-35.0","2021-03-11 09:24:12.634"
"917.75","-7.3125","E200 001D 1910 0116 1310 566E","2.0800779483729293","-65.5","2021-03-11 09:24:12.636"
"917.75","52.4375","E200 001D 1910 0116 1310 566E","1.9696313316451632","-66.0","2021-03-11 09:24:12.688"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-35.0","2021-03-11 09:24:12.689"
"917.75","39.0625","E200 001D 1910 0116 1310 566E","1.9941750242513334","-66.0","2021-03-11 09:24:12.709"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-35.0","2021-03-11 09:24:12.71"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-35.0","2021-03-11 09:24:12.785"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-35.0","2021-03-11 09:24:12.808"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-35.0","2021-03-11 09:24:12.863"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-35.0","2021-03-11 09:24:12.883"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-35.0","2021-03-11 09:24:12.938"
"920.25","-119.625","E200 001D 1910 0116 1310 566E","0.9387962421860124","-66.0","2021-03-11 09:24:12.939"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-35.0","2021-03-11 09:24:12.959"
"920.25","-169.625","E200 001D 1910 0116 1310 566E","1.1290098598838318","-64.5","2021-03-11 09:24:12.961"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-35.0","2021-03-11 09:24:13.013"
"920.25","-163.5625","E200 001D 1910 0116 1310 566E","1.0062913968529805","-65.5","2021-03-11 09:24:13.015"
"920.25","34.125","E200 001D 1910 0116 1310 566E","0.7669903939428205","-68.5","2021-03-11 09:24:13.036"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-35.0","2021-03-11 09:24:13.038"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-34.5","2021-03-11 09:24:13.09"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","0.7301748550335652","-68.5","2021-03-11 09:24:13.108"
"920.25","67.125","E200 001D 1910 0116 1310 566E","0.607456392002714","-67.5","2021-03-11 09:24:13.125"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-35.0","2021-03-11 09:24:13.126"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-34.5","2021-03-11 09:24:13.189"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-34.5","2021-03-11 09:24:13.21"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-34.5","2021-03-11 09:24:13.265"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-34.5","2021-03-11 09:24:13.286"
"911.25","28.0625","E200 001D 1910 0117 1310 5A02","2.2764274892222915","-68.0","2021-03-11 09:24:13.344"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-35.5","2021-03-11 09:24:13.345"
"911.25","-2.4375","E200 001D 1910 0116 1310 566E","5.105088062083414","-63.0","2021-03-11 09:24:13.346"
"911.25","20.75","E200 001D 1910 0117 1310 5A02","2.2396119503130363","-68.5","2021-03-11 09:24:13.367"
"911.25","-10.9375","E200 001D 1910 0116 1310 566E","5.123495831538041","-63.0","2021-03-11 09:24:13.367"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-35.5","2021-03-11 09:24:13.37"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-35.5","2021-03-11 09:24:13.422"
"911.25","9.75","E200 001D 1910 0116 1310 566E","5.0253210611133605","-63.0","2021-03-11 09:24:13.423"
"911.25","68.3125","E200 001D 1910 0117 1310 5A02","2.1966604882522383","-68.5","2021-03-11 09:24:13.425"
"911.25","0.0","E200 001D 1910 0116 1310 566E","5.0682725231741586","-63.0","2021-03-11 09:24:13.446"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-36.0","2021-03-11 09:24:13.447"
"911.25","15.8125","E200 001D 1910 0117 1310 5A02","2.313243028131547","-69.5","2021-03-11 09:24:13.448"
"911.25","1.1875","E200 001D 1910 0122 1310 5F19","6.19728238305799","-74.5","2021-03-11 09:24:13.483"
"911.25","28.0625","E200 001D 1910 0116 1310 566E","5.0253210611133605","-63.0","2021-03-11 09:24:13.519"
"911.25","36.5625","E200 001D 1910 0117 1310 5A02","2.2027964114037806","-68.0","2021-03-11 09:24:13.521"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-35.5","2021-03-11 09:24:13.522"
"915.25","-2.125","E200 001D 1910 0122 1310 5F19","0.803805932852076","-76.5","2021-03-11 09:24:13.547"
"915.25","28.0625","E200 001D 1910 0116 1310 566E","3.1906800388021335","-65.5","2021-03-11 09:24:13.57"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-35.5","2021-03-11 09:24:13.572"
"915.25","48.8125","E200 001D 1910 0116 1310 566E","3.141592653589793","-65.5","2021-03-11 09:24:13.623"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-35.5","2021-03-11 09:24:13.625"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-35.5","2021-03-11 09:24:13.646"
"915.25","-41.5","E200 001D 1910 0116 1310 566E","3.380893656499953","-66.0","2021-03-11 09:24:13.648"
"915.25","0.1875","E200 001D 1910 0122 1310 5F19","0.8222137023067037","-76.0","2021-03-11 09:24:13.661"
"915.25","-68.3125","E200 001D 1910 0116 1310 566E","3.3195344249845276","-65.5","2021-03-11 09:24:13.709"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-35.5","2021-03-11 09:24:13.711"
"915.25","-0.625","E200 001D 1910 0122 1310 5F19","0.8651651643675016","-76.0","2021-03-11 09:24:13.728"
"911.75","-20.75","E200 001D 1910 0116 1310 566E","4.871922982324796","-64.0","2021-03-11 09:24:13.75"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-35.5","2021-03-11 09:24:13.751"
"911.75","2.4375","E200 001D 1910 0116 1310 566E","4.8351074434155406","-63.0","2021-03-11 09:24:13.804"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-35.5","2021-03-11 09:24:13.805"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-35.5","2021-03-11 09:24:13.826"
"911.75","4.875","E200 001D 1910 0116 1310 566E","4.8351074434155406","-63.5","2021-03-11 09:24:13.827"
"911.75","0.1875","E200 001D 1910 0122 1310 5F19","2.7550294950426117","-74.5","2021-03-11 09:24:13.837"
"911.75","-0.9375","E200 001D 1910 0117 1310 5A02","5.111223985234957","-69.5","2021-03-11 09:24:13.85"
"911.75","-7.3125","E200 001D 1910 0116 1310 566E","4.847379289718626","-63.5","2021-03-11 09:24:13.902"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-35.5","2021-03-11 09:24:13.904"
"911.75","0.1875","E200 001D 1910 0117 1310 5A02","5.098952138931871","-69.5","2021-03-11 09:24:13.92"
"911.75","0.0625","E200 001D 1910 0122 1310 5F19","5.964117303299373","-74.5","2021-03-11 09:24:13.93"
"909.75","18.25","E200 001D 1910 0116 1310 566E","5.896622148632405","-62.5","2021-03-11 09:24:13.966"
"909.75","87.875","E200 001D 1910 0117 1310 5A02","3.2029518851052186","-68.0","2021-03-11 09:24:13.967"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-36.0","2021-03-11 09:24:13.969"
"909.75","7.3125","E200 001D 1910 0122 1310 5F19","0.6749515466696822","-72.5","2021-03-11 09:24:13.97"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-36.0","2021-03-11 09:24:14.021"
"909.75","37.8125","E200 001D 1910 0122 1310 5F19","0.662679700366597","-71.5","2021-03-11 09:24:14.022"
"909.75","41.5","E200 001D 1910 0117 1310 5A02","3.227495577711389","-69.0","2021-03-11 09:24:14.023"
"909.75","-10.9375","E200 001D 1910 0116 1310 566E","5.884350302329319","-62.5","2021-03-11 09:24:14.024"
"909.75","29.25","E200 001D 1910 0116 1310 566E","5.841398840268521","-62.5","2021-03-11 09:24:14.045"
"909.75","-62.25","E200 001D 1910 0122 1310 5F19","0.7915340865489908","-71.5","2021-03-11 09:24:14.046"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-36.5","2021-03-11 09:24:14.047"
"909.75","4.875","E200 001D 1910 0117 1310 5A02","3.2581751934691017","-68.5","2021-03-11 09:24:14.048"
"909.75","15.8125","E200 001D 1910 0117 1310 5A02","3.2029518851052186","-67.5","2021-03-11 09:24:14.1"
"909.75","4.875","E200 001D 1910 0116 1310 566E","5.872078456026235","-63.0","2021-03-11 09:24:14.102"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-36.5","2021-03-11 09:24:14.102"
"909.75","0.5","E200 001D 1910 0122 1310 5F19","3.877903431774901","-74.0","2021-03-11 09:24:14.128"
"909.75","7.3125","E200 001D 1910 0117 1310 5A02","3.313398501832985","-68.0","2021-03-11 09:24:14.134"
"909.75","13.375","E200 001D 1910 0122 1310 5F19","0.6872233929727672","-73.0","2021-03-11 09:24:14.135"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-36.5","2021-03-11 09:24:14.136"
"909.75","9.75","E200 001D 1910 0116 1310 566E","5.896622148632405","-62.5","2021-03-11 09:24:14.137"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-33.5","2021-03-11 09:24:14.204"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-34.0","2021-03-11 09:24:14.224"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-33.5","2021-03-11 09:24:14.278"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-33.5","2021-03-11 09:24:14.301"
"910.25","64.6875","E200 001D 1910 0117 1310 5A02","2.8777479580734626","-68.0","2021-03-11 09:24:14.354"
"910.25","-23.1875","E200 001D 1910 0116 1310 566E","5.675728915176872","-63.0","2021-03-11 09:24:14.355"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-36.5","2021-03-11 09:24:14.355"
"910.25","31.6875","E200 001D 1910 0122 1310 5F19","0.521553467881118","-72.0","2021-03-11 09:24:14.356"
"910.25","30.5","E200 001D 1910 0117 1310 5A02","2.8777479580734626","-68.0","2021-03-11 09:24:14.378"
"910.25","10.9375","E200 001D 1910 0116 1310 566E","5.6143696836614465","-63.0","2021-03-11 09:24:14.379"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-36.5","2021-03-11 09:24:14.379"
"910.25","-0.75","E200 001D 1910 0122 1310 5F19","3.650874275167826","-74.0","2021-03-11 09:24:14.404"
"910.25","98.875","E200 001D 1910 0117 1310 5A02","2.8286605728611223","-68.0","2021-03-11 09:24:14.444"
"910.25","-36.5625","E200 001D 1910 0116 1310 566E","5.651185222570702","-63.0","2021-03-11 09:24:14.445"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-36.0","2021-03-11 09:24:14.445"
"910.25","58.5625","E200 001D 1910 0122 1310 5F19","0.5399612373357456","-72.5","2021-03-11 09:24:14.446"
"910.25","75.625","E200 001D 1910 0122 1310 5F19","0.3436116964863836","-73.0","2021-03-11 09:24:14.465"
"910.25","7.3125","E200 001D 1910 0116 1310 566E","5.608233760509904","-62.0","2021-03-11 09:24:14.467"
"910.25","20.75","E200 001D 1910 0117 1310 5A02","2.9084275738311756","-69.0","2021-03-11 09:24:14.468"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-36.0","2021-03-11 09:24:14.469"
"910.25","29.25","E200 001D 1910 0116 1310 566E","5.620505606812989","-63.0","2021-03-11 09:24:14.522"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-36.0","2021-03-11 09:24:14.522"
"910.25","-2.4375","E200 001D 1910 0117 1310 5A02","2.9329712664373457","-69.0","2021-03-11 09:24:14.523"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-36.0","2021-03-11 09:24:14.544"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-34.0","2021-03-11 09:24:14.606"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-34.0","2021-03-11 09:24:14.629"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-34.0","2021-03-11 09:24:14.682"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-34.0","2021-03-11 09:24:14.703"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-36.5","2021-03-11 09:24:14.762"
"903.75","23.1875","E200 001D 1910 0116 1310 566E","3.2397674240144743","-65.0","2021-03-11 09:24:14.784"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-36.5","2021-03-11 09:24:14.786"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-36.5","2021-03-11 09:24:14.837"
"903.75","18.25","E200 001D 1910 0116 1310 566E","3.227495577711389","-65.0","2021-03-11 09:24:14.839"
"903.75","-20.75","E200 001D 1910 0116 1310 566E","3.2827188860752723","-65.0","2021-03-11 09:24:14.86"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-36.5","2021-03-11 09:24:14.861"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-36.5","2021-03-11 09:24:14.913"
"903.75","29.25","E200 001D 1910 0116 1310 566E","3.1968159619536762","-65.0","2021-03-11 09:24:14.914"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-36.5","2021-03-11 09:24:14.937"
"903.75","-31.6875","E200 001D 1910 0116 1310 566E","3.215223731408304","-64.5","2021-03-11 09:24:14.938"
"918.75","-10.9375","E200 001D 1910 0116 1310 566E","1.5892040962495242","-65.5","2021-03-11 09:24:15.013"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-35.0","2021-03-11 09:24:15.014"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-35.0","2021-03-11 09:24:15.036"
"918.75","46.375","E200 001D 1910 0116 1310 566E","1.368310862793992","-66.0","2021-03-11 09:24:15.037"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-35.0","2021-03-11 09:24:15.089"
"918.75","-13.375","E200 001D 1910 0116 1310 566E","1.4910293258248433","-66.5","2021-03-11 09:24:15.09"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-35.0","2021-03-11 09:24:15.112"
"918.75","-46.375","E200 001D 1910 0116 1310 566E","1.564660403643354","-67.0","2021-03-11 09:24:15.113"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-36.0","2021-03-11 09:24:15.17"
"908.75","-4.875","E200 001D 1910 0116 1310 566E","0.16566992509164924","-62.5","2021-03-11 09:24:15.172"
"908.75","1.125","E200 001D 1910 0122 1310 5F19","4.509903516383785","-74.0","2021-03-11 09:24:15.19"
"908.75","1.3125","E200 001D 1910 0122 1310 5F19","4.528311285838413","-74.0","2021-03-11 09:24:15.204"
"908.75","13.375","E200 001D 1910 0116 1310 566E","0.1718058482431918","-62.5","2021-03-11 09:24:15.212"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-36.0","2021-03-11 09:24:15.213"
"908.75","0.625","E200 001D 1910 0117 1310 5A02","0.8283496254582462","-69.0","2021-03-11 09:24:15.227"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-36.0","2021-03-11 09:24:15.277"
"908.75","-31.6875","E200 001D 1910 0116 1310 566E","0.2699806186678728","-62.5","2021-03-11 09:24:15.279"
"908.75","0.625","E200 001D 1910 0117 1310 5A02","0.8283496254582462","-69.0","2021-03-11 09:24:15.293"
"908.75","-7.3125","E200 001D 1910 0116 1310 566E","0.2270291566070749","-62.5","2021-03-11 09:24:15.309"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-36.0","2021-03-11 09:24:15.31"
"908.75","0.625","E200 001D 1910 0117 1310 5A02","0.8713010875190442","-69.0","2021-03-11 09:24:15.324"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-36.0","2021-03-11 09:24:15.373"
"908.25","23.1875","E200 001D 1910 0116 1310 566E","0.4663301595172349","-62.5","2021-03-11 09:24:15.375"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-36.0","2021-03-11 09:24:15.396"
"908.25","7.3125","E200 001D 1910 0116 1310 566E","0.4908738521234052","-62.5","2021-03-11 09:24:15.398"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-36.0","2021-03-11 09:24:15.45"
"908.25","23.1875","E200 001D 1910 0116 1310 566E","0.4540583132141498","-62.0","2021-03-11 09:24:15.451"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-36.0","2021-03-11 09:24:15.473"
"908.25","-4.875","E200 001D 1910 0116 1310 566E","0.5460971604872883","-62.5","2021-03-11 09:24:15.474"
"908.25","-0.1875","E200 001D 1910 0122 1310 5F19","4.7307967498393175","-74.5","2021-03-11 09:24:15.501"
"908.25","-10.9375","E200 001D 1910 0116 1310 566E","0.4908738521234052","-62.5","2021-03-11 09:24:15.54"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-36.0","2021-03-11 09:24:15.54"
"908.25","0.5","E200 001D 1910 0117 1310 5A02","1.184233168247715","-69.5","2021-03-11 09:24:15.56"
"908.25","0.5","E200 001D 1910 0122 1310 5F19","4.755340442445488","-74.5","2021-03-11 09:24:15.57"
"904.25","25.625","E200 001D 1910 0116 1310 566E","2.84706834231575","-64.0","2021-03-11 09:24:15.599"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-36.5","2021-03-11 09:24:15.6"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-36.0","2021-03-11 09:24:15.653"
"904.25","59.8125","E200 001D 1910 0116 1310 566E","2.773437264497239","-64.0","2021-03-11 09:24:15.655"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-36.5","2021-03-11 09:24:15.676"
"904.25","29.25","E200 001D 1910 0116 1310 566E","2.8961557275280905","-64.0","2021-03-11 09:24:15.676"
"904.25","0.1875","E200 001D 1910 0122 1310 5F19","0.8222137023067037","-76.5","2021-03-11 09:24:15.698"
"904.25","28.0625","E200 001D 1910 0116 1310 566E","2.8838838812250054","-64.0","2021-03-11 09:24:15.742"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-36.5","2021-03-11 09:24:15.745"
"904.25","4.875","E200 001D 1910 0116 1310 566E","2.9513790358919736","-64.5","2021-03-11 09:24:15.767"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-36.5","2021-03-11 09:24:15.768"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-33.5","2021-03-11 09:24:15.821"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-33.5","2021-03-11 09:24:15.843"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-33.5","2021-03-11 09:24:15.898"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-33.5","2021-03-11 09:24:15.921"
"923.25","1.1875","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-34.5","2021-03-11 09:24:15.981"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-34.0","2021-03-11 09:24:16.013"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-34.0","2021-03-11 09:24:16.066"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-34.0","2021-03-11 09:24:16.087"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-34.0","2021-03-11 09:24:16.143"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-34.0","2021-03-11 09:24:16.164"
"902.75","46.375","E200 001D 1910 0116 1310 566E","3.847223816017188","-66.5","2021-03-11 09:24:16.231"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-36.0","2021-03-11 09:24:16.231"
"902.75","52.4375","E200 001D 1910 0116 1310 566E","3.761320891895592","-66.0","2021-03-11 09:24:16.254"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.890330751779424","-36.0","2021-03-11 09:24:16.255"
"902.75","-15.8125","E200 001D 1910 0116 1310 566E","3.9147189706841563","-66.5","2021-03-11 09:24:16.309"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-36.0","2021-03-11 09:24:16.309"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-36.0","2021-03-11 09:24:16.331"
"902.75","25.625","E200 001D 1910 0116 1310 566E","3.816544200259475","-66.0","2021-03-11 09:24:16.332"
"904.75","52.4375","E200 001D 1910 0116 1310 566E","2.509592568980909","-63.0","2021-03-11 09:24:16.384"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-36.0","2021-03-11 09:24:16.385"
"904.75","0.1875","E200 001D 1910 0122 1310 5F19","0.5583690067903734","-76.5","2021-03-11 09:24:16.41"
"904.75","29.25","E200 001D 1910 0116 1310 566E","2.552544031041707","-63.0","2021-03-11 09:24:16.417"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-36.0","2021-03-11 09:24:16.417"
"904.75","18.25","E200 001D 1910 0116 1310 566E","2.5954954931025047","-63.5","2021-03-11 09:24:16.471"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-36.0","2021-03-11 09:24:16.472"
"904.75","18.25","E200 001D 1910 0116 1310 566E","2.5709518004963345","-63.5","2021-03-11 09:24:16.494"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-36.0","2021-03-11 09:24:16.495"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-36.0","2021-03-11 09:24:16.549"
