"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-47.5","2021-03-11 09:53:42.849"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-47.5","2021-03-11 09:53:42.903"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-48.0","2021-03-11 09:53:42.926"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-48.0","2021-03-11 09:53:42.978"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-47.5","2021-03-11 09:53:43.001"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-47.5","2021-03-11 09:53:43.054"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-47.5","2021-03-11 09:53:43.077"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-47.5","2021-03-11 09:53:43.131"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-47.5","2021-03-11 09:53:43.152"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-47.5","2021-03-11 09:53:43.207"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-47.5","2021-03-11 09:53:43.229"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-48.0","2021-03-11 09:53:43.306"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-48.0","2021-03-11 09:53:43.328"
"904.25","-0.25","E200 001D 1910 0117 1310 5A02","0.6381360077604268","-68.5","2021-03-11 09:53:43.352"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-48.5","2021-03-11 09:53:43.393"
"904.25","0.375","E200 001D 1910 0117 1310 5A02","0.6994952392758523","-68.5","2021-03-11 09:53:43.413"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-48.5","2021-03-11 09:53:43.427"
"904.25","-0.125","E200 001D 1910 0117 1310 5A02","0.662679700366597","-68.5","2021-03-11 09:53:43.437"
"904.25","-0.25","E200 001D 1910 0116 1310 566E","0.0","-67.5","2021-03-11 09:53:43.45"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-48.5","2021-03-11 09:53:43.51"
"913.75","-0.5","E200 001D 1910 0116 1310 566E","0.9265243958829272","-68.5","2021-03-11 09:53:43.525"
"913.75","-0.5","E200 001D 1910 0117 1310 5A02","0.9265243958829272","-71.0","2021-03-11 09:53:43.538"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-48.5","2021-03-11 09:53:43.552"
"913.75","0.0","E200 001D 1910 0116 1310 566E","4.006757817957295","-68.5","2021-03-11 09:53:43.575"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-48.5","2021-03-11 09:53:43.615"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-48.5","2021-03-11 09:53:43.637"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-46.5","2021-03-11 09:53:43.715"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-46.5","2021-03-11 09:53:43.737"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-46.5","2021-03-11 09:53:43.791"
"920.25","-0.125","E200 001D 1910 0121 1310 5A04","0.06135923151542565","-74.5","2021-03-11 09:53:43.81"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-46.5","2021-03-11 09:53:43.825"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-48.5","2021-03-11 09:53:43.878"
"905.75","31.6875","E200 001D 1910 0116 1310 566E","2.2334760271614935","-64.5","2021-03-11 09:53:43.879"
"905.75","0.0","E200 001D 1910 0116 1310 566E","2.1782527187976104","-65.0","2021-03-11 09:53:43.901"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-48.5","2021-03-11 09:53:43.902"
"905.75","9.75","E200 001D 1910 0117 1310 5A02","5.921165841238575","-67.5","2021-03-11 09:53:43.902"
"905.75","23.1875","E200 001D 1910 0116 1310 566E","2.141437179888355","-65.5","2021-03-11 09:53:43.954"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-48.5","2021-03-11 09:53:43.956"
"905.75","-30.5","E200 001D 1910 0117 1310 5A02","5.945709533844745","-67.5","2021-03-11 09:53:43.956"
"905.75","0.0625","E200 001D 1910 0122 1310 5F19","0.662679700366597","-77.5","2021-03-11 09:53:43.966"
"905.75","-7.3125","E200 001D 1910 0117 1310 5A02","5.976389149602458","-67.5","2021-03-11 09:53:43.986"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-48.5","2021-03-11 09:53:43.987"
"905.75","39.0625","E200 001D 1910 0116 1310 566E","2.110757564130642","-65.0","2021-03-11 09:53:43.989"
"905.75","7.3125","E200 001D 1910 0116 1310 566E","2.1905245651006955","-65.5","2021-03-11 09:53:44.041"
"905.75","2.4375","E200 001D 1910 0117 1310 5A02","5.982525072754001","-66.0","2021-03-11 09:53:44.042"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-48.5","2021-03-11 09:53:44.043"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-48.5","2021-03-11 09:53:44.064"
"905.75","20.75","E200 001D 1910 0116 1310 566E","2.1475731030398975","-65.0","2021-03-11 09:53:44.065"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-45.0","2021-03-11 09:53:44.135"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-45.0","2021-03-11 09:53:44.157"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-45.0","2021-03-11 09:53:44.211"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-45.0","2021-03-11 09:53:44.232"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-47.0","2021-03-11 09:53:44.284"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-47.5","2021-03-11 09:53:44.307"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-47.5","2021-03-11 09:53:44.361"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-47.0","2021-03-11 09:53:44.383"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-47.0","2021-03-11 09:53:44.438"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-47.5","2021-03-11 09:53:44.459"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-45.0","2021-03-11 09:53:44.533"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-45.0","2021-03-11 09:53:44.556"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-45.0","2021-03-11 09:53:44.608"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-45.0","2021-03-11 09:53:44.63"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-44.0","2021-03-11 09:53:44.683"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-44.0","2021-03-11 09:53:44.706"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-44.0","2021-03-11 09:53:44.757"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-44.0","2021-03-11 09:53:44.78"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-44.0","2021-03-11 09:53:44.835"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-44.0","2021-03-11 09:53:44.857"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-45.5","2021-03-11 09:53:44.915"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-45.5","2021-03-11 09:53:44.937"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-45.5","2021-03-11 09:53:44.99"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-45.5","2021-03-11 09:53:45.011"
"922.25","-0.1875","E200 001D 1910 0121 1310 5A04","2.018718716857504","-75.0","2021-03-11 09:53:45.032"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-45.0","2021-03-11 09:53:45.082"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-45.0","2021-03-11 09:53:45.105"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-44.5","2021-03-11 09:53:45.158"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-44.5","2021-03-11 09:53:45.179"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-44.5","2021-03-11 09:53:45.232"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-45.0","2021-03-11 09:53:45.255"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-49.0","2021-03-11 09:53:45.307"
"912.25","-9.75","E200 001D 1910 0116 1310 566E","4.663301595172349","-66.5","2021-03-11 09:53:45.309"
"912.25","-14.625","E200 001D 1910 0117 1310 5A02","1.761009944492716","-68.0","2021-03-11 09:53:45.33"
"912.25","20.75","E200 001D 1910 0116 1310 566E","4.509903516383785","-66.5","2021-03-11 09:53:45.331"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-49.0","2021-03-11 09:53:45.332"
"912.25","0.1875","E200 001D 1910 0122 1310 5F19","2.7979809571034093","-76.5","2021-03-11 09:53:45.349"
"912.25","47.5625","E200 001D 1910 0117 1310 5A02","1.6996507129772904","-67.5","2021-03-11 09:53:45.394"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-49.0","2021-03-11 09:53:45.395"
"912.25","-25.625","E200 001D 1910 0116 1310 566E","4.608078286808466","-66.0","2021-03-11 09:53:45.397"
"912.25","-30.5","E200 001D 1910 0117 1310 5A02","1.8223691760081417","-68.0","2021-03-11 09:53:45.418"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-49.0","2021-03-11 09:53:45.418"
"912.25","41.5","E200 001D 1910 0116 1310 566E","4.448544284868359","-66.5","2021-03-11 09:53:45.419"
"912.25","-43.9375","E200 001D 1910 0116 1310 566E","4.663301595172349","-66.0","2021-03-11 09:53:45.472"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-49.0","2021-03-11 09:53:45.473"
"912.25","28.0625","E200 001D 1910 0117 1310 5A02","1.6566992509164924","-68.0","2021-03-11 09:53:45.474"
"912.25","0.625","E200 001D 1910 0122 1310 5F19","5.939573610693203","-76.5","2021-03-11 09:53:45.497"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-46.0","2021-03-11 09:53:45.529"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-46.0","2021-03-11 09:53:45.583"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-46.0","2021-03-11 09:53:45.604"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-46.0","2021-03-11 09:53:45.658"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-46.0","2021-03-11 09:53:45.678"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-49.0","2021-03-11 09:53:45.731"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-49.0","2021-03-11 09:53:45.753"
"906.25","-9.75","E200 001D 1910 0117 1310 5A02","5.6941366846315","-66.5","2021-03-11 09:53:45.754"
"906.25","18.25","E200 001D 1910 0116 1310 566E","1.846912868614312","-64.5","2021-03-11 09:53:45.755"
"906.25","25.625","E200 001D 1910 0116 1310 566E","1.8162332528565992","-63.5","2021-03-11 09:53:45.808"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-49.0","2021-03-11 09:53:45.809"
"906.25","65.875","E200 001D 1910 0117 1310 5A02","5.540738605842936","-67.5","2021-03-11 09:53:45.81"
"906.25","-4.875","E200 001D 1910 0116 1310 566E","1.8714565612204823","-64.0","2021-03-11 09:53:45.83"
"906.25","-2.4375","E200 001D 1910 0117 1310 5A02","5.638913376267617","-67.0","2021-03-11 09:53:45.832"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-49.0","2021-03-11 09:53:45.833"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-49.0","2021-03-11 09:53:45.885"
"906.25","-9.75","E200 001D 1910 0116 1310 566E","1.9512235621905356","-64.0","2021-03-11 09:53:45.886"
"906.25","-42.6875","E200 001D 1910 0117 1310 5A02","5.780039608753096","-67.0","2021-03-11 09:53:45.887"
"906.25","28.0625","E200 001D 1910 0116 1310 566E","1.8714565612204823","-64.5","2021-03-11 09:53:45.908"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-49.0","2021-03-11 09:53:45.91"
"906.25","9.75","E200 001D 1910 0117 1310 5A02","5.6573211457222445","-67.5","2021-03-11 09:53:45.911"
"907.75","25.625","E200 001D 1910 0117 1310 5A02","4.632621979414636","-66.5","2021-03-11 09:53:45.984"
"907.75","13.375","E200 001D 1910 0116 1310 566E","0.8713010875190442","-63.5","2021-03-11 09:53:45.984"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-48.5","2021-03-11 09:53:45.985"
"907.75","-1.125","E200 001D 1910 0122 1310 5F19","5.602097837358362","-76.0","2021-03-11 09:53:46.01"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-48.5","2021-03-11 09:53:46.016"
"907.75","-2.4375","E200 001D 1910 0117 1310 5A02","4.669437518323892","-67.0","2021-03-11 09:53:46.017"
"907.75","4.875","E200 001D 1910 0116 1310 566E","0.9572040116406401","-64.0","2021-03-11 09:53:46.018"
"907.75","7.3125","E200 001D 1910 0116 1310 566E","0.8835729338221293","-64.5","2021-03-11 09:53:46.07"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-48.5","2021-03-11 09:53:46.071"
"907.75","37.8125","E200 001D 1910 0117 1310 5A02","4.6448938257177215","-67.0","2021-03-11 09:53:46.073"
"907.75","42.6875","E200 001D 1910 0117 1310 5A02","4.651029748869264","-66.5","2021-03-11 09:53:46.095"
"907.75","78.125","E200 001D 1910 0116 1310 566E","0.7976700097005334","-64.5","2021-03-11 09:53:46.096"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-48.5","2021-03-11 09:53:46.097"
"907.75","-0.25","E200 001D 1910 0122 1310 5F19","5.47937937432751","-76.0","2021-03-11 09:53:46.108"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-48.5","2021-03-11 09:53:46.158"
"910.25","-31.6875","E200 001D 1910 0116 1310 566E","5.66959299202533","-65.0","2021-03-11 09:53:46.159"
"910.25","-47.5625","E200 001D 1910 0117 1310 5A02","3.0925052683774528","-67.0","2021-03-11 09:53:46.16"
"910.25","7.3125","E200 001D 1910 0116 1310 566E","5.632777453116074","-64.5","2021-03-11 09:53:46.182"
"910.25","-32.9375","E200 001D 1910 0117 1310 5A02","3.067961575771282","-67.0","2021-03-11 09:53:46.183"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-48.5","2021-03-11 09:53:46.184"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-48.5","2021-03-11 09:53:46.237"
"910.25","15.8125","E200 001D 1910 0116 1310 566E","5.5714182216006485","-65.0","2021-03-11 09:53:46.238"
"910.25","70.75","E200 001D 1910 0117 1310 5A02","2.9391071895888885","-66.5","2021-03-11 09:53:46.239"
"910.25","-1.0625","E200 001D 1910 0122 1310 5F19","4.0558452031696355","-75.5","2021-03-11 09:53:46.257"
"910.25","-25.625","E200 001D 1910 0116 1310 566E","5.706408530934585","-65.0","2021-03-11 09:53:46.272"
"910.25","9.75","E200 001D 1910 0117 1310 5A02","3.098641191528995","-67.0","2021-03-11 09:53:46.272"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-48.5","2021-03-11 09:53:46.273"
"910.25","-0.375","E200 001D 1910 0122 1310 5F19","0.8713010875190442","-75.5","2021-03-11 09:53:46.29"
"910.25","19.5","E200 001D 1910 0117 1310 5A02","3.0495538063166547","-66.5","2021-03-11 09:53:46.337"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-48.5","2021-03-11 09:53:46.338"
"910.25","18.25","E200 001D 1910 0116 1310 566E","5.559146375297564","-65.0","2021-03-11 09:53:46.339"
"910.25","-1.4375","E200 001D 1910 0122 1310 5F19","4.061981126321178","-76.0","2021-03-11 09:53:46.352"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-48.5","2021-03-11 09:53:46.381"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-48.5","2021-03-11 09:53:46.435"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-48.5","2021-03-11 09:53:46.458"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-48.5","2021-03-11 09:53:46.509"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-48.5","2021-03-11 09:53:46.531"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-48.5","2021-03-11 09:53:46.584"
"913.25","7.3125","E200 001D 1910 0116 1310 566E","4.276738436625168","-68.0","2021-03-11 09:53:46.607"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-48.5","2021-03-11 09:53:46.608"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-48.5","2021-03-11 09:53:46.661"
"913.25","85.4375","E200 001D 1910 0116 1310 566E","4.06811704947272","-67.0","2021-03-11 09:53:46.661"
"913.25","-0.875","E200 001D 1910 0122 1310 5F19","2.3746022596469727","-76.5","2021-03-11 09:53:46.677"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-48.5","2021-03-11 09:53:46.691"
"913.25","20.75","E200 001D 1910 0116 1310 566E","4.23378697456437","-67.5","2021-03-11 09:53:46.693"
"913.25","-0.0625","E200 001D 1910 0117 1310 5A02","4.4976316700806995","-70.0","2021-03-11 09:53:46.704"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-48.5","2021-03-11 09:53:46.755"
"913.25","-41.5","E200 001D 1910 0116 1310 566E","4.295146206079795","-68.0","2021-03-11 09:53:46.757"
"913.25","0.5","E200 001D 1910 0117 1310 5A02","4.4362724385652745","-70.0","2021-03-11 09:53:46.769"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-48.5","2021-03-11 09:53:46.802"
"907.25","-25.625","E200 001D 1910 0116 1310 566E","1.2517283229146832","-64.0","2021-03-11 09:53:46.804"
"907.25","2.4375","E200 001D 1910 0117 1310 5A02","4.95168998329485","-66.5","2021-03-11 09:53:46.804"
"907.25","-0.4375","E200 001D 1910 0122 1310 5F19","5.93343768754166","-76.0","2021-03-11 09:53:46.816"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-48.5","2021-03-11 09:53:46.865"
"907.25","-9.75","E200 001D 1910 0116 1310 566E","1.2640001692177683","-64.0","2021-03-11 09:53:46.866"
"907.25","0.0","E200 001D 1910 0117 1310 5A02","5.0253210611133605","-66.5","2021-03-11 09:53:46.867"
"907.25","28.0625","E200 001D 1910 0116 1310 566E","1.184233168247715","-64.0","2021-03-11 09:53:46.888"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-48.5","2021-03-11 09:53:46.89"
"907.25","65.875","E200 001D 1910 0117 1310 5A02","4.853515212870168","-66.5","2021-03-11 09:53:46.892"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-48.5","2021-03-11 09:53:46.943"
"907.25","-9.75","E200 001D 1910 0116 1310 566E","1.2333205534600555","-64.0","2021-03-11 09:53:46.944"
"907.25","25.625","E200 001D 1910 0117 1310 5A02","4.914874444385594","-66.0","2021-03-11 09:53:46.946"
"907.25","-1.5625","E200 001D 1910 0122 1310 5F19","5.93343768754166","-76.0","2021-03-11 09:53:46.962"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9173205111556134","-46.0","2021-03-11 09:53:46.991"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-45.5","2021-03-11 09:53:47.049"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-45.5","2021-03-11 09:53:47.073"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-45.5","2021-03-11 09:53:47.126"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-45.5","2021-03-11 09:53:47.15"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-47.5","2021-03-11 09:53:47.203"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-47.5","2021-03-11 09:53:47.226"
"917.25","0.125","E200 001D 1910 0116 1310 566E","2.386874105950058","-70.0","2021-03-11 09:53:47.245"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-47.5","2021-03-11 09:53:47.288"
"917.25","0.0625","E200 001D 1910 0116 1310 566E","5.491651220630596","-70.0","2021-03-11 09:53:47.313"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-47.5","2021-03-11 09:53:47.322"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-47.5","2021-03-11 09:53:47.376"
"908.75","-13.375","E200 001D 1910 0116 1310 566E","0.23316507975861744","-64.5","2021-03-11 09:53:47.403"
"908.75","30.5","E200 001D 1910 0117 1310 5A02","4.0128937411088375","-67.0","2021-03-11 09:53:47.404"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-48.5","2021-03-11 09:53:47.404"
"908.75","0.0","E200 001D 1910 0117 1310 5A02","4.09266074207889","-66.5","2021-03-11 09:53:47.459"
"908.75","-7.3125","E200 001D 1910 0116 1310 566E","0.2454369260617026","-64.5","2021-03-11 09:53:47.46"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-48.5","2021-03-11 09:53:47.46"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-48.5","2021-03-11 09:53:47.482"
"908.75","43.9375","E200 001D 1910 0116 1310 566E","0.21475731030398976","-64.0","2021-03-11 09:53:47.484"
"908.75","87.875","E200 001D 1910 0117 1310 5A02","3.816544200259475","-67.0","2021-03-11 09:53:47.485"
"908.75","-1.1875","E200 001D 1910 0122 1310 5F19","4.994641445355648","-75.5","2021-03-11 09:53:47.509"
"908.75","39.0625","E200 001D 1910 0116 1310 566E","0.15339807878856412","-65.0","2021-03-11 09:53:47.546"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-48.5","2021-03-11 09:53:47.547"
"908.75","12.1875","E200 001D 1910 0117 1310 5A02","4.006757817957295","-67.0","2021-03-11 09:53:47.548"
"908.75","0.0625","E200 001D 1910 0122 1310 5F19","4.933282213840222","-75.5","2021-03-11 09:53:47.562"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-48.5","2021-03-11 09:53:47.579"
"908.75","25.625","E200 001D 1910 0116 1310 566E","0.2270291566070749","-64.5","2021-03-11 09:53:47.581"
"908.75","9.75","E200 001D 1910 0117 1310 5A02","4.006757817957295","-66.0","2021-03-11 09:53:47.582"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-48.5","2021-03-11 09:53:47.657"
"914.25","0.1875","E200 001D 1910 0116 1310 566E","3.810408277107933","-69.0","2021-03-11 09:53:47.673"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-48.5","2021-03-11 09:53:47.69"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-48.5","2021-03-11 09:53:47.741"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-48.5","2021-03-11 09:53:47.764"
"914.25","1.1875","E200 001D 1910 0122 1310 5F19","1.6321555583103222","-76.5","2021-03-11 09:53:47.786"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-49.0","2021-03-11 09:53:47.83"
"912.75","2.125","E200 001D 1910 0122 1310 5F19","5.608233760509904","-76.5","2021-03-11 09:53:47.84"
"912.75","0.25","E200 001D 1910 0117 1310 5A02","4.73693267299086","-69.5","2021-03-11 09:53:47.85"
"912.75","59.8125","E200 001D 1910 0116 1310 566E","4.270602513473625","-67.0","2021-03-11 09:53:47.874"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-49.0","2021-03-11 09:53:47.877"
"912.75","2.0","E200 001D 1910 0122 1310 5F19","2.429825568010856","-76.0","2021-03-11 09:53:47.887"
"912.75","0.125","E200 001D 1910 0122 1310 5F19","2.6016314162540475","-76.5","2021-03-11 09:53:47.905"
"912.75","7.3125","E200 001D 1910 0116 1310 566E","4.405592822807561","-67.0","2021-03-11 09:53:47.948"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-49.0","2021-03-11 09:53:47.949"
"912.75","-13.375","E200 001D 1910 0117 1310 5A02","1.6260196351587797","-69.0","2021-03-11 09:53:47.97"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-49.0","2021-03-11 09:53:47.971"
"912.75","-15.8125","E200 001D 1910 0116 1310 566E","4.417864669110647","-66.5","2021-03-11 09:53:47.972"
"906.75","20.75","E200 001D 1910 0116 1310 566E","1.5462526341887264","-65.0","2021-03-11 09:53:48.03"
"906.75","-7.3125","E200 001D 1910 0117 1310 5A02","5.375068680751287","-66.5","2021-03-11 09:53:48.031"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-49.0","2021-03-11 09:53:48.032"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-49.0","2021-03-11 09:53:48.053"
"906.75","-18.25","E200 001D 1910 0116 1310 566E","1.6014759425526093","-64.5","2021-03-11 09:53:48.054"
"906.75","7.3125","E200 001D 1910 0117 1310 5A02","5.350524988145116","-67.0","2021-03-11 09:53:48.056"
"906.75","29.25","E200 001D 1910 0116 1310 566E","1.4787574795217582","-65.0","2021-03-11 09:53:48.107"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-49.0","2021-03-11 09:53:48.109"
"906.75","12.1875","E200 001D 1910 0117 1310 5A02","5.350524988145116","-66.0","2021-03-11 09:53:48.11"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-49.0","2021-03-11 09:53:48.131"
