"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","0.8125","E200 001D 1910 0120 1310 5670","0.030679615757712823","-72.5","2021-03-11 09:37:29.645"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-39.5","2021-03-11 09:37:29.694"
"912.75","46.375","E200 001D 1910 0116 1310 566E","4.276738436625168","-65.5","2021-03-11 09:37:29.695"
"912.75","-1.25","E200 001D 1910 0122 1310 5F19","5.700272607783043","-73.5","2021-03-11 09:37:29.706"
"912.75","-0.25","E200 001D 1910 0120 1310 5670","0.04908738521234052","-73.0","2021-03-11 09:37:29.731"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-39.5","2021-03-11 09:37:29.737"
"912.75","35.375","E200 001D 1910 0122 1310 5F19","5.773903685601553","-73.0","2021-03-11 09:37:29.739"
"912.75","-4.875","E200 001D 1910 0116 1310 566E","4.368777283898306","-65.5","2021-03-11 09:37:29.739"
"910.75","96.375","E200 001D 1910 0122 1310 5F19","0.25770877236478773","-71.0","2021-03-11 09:37:29.8"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-39.5","2021-03-11 09:37:29.801"
"910.75","-7.3125","E200 001D 1910 0117 1310 5A02","2.4605051837685683","-69.0","2021-03-11 09:37:29.802"
"910.75","-4.875","E200 001D 1910 0116 1310 566E","5.350524988145116","-63.5","2021-03-11 09:37:29.803"
"910.75","46.375","E200 001D 1910 0117 1310 5A02","2.3439226438892597","-69.0","2021-03-11 09:37:29.823"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-39.5","2021-03-11 09:37:29.825"
"910.75","-18.25","E200 001D 1910 0116 1310 566E","5.387340527054372","-64.5","2021-03-11 09:37:29.826"
"910.75","-0.9375","E200 001D 1910 0120 1310 5670","1.1780972450961724","-72.5","2021-03-11 09:37:29.843"
"910.75","-9.75","E200 001D 1910 0116 1310 566E","5.387340527054372","-64.5","2021-03-11 09:37:29.89"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-39.5","2021-03-11 09:37:29.891"
"910.75","29.25","E200 001D 1910 0117 1310 5A02","2.3623304133438876","-68.5","2021-03-11 09:37:29.892"
"910.75","-45.125","E200 001D 1910 0122 1310 5F19","0.7240389318820226","-72.0","2021-03-11 09:37:29.913"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-39.5","2021-03-11 09:37:29.915"
"910.75","-7.3125","E200 001D 1910 0117 1310 5A02","2.386874105950058","-68.5","2021-03-11 09:37:29.916"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","5.3198453723874035","-64.5","2021-03-11 09:37:29.916"
"910.75","-15.8125","E200 001D 1910 0116 1310 566E","5.418020142812084","-65.0","2021-03-11 09:37:29.968"
"910.75","-31.6875","E200 001D 1910 0122 1310 5F19","0.6565437772150544","-71.5","2021-03-11 09:37:29.969"
"910.75","48.8125","E200 001D 1910 0117 1310 5A02","2.3623304133438876","-69.0","2021-03-11 09:37:29.97"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-39.5","2021-03-11 09:37:29.971"
"910.75","-1.3125","E200 001D 1910 0120 1310 5670","1.2455923997631406","-72.5","2021-03-11 09:37:29.989"
"917.75","-48.8125","E200 001D 1910 0116 1310 566E","2.36846633649543","-68.0","2021-03-11 09:37:30.027"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-40.0","2021-03-11 09:37:30.03"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-40.0","2021-03-11 09:37:30.082"
"917.75","-23.1875","E200 001D 1910 0116 1310 566E","2.3623304133438876","-67.5","2021-03-11 09:37:30.084"
"917.75","59.8125","E200 001D 1910 0116 1310 566E","2.2518837966161214","-68.5","2021-03-11 09:37:30.106"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-40.0","2021-03-11 09:37:30.107"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-40.0","2021-03-11 09:37:30.16"
"917.75","85.4375","E200 001D 1910 0116 1310 566E","2.1230294104337273","-67.0","2021-03-11 09:37:30.161"
"917.75","-54.875","E200 001D 1910 0116 1310 566E","2.454369260617026","-67.5","2021-03-11 09:37:30.183"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-40.0","2021-03-11 09:37:30.185"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-39.5","2021-03-11 09:37:30.256"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-39.5","2021-03-11 09:37:30.277"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-40.0","2021-03-11 09:37:30.332"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-40.0","2021-03-11 09:37:30.354"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-39.0","2021-03-11 09:37:30.415"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-39.0","2021-03-11 09:37:30.436"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-39.0","2021-03-11 09:37:30.491"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-39.0","2021-03-11 09:37:30.513"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-39.0","2021-03-11 09:37:30.567"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-39.0","2021-03-11 09:37:30.59"
"913.75","-0.75","E200 001D 1910 0120 1310 5670","5.798447378207723","-73.0","2021-03-11 09:37:30.624"
"913.75","-0.875","E200 001D 1910 0122 1310 5F19","2.073942025221387","-73.5","2021-03-11 09:37:30.64"
"913.75","4.875","E200 001D 1910 0116 1310 566E","3.8963112012295285","-66.5","2021-03-11 09:37:30.685"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-39.5","2021-03-11 09:37:30.686"
"913.75","0.375","E200 001D 1910 0122 1310 5F19","1.9757672547967058","-73.5","2021-03-11 09:37:30.704"
"913.75","13.375","E200 001D 1910 0116 1310 566E","3.865631585471816","-67.0","2021-03-11 09:37:30.72"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-39.5","2021-03-11 09:37:30.721"
"913.75","-0.1875","E200 001D 1910 0122 1310 5F19","2.0493983326152168","-73.5","2021-03-11 09:37:30.74"
"913.75","117.1875","E200 001D 1910 0116 1310 566E","3.718369429834794","-66.0","2021-03-11 09:37:30.785"
"913.75","-53.6875","E200 001D 1910 0122 1310 5F19","5.252350217720435","-71.5","2021-03-11 09:37:30.785"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-39.5","2021-03-11 09:37:30.786"
"913.75","-0.875","E200 001D 1910 0120 1310 5670","2.6200391857086753","-72.5","2021-03-11 09:37:30.806"
"914.75","62.25","E200 001D 1910 0116 1310 566E","3.423845118560751","-67.5","2021-03-11 09:37:30.841"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-40.0","2021-03-11 09:37:30.842"
"914.75","-0.25","E200 001D 1910 0122 1310 5F19","1.533980787885641","-74.0","2021-03-11 09:37:30.859"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-40.0","2021-03-11 09:37:30.906"
"914.75","-2.4375","E200 001D 1910 0116 1310 566E","3.4913402732277192","-67.0","2021-03-11 09:37:30.907"
"914.75","-1.75","E200 001D 1910 0122 1310 5F19","1.576932249946439","-74.0","2021-03-11 09:37:30.928"
"914.75","20.75","E200 001D 1910 0116 1310 566E","3.5588354278946874","-67.0","2021-03-11 09:37:30.939"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-40.0","2021-03-11 09:37:30.94"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-40.0","2021-03-11 09:37:30.996"
"914.75","15.8125","E200 001D 1910 0116 1310 566E","3.522019888985432","-67.5","2021-03-11 09:37:30.997"
"908.75","-4.875","E200 001D 1910 0116 1310 566E","0.2454369260617026","-63.5","2021-03-11 09:37:31.038"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-39.5","2021-03-11 09:37:31.039"
"908.75","36.5625","E200 001D 1910 0117 1310 5A02","3.7981364308048478","-68.5","2021-03-11 09:37:31.04"
"908.75","0.75","E200 001D 1910 0122 1310 5F19","4.779884135051658","-73.0","2021-03-11 09:37:31.052"
"908.75","-2.4375","E200 001D 1910 0117 1310 5A02","3.7551849687440497","-68.0","2021-03-11 09:37:31.101"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-39.5","2021-03-11 09:37:31.102"
"908.75","-26.8125","E200 001D 1910 0122 1310 5F19","1.607611865704152","-71.0","2021-03-11 09:37:31.104"
"908.75","-7.3125","E200 001D 1910 0116 1310 566E","0.16566992509164924","-64.0","2021-03-11 09:37:31.104"
"908.75","7.3125","E200 001D 1910 0116 1310 566E","0.1902136176978195","-63.5","2021-03-11 09:37:31.126"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-39.5","2021-03-11 09:37:31.127"
"908.75","83.0","E200 001D 1910 0117 1310 5A02","3.5956509668039427","-69.0","2021-03-11 09:37:31.129"
"908.75","-1.0625","E200 001D 1910 0122 1310 5F19","4.718524903536232","-73.0","2021-03-11 09:37:31.138"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-39.5","2021-03-11 09:37:31.191"
"908.75","-14.625","E200 001D 1910 0117 1310 5A02","3.7981364308048478","-68.5","2021-03-11 09:37:31.191"
"908.75","23.1875","E200 001D 1910 0116 1310 566E","0.17794177139473438","-64.0","2021-03-11 09:37:31.192"
"908.75","31.6875","E200 001D 1910 0122 1310 5F19","1.5033011721279284","-72.5","2021-03-11 09:37:31.193"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-39.0","2021-03-11 09:37:31.243"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-39.0","2021-03-11 09:37:31.296"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-39.0","2021-03-11 09:37:31.319"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-39.0","2021-03-11 09:37:31.373"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-39.0","2021-03-11 09:37:31.397"
"911.25","15.8125","E200 001D 1910 0116 1310 566E","5.092816215780329","-64.5","2021-03-11 09:37:31.422"
"911.25","-0.25","E200 001D 1910 0117 1310 5A02","5.252350217720435","-69.5","2021-03-11 09:37:31.44"
"911.25","1.0625","E200 001D 1910 0122 1310 5F19","0.17794177139473438","-73.0","2021-03-11 09:37:31.452"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-39.5","2021-03-11 09:37:31.495"
"911.25","-15.8125","E200 001D 1910 0122 1310 5F19","0.16566992509164924","-71.5","2021-03-11 09:37:31.496"
"911.25","0.0","E200 001D 1910 0116 1310 566E","5.056000676871073","-64.5","2021-03-11 09:37:31.496"
"911.25","-0.1875","E200 001D 1910 0117 1310 5A02","5.252350217720435","-69.5","2021-03-11 09:37:31.508"
"911.25","25.625","E200 001D 1910 0116 1310 566E","5.019185137961818","-63.5","2021-03-11 09:37:31.528"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-39.5","2021-03-11 09:37:31.529"
"911.25","0.0","E200 001D 1910 0120 1310 5670","0.8651651643675016","-72.5","2021-03-11 09:37:31.54"
"911.25","-0.625","E200 001D 1910 0122 1310 5F19","0.2270291566070749","-73.0","2021-03-11 09:37:31.558"
"911.25","-45.125","E200 001D 1910 0122 1310 5F19","0.2270291566070749","-70.5","2021-03-11 09:37:31.6"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-39.5","2021-03-11 09:37:31.602"
"911.25","10.9375","E200 001D 1910 0116 1310 566E","5.013049214810275","-65.0","2021-03-11 09:37:31.603"
"911.25","0.75","E200 001D 1910 0120 1310 5670","0.8467573949128739","-72.5","2021-03-11 09:37:31.625"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-38.5","2021-03-11 09:37:31.658"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-38.5","2021-03-11 09:37:31.71"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-38.5","2021-03-11 09:37:31.735"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-38.5","2021-03-11 09:37:31.787"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-38.5","2021-03-11 09:37:31.81"
"909.75","28.0625","E200 001D 1910 0116 1310 566E","5.9088939949354895","-64.0","2021-03-11 09:37:31.834"
"909.75","-2.4375","E200 001D 1910 0117 1310 5A02","3.0372819600135696","-68.5","2021-03-11 09:37:31.835"
"909.75","-0.25","E200 001D 1910 0120 1310 5670","1.7732817907958012","-73.0","2021-03-11 09:37:31.848"
"909.75","0.75","E200 001D 1910 0122 1310 5F19","4.1601558967458585","-73.0","2021-03-11 09:37:31.863"
"909.75","42.6875","E200 001D 1910 0117 1310 5A02","2.9391071895888885","-68.5","2021-03-11 09:37:31.904"
"909.75","-46.375","E200 001D 1910 0116 1310 566E","5.927301764390117","-64.0","2021-03-11 09:37:31.907"
"909.75","37.8125","E200 001D 1910 0122 1310 5F19","0.9142525495798421","-71.5","2021-03-11 09:37:31.907"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-39.5","2021-03-11 09:37:31.908"
"909.75","0.0","E200 001D 1910 0116 1310 566E","5.8659425328746915","-63.5","2021-03-11 09:37:31.929"
"909.75","-2.4375","E200 001D 1910 0117 1310 5A02","3.067961575771282","-68.0","2021-03-11 09:37:31.931"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-39.5","2021-03-11 09:37:31.931"
"909.75","8.5","E200 001D 1910 0122 1310 5F19","1.000155473701438","-72.0","2021-03-11 09:37:31.933"
"909.75","-4.875","E200 001D 1910 0116 1310 566E","5.902758071783947","-64.0","2021-03-11 09:37:31.984"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-39.5","2021-03-11 09:37:31.986"
"909.75","7.3125","E200 001D 1910 0117 1310 5A02","3.055689729468197","-68.0","2021-03-11 09:37:31.987"
"909.75","96.375","E200 001D 1910 0122 1310 5F19","0.9633399347921826","-72.0","2021-03-11 09:37:31.988"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-39.5","2021-03-11 09:37:32.009"
"909.75","2.4375","E200 001D 1910 0116 1310 566E","5.902758071783947","-64.0","2021-03-11 09:37:32.01"
"909.75","14.625","E200 001D 1910 0117 1310 5A02","3.0066023442558567","-68.5","2021-03-11 09:37:32.011"
"909.75","2.4375","E200 001D 1910 0122 1310 5F19","0.9817477042468103","-72.5","2021-03-11 09:37:32.012"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-40.0","2021-03-11 09:37:32.087"
"920.75","-2.5","E200 001D 1910 0116 1310 566E","0.8160777791551611","-67.0","2021-03-11 09:37:32.099"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-40.0","2021-03-11 09:37:32.119"
"920.75","-2.625","E200 001D 1910 0116 1310 566E","1.0185632431560658","-66.5","2021-03-11 09:37:32.144"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-40.5","2021-03-11 09:37:32.182"
"920.75","1.5625","E200 001D 1910 0116 1310 566E","0.7424467013366504","-67.0","2021-03-11 09:37:32.203"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-40.0","2021-03-11 09:37:32.223"
"920.75","5.9375","E200 001D 1910 0116 1310 566E","0.6749515466696822","-69.5","2021-03-11 09:37:32.228"
"919.25","31.6875","E200 001D 1910 0116 1310 566E","1.5953400194010667","-67.0","2021-03-11 09:37:32.294"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-39.5","2021-03-11 09:37:32.295"
"919.25","13.375","E200 001D 1910 0116 1310 566E","1.5707963267948966","-68.5","2021-03-11 09:37:32.317"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-39.5","2021-03-11 09:37:32.318"
"919.25","0.0","E200 001D 1910 0116 1310 566E","1.5462526341887264","-68.5","2021-03-11 09:37:32.372"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-39.5","2021-03-11 09:37:32.373"
"919.25","29.25","E200 001D 1910 0116 1310 566E","1.380582709097077","-67.0","2021-03-11 09:37:32.395"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-39.5","2021-03-11 09:37:32.396"
"914.25","46.375","E200 001D 1910 0116 1310 566E","3.663146121470911","-67.0","2021-03-11 09:37:32.45"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-39.5","2021-03-11 09:37:32.45"
"914.25","0.875","E200 001D 1910 0120 1310 5670","5.405748296509","-72.5","2021-03-11 09:37:32.465"
"914.25","0.625","E200 001D 1910 0122 1310 5F19","1.7732817907958012","-73.5","2021-03-11 09:37:32.48"
"914.25","28.0625","E200 001D 1910 0116 1310 566E","3.6754179677739964","-67.0","2021-03-11 09:37:32.493"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-39.5","2021-03-11 09:37:32.494"
"914.25","-9.75","E200 001D 1910 0116 1310 566E","3.736777199289422","-67.0","2021-03-11 09:37:32.546"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-39.5","2021-03-11 09:37:32.547"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-39.5","2021-03-11 09:37:32.569"
"914.25","0.5625","E200 001D 1910 0116 1310 566E","0.5890486225480862","-67.5","2021-03-11 09:37:32.58"
"914.25","-1.125","E200 001D 1910 0122 1310 5F19","1.9205439464328227","-74.0","2021-03-11 09:37:32.591"
"914.25","-0.5","E200 001D 1910 0120 1310 5670","2.411417798556228","-73.0","2021-03-11 09:37:32.603"
"914.25","73.1875","E200 001D 1910 0116 1310 566E","3.6263305825616556","-66.5","2021-03-11 09:37:32.637"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-39.5","2021-03-11 09:37:32.638"
"915.25","-10.9375","E200 001D 1910 0116 1310 566E","3.485204350076177","-67.0","2021-03-11 09:37:32.673"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-39.5","2021-03-11 09:37:32.674"
"915.25","-2.3125","E200 001D 1910 0120 1310 5670","5.019185137961818","-73.0","2021-03-11 09:37:32.695"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-39.5","2021-03-11 09:37:32.739"
"915.25","64.6875","E200 001D 1910 0116 1310 566E","3.2888548092268146","-67.0","2021-03-11 09:37:32.739"
"915.25","1.5","E200 001D 1910 0122 1310 5F19","1.1780972450961724","-74.5","2021-03-11 09:37:32.771"
"915.25","-7.3125","E200 001D 1910 0116 1310 566E","3.380893656499953","-68.0","2021-03-11 09:37:32.778"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-39.5","2021-03-11 09:37:32.778"
"915.25","31.6875","E200 001D 1910 0116 1310 566E","3.2581751934691017","-66.5","2021-03-11 09:37:32.833"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-39.5","2021-03-11 09:37:32.833"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-40.0","2021-03-11 09:37:32.875"
"921.25","-1.125","E200 001D 1910 0116 1310 566E","0.6381360077604268","-71.0","2021-03-11 09:37:32.887"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-40.0","2021-03-11 09:37:32.938"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-40.0","2021-03-11 09:37:32.961"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-40.0","2021-03-11 09:37:33.014"
"921.25","0.25","E200 001D 1910 0116 1310 566E","0.5890486225480862","-71.0","2021-03-11 09:37:33.037"
"906.75","-15.8125","E200 001D 1910 0116 1310 566E","1.4480778637640452","-63.5","2021-03-11 09:37:33.053"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-39.5","2021-03-11 09:37:33.055"
"906.75","-0.1875","E200 001D 1910 0122 1310 5F19","5.730952223540755","-74.5","2021-03-11 09:37:33.076"
"906.75","-0.25","E200 001D 1910 0122 1310 5F19","5.792311455056181","-74.5","2021-03-11 09:37:33.088"
"906.75","-1.125","E200 001D 1910 0122 1310 5F19","5.878214379177777","-74.5","2021-03-11 09:37:33.106"
"906.75","2.4375","E200 001D 1910 0116 1310 566E","1.3867186322486196","-63.5","2021-03-11 09:37:33.139"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-39.5","2021-03-11 09:37:33.14"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-39.5","2021-03-11 09:37:33.164"
"906.75","41.5","E200 001D 1910 0116 1310 566E","1.3499030933393643","-64.0","2021-03-11 09:37:33.166"
"906.75","0.625","E200 001D 1910 0122 1310 5F19","5.743224069843841","-74.0","2021-03-11 09:37:33.189"
"906.75","0.25","E200 001D 1910 0122 1310 5F19","5.816855147662351","-74.5","2021-03-11 09:37:33.2"
"906.75","4.875","E200 001D 1910 0116 1310 566E","1.3928545554001621","-63.5","2021-03-11 09:37:33.238"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-39.5","2021-03-11 09:37:33.24"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-40.0","2021-03-11 09:37:33.279"
"903.75","0.0625","E200 001D 1910 0116 1310 566E","6.154330920997192","-67.5","2021-03-11 09:37:33.291"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-40.0","2021-03-11 09:37:33.34"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-40.0","2021-03-11 09:37:33.364"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-40.0","2021-03-11 09:37:33.418"
"903.75","0.875","E200 001D 1910 0122 1310 5F19","1.1903690913992575","-77.0","2021-03-11 09:37:33.435"
"903.75","0.4375","E200 001D 1910 0116 1310 566E","3.0372819600135696","-67.5","2021-03-11 09:37:33.448"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-39.5","2021-03-11 09:37:33.483"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-39.5","2021-03-11 09:37:33.535"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-39.5","2021-03-11 09:37:33.558"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-39.5","2021-03-11 09:37:33.613"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-39.5","2021-03-11 09:37:33.636"
"916.25","-10.9375","E200 001D 1910 0116 1310 566E","3.000466421104314","-67.5","2021-03-11 09:37:33.661"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-39.5","2021-03-11 09:37:33.715"
"916.25","91.5","E200 001D 1910 0116 1310 566E","2.6875343403756435","-68.0","2021-03-11 09:37:33.716"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-39.5","2021-03-11 09:37:33.737"
"916.25","-2.4375","E200 001D 1910 0116 1310 566E","2.988194574801229","-67.5","2021-03-11 09:37:33.738"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-39.5","2021-03-11 09:37:33.793"
"916.25","23.1875","E200 001D 1910 0116 1310 566E","2.7857091108003242","-68.5","2021-03-11 09:37:33.793"
"916.25","-0.75","E200 001D 1910 0123 1310 62B1","1.4848934026733007","-76.0","2021-03-11 09:37:33.818"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-39.5","2021-03-11 09:37:33.824"
"916.25","-2.4375","E200 001D 1910 0116 1310 566E","2.9513790358919736","-67.5","2021-03-11 09:37:33.826"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-40.0","2021-03-11 09:37:33.88"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-39.5","2021-03-11 09:37:33.903"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-40.0","2021-03-11 09:37:33.957"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-40.0","2021-03-11 09:37:33.978"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-40.0","2021-03-11 09:37:34.032"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-40.0","2021-03-11 09:37:34.054"
"910.25","10.9375","E200 001D 1910 0122 1310 5F19","0.7792622402459057","-71.5","2021-03-11 09:37:34.08"
"910.25","-36.5625","E200 001D 1910 0116 1310 566E","5.64504929941916","-64.0","2021-03-11 09:37:34.132"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-39.0","2021-03-11 09:37:34.133"
"910.25","87.875","E200 001D 1910 0117 1310 5A02","2.564815877344792","-68.0","2021-03-11 09:37:34.134"
"910.25","58.5625","E200 001D 1910 0122 1310 5F19","0.6994952392758523","-71.5","2021-03-11 09:37:34.135"
"910.25","25.625","E200 001D 1910 0116 1310 566E","5.553010452146021","-64.5","2021-03-11 09:37:34.157"
"910.25","-53.6875","E200 001D 1910 0122 1310 5F19","0.859029241215959","-71.5","2021-03-11 09:37:34.158"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-39.0","2021-03-11 09:37:34.159"
"910.25","125.6875","E200 001D 1910 0117 1310 5A02","2.5832236467994196","-69.0","2021-03-11 09:37:34.16"
"910.25","-36.5625","E200 001D 1910 0116 1310 566E","5.663457068873787","-64.5","2021-03-11 09:37:34.212"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-39.0","2021-03-11 09:37:34.213"
"910.25","0.0","E200 001D 1910 0117 1310 5A02","2.7120780329818137","-68.5","2021-03-11 09:37:34.214"
"910.25","69.5625","E200 001D 1910 0122 1310 5F19","0.6994952392758523","-71.5","2021-03-11 09:37:34.215"
"910.25","0.25","E200 001D 1910 0120 1310 5670","4.583534594202296","-72.5","2021-03-11 09:37:34.233"
"910.25","0.0","E200 001D 1910 0116 1310 566E","5.626641529964532","-65.0","2021-03-11 09:37:34.249"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-39.0","2021-03-11 09:37:34.25"
"910.25","15.8125","E200 001D 1910 0117 1310 5A02","2.7120780329818137","-68.0","2021-03-11 09:37:34.251"
"910.25","1.875","E200 001D 1910 0120 1310 5670","1.3928545554001621","-72.5","2021-03-11 09:37:34.273"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-39.5","2021-03-11 09:37:34.335"
