"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-47.5","2021-03-11 09:49:04.04"
"908.25","107.375","E200 001D 1910 0122 1310 5F19","1.761009944492716","-70.5","2021-03-11 09:49:04.041"
"908.25","43.9375","E200 001D 1910 0116 1310 566E","0.35588354278946877","-63.5","2021-03-11 09:49:04.042"
"908.25","20.75","E200 001D 1910 0117 1310 5A02","4.129476280988146","-67.0","2021-03-11 09:49:04.063"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-47.5","2021-03-11 09:49:04.064"
"908.25","-19.5","E200 001D 1910 0122 1310 5F19","1.8530487917658545","-70.5","2021-03-11 09:49:04.065"
"908.25","23.1875","E200 001D 1910 0116 1310 566E","0.42337869745643697","-63.5","2021-03-11 09:49:04.065"
"908.25","0.75","E200 001D 1910 0120 1310 5670","2.3439226438892597","-72.0","2021-03-11 09:49:04.088"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-47.5","2021-03-11 09:49:04.131"
"908.25","31.6875","E200 001D 1910 0122 1310 5F19","1.6996507129772904","-70.5","2021-03-11 09:49:04.132"
"908.25","29.25","E200 001D 1910 0116 1310 566E","0.4479223900626072","-63.0","2021-03-11 09:49:04.134"
"908.25","42.6875","E200 001D 1910 0117 1310 5A02","4.111068511533518","-67.0","2021-03-11 09:49:04.135"
"908.25","18.25","E200 001D 1910 0116 1310 566E","0.3988350048502667","-63.5","2021-03-11 09:49:04.157"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-47.5","2021-03-11 09:49:04.158"
"908.25","42.6875","E200 001D 1910 0122 1310 5F19","1.6873788666742053","-70.5","2021-03-11 09:49:04.158"
"908.25","23.1875","E200 001D 1910 0117 1310 5A02","4.184699589352029","-67.5","2021-03-11 09:49:04.159"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-48.5","2021-03-11 09:49:04.211"
"904.75","15.8125","E200 001D 1910 0116 1310 566E","2.478912953223196","-65.0","2021-03-11 09:49:04.212"
"904.75","39.0625","E200 001D 1910 0116 1310 566E","2.399145952253143","-65.0","2021-03-11 09:49:04.234"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-48.5","2021-03-11 09:49:04.237"
"904.75","0.0","E200 001D 1910 0116 1310 566E","2.3746022596469727","-65.0","2021-03-11 09:49:04.289"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-48.5","2021-03-11 09:49:04.289"
"904.75","18.25","E200 001D 1910 0116 1310 566E","2.380738182798515","-65.0","2021-03-11 09:49:04.313"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-48.5","2021-03-11 09:49:04.314"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-48.5","2021-03-11 09:49:04.367"
"904.75","-50.0","E200 001D 1910 0116 1310 566E","2.5464081078901644","-65.5","2021-03-11 09:49:04.368"
"904.75","-0.25","E200 001D 1910 0117 1310 5A02","6.019340611663256","-69.5","2021-03-11 09:49:04.382"
"904.75","25.625","E200 001D 1910 0116 1310 566E","2.36846633649543","-65.0","2021-03-11 09:49:04.399"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-48.5","2021-03-11 09:49:04.4"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-48.5","2021-03-11 09:49:04.464"
"904.25","57.3125","E200 001D 1910 0116 1310 566E","2.564815877344792","-65.5","2021-03-11 09:49:04.466"
"904.25","-0.875","E200 001D 1910 0122 1310 5F19","0.9572040116406401","-74.5","2021-03-11 09:49:04.488"
"904.25","-7.3125","E200 001D 1910 0116 1310 566E","2.7120780329818137","-65.0","2021-03-11 09:49:04.498"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-49.0","2021-03-11 09:49:04.5"
"904.25","0.875","E200 001D 1910 0122 1310 5F19","0.8651651643675016","-74.5","2021-03-11 09:49:04.515"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-48.5","2021-03-11 09:49:04.56"
"904.25","0.0","E200 001D 1910 0116 1310 566E","2.60776733940559","-65.5","2021-03-11 09:49:04.562"
"904.25","29.25","E200 001D 1910 0116 1310 566E","2.6261751088602177","-65.0","2021-03-11 09:49:04.584"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-48.5","2021-03-11 09:49:04.586"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-48.0","2021-03-11 09:49:04.637"
"905.25","29.25","E200 001D 1910 0116 1310 566E","2.1046216409791","-64.5","2021-03-11 09:49:04.639"
"905.25","109.8125","E200 001D 1910 0122 1310 5F19","3.3440781175906977","-72.0","2021-03-11 09:49:04.64"
"905.25","9.75","E200 001D 1910 0116 1310 566E","2.141437179888355","-65.0","2021-03-11 09:49:04.661"
"905.25","7.3125","E200 001D 1910 0122 1310 5F19","3.509748042682347","-73.0","2021-03-11 09:49:04.662"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-48.0","2021-03-11 09:49:04.663"
"905.25","-34.125","E200 001D 1910 0116 1310 566E","2.227340104009951","-65.0","2021-03-11 09:49:04.716"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-48.0","2021-03-11 09:49:04.719"
"905.25","0.375","E200 001D 1910 0122 1310 5F19","0.380427235395639","-73.5","2021-03-11 09:49:04.73"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-48.0","2021-03-11 09:49:04.749"
"905.25","4.875","E200 001D 1910 0116 1310 566E","2.1782527187976104","-64.5","2021-03-11 09:49:04.751"
"905.25","13.375","E200 001D 1910 0122 1310 5F19","3.5711072741977725","-72.0","2021-03-11 09:49:04.752"
"905.25","9.75","E200 001D 1910 0116 1310 566E","2.1475731030398975","-64.5","2021-03-11 09:49:04.804"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-48.0","2021-03-11 09:49:04.805"
"905.25","0.1875","E200 001D 1910 0122 1310 5F19","0.36815538909255385","-73.5","2021-03-11 09:49:04.824"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-45.5","2021-03-11 09:49:04.856"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-45.0","2021-03-11 09:49:04.909"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-45.0","2021-03-11 09:49:04.932"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-45.5","2021-03-11 09:49:04.983"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-45.5","2021-03-11 09:49:05.007"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-45.0","2021-03-11 09:49:05.06"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-45.0","2021-03-11 09:49:05.084"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-45.0","2021-03-11 09:49:05.136"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-45.0","2021-03-11 09:49:05.158"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-45.0","2021-03-11 09:49:05.212"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-45.0","2021-03-11 09:49:05.234"
"912.75","13.375","E200 001D 1910 0116 1310 566E","4.387185053352934","-65.0","2021-03-11 09:49:05.257"
"912.75","23.1875","E200 001D 1910 0117 1310 5A02","1.1351457830353744","-68.5","2021-03-11 09:49:05.257"
"912.75","-1.0625","E200 001D 1910 0122 1310 5F19","5.786175531904639","-73.0","2021-03-11 09:49:05.267"
"912.75","15.8125","E200 001D 1910 0116 1310 566E","4.338097668140593","-65.0","2021-03-11 09:49:05.318"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-48.0","2021-03-11 09:49:05.319"
"912.75","20.75","E200 001D 1910 0117 1310 5A02","1.1903690913992575","-68.5","2021-03-11 09:49:05.319"
"912.75","-7.3125","E200 001D 1910 0116 1310 566E","4.270602513473625","-65.0","2021-03-11 09:49:05.34"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-47.5","2021-03-11 09:49:05.343"
"912.75","30.5","E200 001D 1910 0117 1310 5A02","1.184233168247715","-67.5","2021-03-11 09:49:05.344"
"912.75","-31.6875","E200 001D 1910 0116 1310 566E","4.387185053352934","-65.0","2021-03-11 09:49:05.396"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-47.5","2021-03-11 09:49:05.396"
"912.75","23.1875","E200 001D 1910 0117 1310 5A02","1.2210487071569704","-67.0","2021-03-11 09:49:05.397"
"912.75","18.25","E200 001D 1910 0122 1310 5F19","5.66959299202533","-71.5","2021-03-11 09:49:05.398"
"912.75","-0.625","E200 001D 1910 0120 1310 5670","6.1420590746941075","-71.5","2021-03-11 09:49:05.415"
"912.75","0.4375","E200 001D 1910 0120 1310 5670","6.191146459906448","-71.5","2021-03-11 09:49:05.43"
"912.75","-92.75","E200 001D 1910 0117 1310 5A02","1.3744467859455345","-68.5","2021-03-11 09:49:05.439"
"912.75","2.4375","E200 001D 1910 0116 1310 566E","4.325825821837508","-65.5","2021-03-11 09:49:05.44"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-47.5","2021-03-11 09:49:05.441"
"910.75","-53.6875","E200 001D 1910 0122 1310 5F19","0.6013204688511713","-71.5","2021-03-11 09:49:05.46"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-47.5","2021-03-11 09:49:05.511"
"910.75","-15.8125","E200 001D 1910 0122 1310 5F19","0.37429131224409645","-71.5","2021-03-11 09:49:05.512"
"910.75","-17.0625","E200 001D 1910 0116 1310 566E","5.368932757599744","-64.0","2021-03-11 09:49:05.513"
"910.75","50.0","E200 001D 1910 0117 1310 5A02","2.3746022596469727","-67.5","2021-03-11 09:49:05.513"
"910.75","2.4375","E200 001D 1910 0116 1310 566E","5.338253141842031","-64.0","2021-03-11 09:49:05.535"
"910.75","-23.1875","E200 001D 1910 0117 1310 5A02","2.5832236467994196","-66.5","2021-03-11 09:49:05.536"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-47.5","2021-03-11 09:49:05.536"
"910.75","26.8125","E200 001D 1910 0122 1310 5F19","0.4540583132141498","-70.5","2021-03-11 09:49:05.537"
"910.75","-0.5625","E200 001D 1910 0120 1310 5670","1.000155473701438","-70.5","2021-03-11 09:49:05.558"
"910.75","23.1875","E200 001D 1910 0116 1310 566E","5.307573526084319","-64.0","2021-03-11 09:49:05.601"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-47.5","2021-03-11 09:49:05.602"
"910.75","30.5","E200 001D 1910 0117 1310 5A02","2.466641106920111","-67.5","2021-03-11 09:49:05.603"
"910.75","51.25","E200 001D 1910 0120 1310 5670","0.7976700097005334","-70.5","2021-03-11 09:49:05.604"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-47.5","2021-03-11 09:49:05.63"
"910.75","-2.4375","E200 001D 1910 0117 1310 5A02","2.411417798556228","-67.0","2021-03-11 09:49:05.633"
"910.75","0.0","E200 001D 1910 0116 1310 566E","5.350524988145116","-64.0","2021-03-11 09:49:05.634"
"917.75","18.25","E200 001D 1910 0116 1310 566E","2.1046216409791","-67.5","2021-03-11 09:49:05.691"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-46.5","2021-03-11 09:49:05.693"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-47.0","2021-03-11 09:49:05.715"
"917.75","2.4375","E200 001D 1910 0116 1310 566E","2.0064468705544187","-68.0","2021-03-11 09:49:05.716"
"917.75","1.5625","E200 001D 1910 0123 1310 62B1","0.619728238305799","-75.5","2021-03-11 09:49:05.743"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-47.0","2021-03-11 09:49:05.781"
"917.75","4.875","E200 001D 1910 0116 1310 566E","2.061670178918302","-67.0","2021-03-11 09:49:05.783"
"917.75","-0.625","E200 001D 1910 0123 1310 62B1","0.7240389318820226","-76.0","2021-03-11 09:49:05.798"
"917.75","-18.25","E200 001D 1910 0116 1310 566E","2.1537090261914402","-67.0","2021-03-11 09:49:05.813"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-47.0","2021-03-11 09:49:05.814"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-48.5","2021-03-11 09:49:05.867"
"902.75","-0.75","E200 001D 1910 0116 1310 566E","3.472932503773092","-67.5","2021-03-11 09:49:05.885"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-48.0","2021-03-11 09:49:05.901"
"902.75","-0.625","E200 001D 1910 0116 1310 566E","0.28838838812250056","-67.5","2021-03-11 09:49:05.922"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-48.5","2021-03-11 09:49:05.966"
"902.75","0.75","E200 001D 1910 0116 1310 566E","0.2638446955163303","-67.5","2021-03-11 09:49:05.981"
"902.75","0.75","E200 001D 1910 0122 1310 5F19","1.6198837120072371","-75.0","2021-03-11 09:49:05.991"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-48.5","2021-03-11 09:49:06.008"
"902.75","-0.1875","E200 001D 1910 0116 1310 566E","3.411573272257666","-68.0","2021-03-11 09:49:06.027"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-45.0","2021-03-11 09:49:06.072"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-45.0","2021-03-11 09:49:06.095"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-45.0","2021-03-11 09:49:06.149"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-45.0","2021-03-11 09:49:06.171"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-45.0","2021-03-11 09:49:06.222"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-45.0","2021-03-11 09:49:06.247"
"913.75","-0.5625","E200 001D 1910 0120 1310 5670","5.583690067903734","-72.0","2021-03-11 09:49:06.289"
"913.75","119.625","E200 001D 1910 0116 1310 566E","3.5833791205008576","-66.5","2021-03-11 09:49:06.333"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-47.0","2021-03-11 09:49:06.334"
"913.75","-90.3125","E200 001D 1910 0117 1310 5A02","0.9694758579437253","-69.5","2021-03-11 09:49:06.336"
"913.75","0.875","E200 001D 1910 0120 1310 5670","5.460971604872882","-72.5","2021-03-11 09:49:06.349"
"913.75","-7.3125","E200 001D 1910 0116 1310 566E","3.9208548938356986","-65.5","2021-03-11 09:49:06.366"
"913.75","-75.625","E200 001D 1910 0117 1310 5A02","1.0062913968529805","-69.0","2021-03-11 09:49:06.366"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-47.0","2021-03-11 09:49:06.367"
"913.75","-91.5","E200 001D 1910 0122 1310 5F19","5.203262832508095","-72.0","2021-03-11 09:49:06.37"
"913.75","7.3125","E200 001D 1910 0122 1310 5F19","5.111223985234957","-71.0","2021-03-11 09:49:06.421"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-47.0","2021-03-11 09:49:06.421"
"913.75","-23.1875","E200 001D 1910 0116 1310 566E","3.902447124381071","-66.5","2021-03-11 09:49:06.422"
"913.75","20.75","E200 001D 1910 0117 1310 5A02","0.7731263170943632","-69.0","2021-03-11 09:49:06.423"
"913.75","9.75","E200 001D 1910 0116 1310 566E","3.7981364308048478","-66.5","2021-03-11 09:49:06.447"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-47.0","2021-03-11 09:49:06.447"
"913.75","7.3125","E200 001D 1910 0117 1310 5A02","0.7547185476397354","-69.0","2021-03-11 09:49:06.45"
"913.75","-0.125","E200 001D 1910 0120 1310 5670","5.411884219660542","-72.5","2021-03-11 09:49:06.466"
"914.75","-6.6875","E200 001D 1910 0122 1310 5F19","1.2793399770966247","-74.5","2021-03-11 09:49:06.477"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-47.0","2021-03-11 09:49:06.534"
"914.75","43.9375","E200 001D 1910 0116 1310 566E","3.411573272257666","-66.5","2021-03-11 09:49:06.534"
"914.75","0.0625","E200 001D 1910 0117 1310 5A02","0.2761165418194154","-71.0","2021-03-11 09:49:06.55"
"914.75","64.6875","E200 001D 1910 0116 1310 566E","3.4177091954092087","-66.5","2021-03-11 09:49:06.567"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-47.0","2021-03-11 09:49:06.568"
"914.75","-67.125","E200 001D 1910 0116 1310 566E","3.7429131224409646","-67.0","2021-03-11 09:49:06.62"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-47.0","2021-03-11 09:49:06.623"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-47.0","2021-03-11 09:49:06.65"
"914.75","23.1875","E200 001D 1910 0116 1310 566E","3.448388811166921","-66.5","2021-03-11 09:49:06.65"
"914.75","0.625","E200 001D 1910 0117 1310 5A02","0.07976700097005335","-70.5","2021-03-11 09:49:06.667"
"908.75","18.25","E200 001D 1910 0116 1310 566E","0.2638446955163303","-64.0","2021-03-11 09:49:06.73"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-47.5","2021-03-11 09:49:06.731"
"908.75","63.4375","E200 001D 1910 0117 1310 5A02","3.5588354278946874","-68.0","2021-03-11 09:49:06.732"
"908.75","40.25","E200 001D 1910 0122 1310 5F19","1.423534171157875","-70.0","2021-03-11 09:49:06.733"
"908.75","-10.9375","E200 001D 1910 0116 1310 566E","0.25157284921324513","-63.5","2021-03-11 09:49:06.755"
"908.75","106.1875","E200 001D 1910 0117 1310 5A02","3.497476196379262","-67.5","2021-03-11 09:49:06.755"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-47.5","2021-03-11 09:49:06.756"
"908.75","53.6875","E200 001D 1910 0122 1310 5F19","1.41126232485479","-71.0","2021-03-11 09:49:06.757"
"908.75","-35.375","E200 001D 1910 0117 1310 5A02","3.902447124381071","-67.0","2021-03-11 09:49:06.809"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-47.5","2021-03-11 09:49:06.811"
"908.75","10.9375","E200 001D 1910 0116 1310 566E","0.1718058482431918","-64.0","2021-03-11 09:49:06.812"
"908.75","-0.625","E200 001D 1910 0120 1310 5670","2.1046216409791","-71.5","2021-03-11 09:49:06.822"
"908.75","0.4375","E200 001D 1910 0122 1310 5F19","4.693981210930062","-71.5","2021-03-11 09:49:06.831"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-47.5","2021-03-11 09:49:06.856"
"908.75","7.3125","E200 001D 1910 0116 1310 566E","0.21475731030398976","-63.0","2021-03-11 09:49:06.858"
"908.75","-19.5","E200 001D 1910 0117 1310 5A02","3.810408277107933","-67.0","2021-03-11 09:49:06.858"
"908.75","-35.375","E200 001D 1910 0120 1310 5670","2.1966604882522383","-71.0","2021-03-11 09:49:06.86"
"908.75","-64.6875","E200 001D 1910 0122 1310 5F19","1.6996507129772904","-70.5","2021-03-11 09:49:06.861"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-45.5","2021-03-11 09:49:06.936"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-45.5","2021-03-11 09:49:06.958"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-45.5","2021-03-11 09:49:07.012"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-45.0","2021-03-11 09:49:07.034"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-47.0","2021-03-11 09:49:07.087"
"911.25","37.8125","E200 001D 1910 0117 1310 5A02","2.0800779483729293","-68.0","2021-03-11 09:49:07.088"
"911.25","48.8125","E200 001D 1910 0116 1310 566E","5.049864753719531","-64.0","2021-03-11 09:49:07.089"
"911.25","-0.4375","E200 001D 1910 0122 1310 5F19","0.2699806186678728","-72.0","2021-03-11 09:49:07.119"
"911.25","-0.8125","E200 001D 1910 0120 1310 5670","0.7301748550335652","-71.0","2021-03-11 09:49:07.13"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-47.0","2021-03-11 09:49:07.135"
"911.25","85.4375","E200 001D 1910 0117 1310 5A02","1.9512235621905356","-67.0","2021-03-11 09:49:07.138"
"911.25","13.375","E200 001D 1910 0116 1310 566E","5.0682725231741586","-63.5","2021-03-11 09:49:07.139"
"911.25","64.6875","E200 001D 1910 0122 1310 5F19","0.0674951546669682","-71.5","2021-03-11 09:49:07.14"
"911.25","-23.1875","E200 001D 1910 0116 1310 566E","5.056000676871073","-63.5","2021-03-11 09:49:07.191"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-47.0","2021-03-11 09:49:07.192"
"911.25","101.3125","E200 001D 1910 0117 1310 5A02","1.8285050991596843","-67.0","2021-03-11 09:49:07.194"
"911.25","-0.1875","E200 001D 1910 0122 1310 5F19","3.356349963893783","-72.0","2021-03-11 09:49:07.212"
"911.25","15.8125","E200 001D 1910 0116 1310 566E","5.080544369477243","-64.5","2021-03-11 09:49:07.225"
"911.25","2.4375","E200 001D 1910 0117 1310 5A02","2.098485717827557","-67.5","2021-03-11 09:49:07.227"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-47.5","2021-03-11 09:49:07.228"
"911.25","-2.4375","E200 001D 1910 0122 1310 5F19","0.32520392703175593","-71.5","2021-03-11 09:49:07.229"
"911.25","0.0625","E200 001D 1910 0120 1310 5670","0.7240389318820226","-71.5","2021-03-11 09:49:07.247"
"911.25","0.5","E200 001D 1910 0120 1310 5670","0.7240389318820226","-71.5","2021-03-11 09:49:07.267"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-44.5","2021-03-11 09:49:07.305"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-45.0","2021-03-11 09:49:07.328"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-44.5","2021-03-11 09:49:07.381"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-44.5","2021-03-11 09:49:07.403"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-44.5","2021-03-11 09:49:07.456"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-44.5","2021-03-11 09:49:07.48"
"909.75","47.5625","E200 001D 1910 0117 1310 5A02","3.0127382674073995","-67.0","2021-03-11 09:49:07.539"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-47.5","2021-03-11 09:49:07.54"
"909.75","-13.375","E200 001D 1910 0116 1310 566E","6.000932842208628","-64.0","2021-03-11 09:49:07.541"
"909.75","-37.8125","E200 001D 1910 0122 1310 5F19","1.0983302441261191","-72.0","2021-03-11 09:49:07.541"
"909.75","-52.4375","E200 001D 1910 0116 1310 566E","6.086835766330224","-63.5","2021-03-11 09:49:07.562"
"909.75","-12.1875","E200 001D 1910 0117 1310 5A02","3.0925052683774528","-67.0","2021-03-11 09:49:07.563"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-47.5","2021-03-11 09:49:07.564"
"909.75","-29.25","E200 001D 1910 0122 1310 5F19","1.239456476611598","-71.0","2021-03-11 09:49:07.565"
"909.75","80.5625","E200 001D 1910 0117 1310 5A02","2.9268353432858034","-68.0","2021-03-11 09:49:07.617"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-47.5","2021-03-11 09:49:07.618"
"909.75","-20.75","E200 001D 1910 0116 1310 566E","5.970253226450915","-63.0","2021-03-11 09:49:07.618"
"909.75","-0.1875","E200 001D 1910 0122 1310 5F19","4.184699589352029","-71.5","2021-03-11 09:49:07.631"
"909.75","-0.5","E200 001D 1910 0120 1310 5670","1.5401167110371838","-71.0","2021-03-11 09:49:07.64"
"909.75","23.1875","E200 001D 1910 0116 1310 566E","5.822991070813893","-63.5","2021-03-11 09:49:07.664"
"909.75","8.5","E200 001D 1910 0122 1310 5F19","1.0246991663076084","-70.0","2021-03-11 09:49:07.666"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-48.0","2021-03-11 09:49:07.666"
"909.75","12.1875","E200 001D 1910 0117 1310 5A02","3.129320807286708","-67.0","2021-03-11 09:49:07.667"
"909.75","-0.25","E200 001D 1910 0120 1310 5670","1.5830681730979816","-71.0","2021-03-11 09:49:07.69"
"909.75","0.4375","E200 001D 1910 0120 1310 5670","1.564660403643354","-71.0","2021-03-11 09:49:07.701"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-46.5","2021-03-11 09:49:07.752"
"920.75","-3.375","E200 001D 1910 0116 1310 566E","0.607456392002714","-67.0","2021-03-11 09:49:07.773"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-46.5","2021-03-11 09:49:07.786"
"920.75","-0.9375","E200 001D 1910 0116 1310 566E","0.4111068511533518","-67.5","2021-03-11 09:49:07.804"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-46.5","2021-03-11 09:49:07.85"
"920.75","-6.6875","E200 001D 1910 0121 1310 5A04","5.712544454086128","-72.0","2021-03-11 09:49:07.855"
"920.75","4.25","E200 001D 1910 0116 1310 566E","0.37429131224409645","-69.0","2021-03-11 09:49:07.861"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-46.5","2021-03-11 09:49:07.866"
"920.75","-2.125","E200 001D 1910 0116 1310 566E","0.3988350048502667","-69.5","2021-03-11 09:49:07.888"
"919.25","-25.625","E200 001D 1910 0116 1310 566E","1.282407938672396","-66.5","2021-03-11 09:49:07.932"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-46.5","2021-03-11 09:49:07.933"
"919.25","-68.3125","E200 001D 1910 0116 1310 566E","1.3437671701878218","-67.5","2021-03-11 09:49:07.955"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-46.5","2021-03-11 09:49:07.956"
"919.25","1.625","E200 001D 1910 0121 1310 5A04","3.147728576741336","-74.0","2021-03-11 09:49:07.98"
"919.25","23.1875","E200 001D 1910 0116 1310 566E","1.2885438618239387","-67.5","2021-03-11 09:49:08.024"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-46.5","2021-03-11 09:49:08.026"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-46.5","2021-03-11 09:49:08.048"
"919.25","43.9375","E200 001D 1910 0116 1310 566E","1.239456476611598","-67.0","2021-03-11 09:49:08.049"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-46.5","2021-03-11 09:49:08.103"
