"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","68.3125","E200 001D 1910 0117 1310 5A02","4.8351074434155406","-67.5","2021-03-11 10:05:23.505"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-53.5","2021-03-11 10:05:23.505"
"906.75","28.0625","E200 001D 1910 0116 1310 566E","1.3130875544301088","-65.0","2021-03-11 10:05:23.527"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-53.5","2021-03-11 10:05:23.528"
"906.75","61.0","E200 001D 1910 0117 1310 5A02","4.878058905476339","-66.5","2021-03-11 10:05:23.528"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-51.5","2021-03-11 10:05:23.592"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-51.5","2021-03-11 10:05:23.614"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-51.5","2021-03-11 10:05:23.667"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-51.5","2021-03-11 10:05:23.691"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-52.0","2021-03-11 10:05:23.744"
"919.75","40.25","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-52.5","2021-03-11 10:05:23.765"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-52.5","2021-03-11 10:05:23.82"
"919.75","-0.1875","E200 001D 1910 0116 1310 566E","0.6994952392758523","-70.5","2021-03-11 10:05:23.832"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-52.5","2021-03-11 10:05:23.852"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-52.0","2021-03-11 10:05:23.904"
"919.75","39.0625","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-52.5","2021-03-11 10:05:23.927"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-52.5","2021-03-11 10:05:23.994"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-52.5","2021-03-11 10:05:24.017"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-52.5","2021-03-11 10:05:24.07"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-53.0","2021-03-11 10:05:24.093"
"909.25","70.75","E200 001D 1910 0117 1310 5A02","3.227495577711389","-67.5","2021-03-11 10:05:24.145"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-53.5","2021-03-11 10:05:24.146"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-53.5","2021-03-11 10:05:24.167"
"909.25","68.3125","E200 001D 1910 0116 1310 566E","5.872078456026235","-64.5","2021-03-11 10:05:24.169"
"909.25","-14.625","E200 001D 1910 0117 1310 5A02","3.423845118560751","-67.0","2021-03-11 10:05:24.17"
"909.25","1.0625","E200 001D 1910 0122 1310 5F19","4.331961744989051","-73.5","2021-03-11 10:05:24.188"
"909.25","19.5","E200 001D 1910 0122 1310 5F19","1.227184630308513","-73.5","2021-03-11 10:05:24.233"
"909.25","-10.9375","E200 001D 1910 0116 1310 566E","6.080699843178682","-64.5","2021-03-11 10:05:24.234"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-53.5","2021-03-11 10:05:24.235"
"909.25","35.375","E200 001D 1910 0117 1310 5A02","3.3440781175906977","-66.5","2021-03-11 10:05:24.236"
"909.25","-19.5","E200 001D 1910 0122 1310 5F19","1.3192234775816514","-72.0","2021-03-11 10:05:24.258"
"909.25","9.75","E200 001D 1910 0116 1310 566E","6.043884304269426","-64.5","2021-03-11 10:05:24.259"
"909.25","-14.625","E200 001D 1910 0117 1310 5A02","3.429981041712294","-67.0","2021-03-11 10:05:24.26"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-53.5","2021-03-11 10:05:24.261"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-53.5","2021-03-11 10:05:24.312"
"909.25","-31.6875","E200 001D 1910 0116 1310 566E","6.111379458936394","-64.5","2021-03-11 10:05:24.314"
"909.25","-8.5","E200 001D 1910 0122 1310 5F19","1.325359400733194","-72.5","2021-03-11 10:05:24.315"
"909.25","47.5625","E200 001D 1910 0117 1310 5A02","3.368621810196868","-67.0","2021-03-11 10:05:24.316"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-53.5","2021-03-11 10:05:24.336"
"910.75","-25.625","E200 001D 1910 0116 1310 566E","5.1725832167503825","-64.5","2021-03-11 10:05:24.346"
"910.75","14.625","E200 001D 1910 0117 1310 5A02","2.3193789512830896","-67.0","2021-03-11 10:05:24.347"
"910.75","1.875","E200 001D 1910 0122 1310 5F19","3.380893656499953","-74.0","2021-03-11 10:05:24.373"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-53.0","2021-03-11 10:05:24.409"
"910.75","-18.25","E200 001D 1910 0116 1310 566E","5.190990986205009","-64.0","2021-03-11 10:05:24.411"
"910.75","40.25","E200 001D 1910 0117 1310 5A02","2.2089323345553233","-66.5","2021-03-11 10:05:24.412"
"910.75","-20.75","E200 001D 1910 0116 1310 566E","5.148039524144211","-65.0","2021-03-11 10:05:24.433"
"910.75","-35.375","E200 001D 1910 0122 1310 5F19","0.5338253141842031","-72.5","2021-03-11 10:05:24.434"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-53.0","2021-03-11 10:05:24.436"
"910.75","-12.1875","E200 001D 1910 0117 1310 5A02","2.380738182798515","-67.0","2021-03-11 10:05:24.436"
"910.75","14.625","E200 001D 1910 0117 1310 5A02","2.313243028131547","-67.0","2021-03-11 10:05:24.488"
"910.75","-7.3125","E200 001D 1910 0116 1310 566E","5.148039524144211","-65.0","2021-03-11 10:05:24.489"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-53.0","2021-03-11 10:05:24.49"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-53.5","2021-03-11 10:05:24.512"
"910.75","-10.9375","E200 001D 1910 0116 1310 566E","5.227806525114265","-64.5","2021-03-11 10:05:24.513"
"910.75","20.75","E200 001D 1910 0117 1310 5A02","2.337786720737717","-67.5","2021-03-11 10:05:24.514"
"910.75","-0.375","E200 001D 1910 0122 1310 5F19","3.509748042682347","-74.0","2021-03-11 10:05:24.535"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-52.0","2021-03-11 10:05:24.585"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-52.0","2021-03-11 10:05:24.605"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-52.0","2021-03-11 10:05:24.647"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-52.0","2021-03-11 10:05:24.656"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-52.0","2021-03-11 10:05:24.698"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-52.0","2021-03-11 10:05:24.722"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-52.0","2021-03-11 10:05:24.761"
"921.25","28.0625","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-52.0","2021-03-11 10:05:24.785"
"921.25","56.125","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-52.0","2021-03-11 10:05:24.84"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-52.0","2021-03-11 10:05:24.86"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-52.0","2021-03-11 10:05:24.914"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-52.0","2021-03-11 10:05:24.935"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-53.0","2021-03-11 10:05:25.012"
"914.75","-25.625","E200 001D 1910 0116 1310 566E","3.3747577333484107","-68.0","2021-03-11 10:05:25.014"
"914.75","0.375","E200 001D 1910 0122 1310 5F19","1.0921943209745766","-75.5","2021-03-11 10:05:25.037"
"914.75","-46.375","E200 001D 1910 0116 1310 566E","3.3195344249845276","-68.0","2021-03-11 10:05:25.046"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-53.0","2021-03-11 10:05:25.047"
"914.75","-0.375","E200 001D 1910 0122 1310 5F19","1.2026409377023426","-75.5","2021-03-11 10:05:25.064"
"914.75","57.3125","E200 001D 1910 0116 1310 566E","3.1784081924990484","-68.0","2021-03-11 10:05:25.113"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-52.5","2021-03-11 10:05:25.113"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-53.0","2021-03-11 10:05:25.134"
"914.75","43.9375","E200 001D 1910 0116 1310 566E","3.147728576741336","-67.0","2021-03-11 10:05:25.136"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-50.5","2021-03-11 10:05:25.213"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-50.5","2021-03-11 10:05:25.236"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-50.5","2021-03-11 10:05:25.288"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-50.5","2021-03-11 10:05:25.31"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-52.5","2021-03-11 10:05:25.363"
"915.75","0.5","E200 001D 1910 0122 1310 5F19","0.4663301595172349","-76.5","2021-03-11 10:05:25.379"
"915.75","-1.0625","E200 001D 1910 0116 1310 566E","2.84706834231575","-69.0","2021-03-11 10:05:25.392"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-52.5","2021-03-11 10:05:25.407"
"915.75","0.5625","E200 001D 1910 0116 1310 566E","5.859806609723149","-69.0","2021-03-11 10:05:25.417"
"915.75","-1.625","E200 001D 1910 0122 1310 5F19","0.5154175447295755","-76.5","2021-03-11 10:05:25.437"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-53.0","2021-03-11 10:05:25.479"
"915.75","0.8125","E200 001D 1910 0116 1310 566E","5.890486225480862","-69.0","2021-03-11 10:05:25.499"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-52.5","2021-03-11 10:05:25.512"
"915.75","0.625","E200 001D 1910 0116 1310 566E","2.773437264497239","-69.0","2021-03-11 10:05:25.533"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-53.5","2021-03-11 10:05:25.575"
"911.75","52.4375","E200 001D 1910 0117 1310 5A02","1.5892040962495242","-67.5","2021-03-11 10:05:25.578"
"911.75","-54.875","E200 001D 1910 0116 1310 566E","4.681709364626977","-65.5","2021-03-11 10:05:25.579"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-53.0","2021-03-11 10:05:25.6"
"911.75","-2.4375","E200 001D 1910 0117 1310 5A02","1.6873788666742053","-68.5","2021-03-11 10:05:25.601"
"911.75","7.3125","E200 001D 1910 0116 1310 566E","4.540583132141498","-65.5","2021-03-11 10:05:25.602"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-53.0","2021-03-11 10:05:25.654"
"911.75","-20.75","E200 001D 1910 0116 1310 566E","4.651029748869264","-65.5","2021-03-11 10:05:25.655"
"911.75","20.75","E200 001D 1910 0117 1310 5A02","1.6751070203711202","-68.5","2021-03-11 10:05:25.655"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-53.0","2021-03-11 10:05:25.679"
"911.75","23.1875","E200 001D 1910 0117 1310 5A02","1.6505633277649499","-67.5","2021-03-11 10:05:25.68"
"911.75","36.5625","E200 001D 1910 0116 1310 566E","4.516039439535327","-65.5","2021-03-11 10:05:25.681"
"911.75","-42.6875","E200 001D 1910 0117 1310 5A02","1.7426021750380885","-67.0","2021-03-11 10:05:25.733"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-53.0","2021-03-11 10:05:25.734"
"911.75","-7.3125","E200 001D 1910 0116 1310 566E","4.577398671050753","-66.0","2021-03-11 10:05:25.735"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-53.0","2021-03-11 10:05:25.757"
"911.75","-2.4375","E200 001D 1910 0117 1310 5A02","1.7426021750380885","-67.0","2021-03-11 10:05:25.759"
"911.75","41.5","E200 001D 1910 0116 1310 566E","4.522175362686871","-65.0","2021-03-11 10:05:25.759"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-50.5","2021-03-11 10:05:25.831"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-50.5","2021-03-11 10:05:25.853"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-50.5","2021-03-11 10:05:25.905"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-50.5","2021-03-11 10:05:25.927"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-51.0","2021-03-11 10:05:25.987"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-51.0","2021-03-11 10:05:26.01"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-51.0","2021-03-11 10:05:26.062"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-51.0","2021-03-11 10:05:26.084"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-51.0","2021-03-11 10:05:26.14"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-51.0","2021-03-11 10:05:26.161"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-53.5","2021-03-11 10:05:26.233"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-53.5","2021-03-11 10:05:26.255"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-53.5","2021-03-11 10:05:26.309"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-53.5","2021-03-11 10:05:26.332"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-53.5","2021-03-11 10:05:26.384"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-53.5","2021-03-11 10:05:26.407"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-53.5","2021-03-11 10:05:26.459"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-53.5","2021-03-11 10:05:26.481"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-53.5","2021-03-11 10:05:26.536"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-53.5","2021-03-11 10:05:26.557"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-53.0","2021-03-11 10:05:26.619"
"916.25","0.25","E200 001D 1910 0116 1310 566E","2.521864415283994","-69.0","2021-03-11 10:05:26.629"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-53.0","2021-03-11 10:05:26.65"
"916.25","0.0625","E200 001D 1910 0116 1310 566E","2.5280003384355365","-69.0","2021-03-11 10:05:26.671"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-53.0","2021-03-11 10:05:26.714"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-53.0","2021-03-11 10:05:26.738"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-52.0","2021-03-11 10:05:26.79"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-52.0","2021-03-11 10:05:26.814"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-52.0","2021-03-11 10:05:26.868"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-51.5","2021-03-11 10:05:26.889"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-52.0","2021-03-11 10:05:26.942"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-52.0","2021-03-11 10:05:26.966"
"905.25","-7.3125","E200 001D 1910 0116 1310 566E","2.2580197197676637","-66.5","2021-03-11 10:05:27.041"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-53.5","2021-03-11 10:05:27.043"
"905.25","-1.0625","E200 001D 1910 0122 1310 5F19","0.521553467881118","-76.0","2021-03-11 10:05:27.065"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-53.5","2021-03-11 10:05:27.077"
"905.25","52.4375","E200 001D 1910 0116 1310 566E","2.1966604882522383","-67.0","2021-03-11 10:05:27.078"
"905.25","-0.25","E200 001D 1910 0122 1310 5F19","0.4049709280018093","-76.0","2021-03-11 10:05:27.089"
"905.25","25.625","E200 001D 1910 0116 1310 566E","2.1230294104337273","-66.0","2021-03-11 10:05:27.141"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-53.5","2021-03-11 10:05:27.142"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-53.5","2021-03-11 10:05:27.164"
"905.25","13.375","E200 001D 1910 0116 1310 566E","2.2457478734645786","-65.5","2021-03-11 10:05:27.166"
"909.75","26.8125","E200 001D 1910 0122 1310 5F19","0.7731263170943632","-72.5","2021-03-11 10:05:27.217"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-53.0","2021-03-11 10:05:27.219"
"909.75","-31.6875","E200 001D 1910 0116 1310 566E","5.822991070813893","-65.0","2021-03-11 10:05:27.22"
"909.75","23.1875","E200 001D 1910 0117 1310 5A02","2.988194574801229","-67.0","2021-03-11 10:05:27.22"
"909.75","45.125","E200 001D 1910 0117 1310 5A02","2.945243112740431","-66.5","2021-03-11 10:05:27.241"
"909.75","-15.8125","E200 001D 1910 0122 1310 5F19","0.9326603190344698","-72.5","2021-03-11 10:05:27.242"
"909.75","-23.1875","E200 001D 1910 0116 1310 566E","5.792311455056181","-64.0","2021-03-11 10:05:27.243"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-53.0","2021-03-11 10:05:27.244"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-53.0","2021-03-11 10:05:27.295"
"909.75","2.4375","E200 001D 1910 0116 1310 566E","5.724816300389213","-64.5","2021-03-11 10:05:27.296"
"909.75","17.0625","E200 001D 1910 0117 1310 5A02","2.9513790358919736","-67.5","2021-03-11 10:05:27.298"
"909.75","-142.8125","E200 001D 1910 0122 1310 5F19","1.2087768608538851","-73.0","2021-03-11 10:05:27.298"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-53.0","2021-03-11 10:05:27.32"
"909.75","-23.1875","E200 001D 1910 0116 1310 566E","5.786175531904639","-64.5","2021-03-11 10:05:27.321"
"909.75","-47.5625","E200 001D 1910 0117 1310 5A02","3.1661363461959633","-67.0","2021-03-11 10:05:27.322"
"909.75","0.125","E200 001D 1910 0122 1310 5F19","0.944932165337555","-73.5","2021-03-11 10:05:27.334"
"909.75","0.125","E200 001D 1910 0122 1310 5F19","4.09266074207889","-74.0","2021-03-11 10:05:27.349"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-53.0","2021-03-11 10:05:27.393"
"909.75","-7.3125","E200 001D 1910 0116 1310 566E","5.7616318392984684","-64.0","2021-03-11 10:05:27.395"
"909.75","80.5625","E200 001D 1910 0117 1310 5A02","2.9268353432858034","-67.0","2021-03-11 10:05:27.395"
"909.75","69.5625","E200 001D 1910 0122 1310 5F19","0.7731263170943632","-72.0","2021-03-11 10:05:27.396"
"911.25","28.0625","E200 001D 1910 0117 1310 5A02","1.9144080232812801","-67.5","2021-03-11 10:05:27.433"
"911.25","-91.5","E200 001D 1910 0122 1310 5F19","0.20248546400090464","-73.5","2021-03-11 10:05:27.434"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-53.5","2021-03-11 10:05:27.435"
"911.25","-18.25","E200 001D 1910 0116 1310 566E","4.908738521234052","-65.0","2021-03-11 10:05:27.437"
"911.25","-7.3125","E200 001D 1910 0117 1310 5A02","1.9634954084936207","-67.0","2021-03-11 10:05:27.488"
"911.25","20.75","E200 001D 1910 0116 1310 566E","4.828971520263998","-65.0","2021-03-11 10:05:27.488"
"911.25","-134.25","E200 001D 1910 0122 1310 5F19","0.30066023442558565","-72.5","2021-03-11 10:05:27.49"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.0","-53.5","2021-03-11 10:05:27.491"
"911.25","-7.3125","E200 001D 1910 0117 1310 5A02","1.9144080232812801","-67.5","2021-03-11 10:05:27.513"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-53.5","2021-03-11 10:05:27.514"
"911.25","-34.125","E200 001D 1910 0116 1310 566E","4.933282213840222","-65.0","2021-03-11 10:05:27.514"
"911.25","-40.25","E200 001D 1910 0122 1310 5F19","0.09817477042468103","-74.0","2021-03-11 10:05:27.515"
"911.25","28.0625","E200 001D 1910 0116 1310 566E","4.792155981354743","-65.5","2021-03-11 10:05:27.566"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-53.5","2021-03-11 10:05:27.568"
"911.25","17.0625","E200 001D 1910 0117 1310 5A02","1.9941750242513334","-67.0","2021-03-11 10:05:27.569"
"911.25","8.5","E200 001D 1910 0122 1310 5F19","6.2463697682703305","-73.0","2021-03-11 10:05:27.57"
"911.25","4.875","E200 001D 1910 0117 1310 5A02","2.012582793705961","-67.0","2021-03-11 10:05:27.591"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.0","-53.5","2021-03-11 10:05:27.591"
"911.25","4.875","E200 001D 1910 0116 1310 566E","4.841243366567084","-65.5","2021-03-11 10:05:27.592"
"911.25","-72.0","E200 001D 1910 0122 1310 5F19","0.1595340019401067","-73.0","2021-03-11 10:05:27.593"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-52.5","2021-03-11 10:05:27.668"
"915.25","15.8125","E200 001D 1910 0116 1310 566E","2.9636508821950587","-68.0","2021-03-11 10:05:27.669"
"915.25","10.9375","E200 001D 1910 0116 1310 566E","3.043417883165112","-68.5","2021-03-11 10:05:27.69"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-52.5","2021-03-11 10:05:27.692"
"915.25","57.3125","E200 001D 1910 0116 1310 566E","2.9084275738311756","-68.0","2021-03-11 10:05:27.745"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-52.5","2021-03-11 10:05:27.745"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-52.5","2021-03-11 10:05:27.768"
"915.25","13.375","E200 001D 1910 0116 1310 566E","3.000466421104314","-67.0","2021-03-11 10:05:27.769"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-52.5","2021-03-11 10:05:27.823"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-52.5","2021-03-11 10:05:27.844"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-52.5","2021-03-11 10:05:27.9"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-52.5","2021-03-11 10:05:27.921"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-52.5","2021-03-11 10:05:27.975"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-52.5","2021-03-11 10:05:27.998"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-53.0","2021-03-11 10:05:28.073"
"908.25","-10.9375","E200 001D 1910 0116 1310 566E","0.42337869745643697","-65.0","2021-03-11 10:05:28.075"
"908.25","-37.8125","E200 001D 1910 0117 1310 5A02","4.166291819897402","-67.0","2021-03-11 10:05:28.076"
"908.25","-0.5","E200 001D 1910 0122 1310 5F19","4.914874444385594","-73.5","2021-03-11 10:05:28.086"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-53.0","2021-03-11 10:05:28.107"
"908.25","85.4375","E200 001D 1910 0117 1310 5A02","3.890175278077986","-67.5","2021-03-11 10:05:28.108"
"908.25","23.1875","E200 001D 1910 0116 1310 566E","0.3313398501832985","-64.0","2021-03-11 10:05:28.109"
"908.25","48.8125","E200 001D 1910 0122 1310 5F19","1.6260196351587797","-74.5","2021-03-11 10:05:28.11"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-53.5","2021-03-11 10:05:28.162"
"908.25","0.0625","E200 001D 1910 0116 1310 566E","0.3988350048502667","-65.0","2021-03-11 10:05:28.172"
"908.25","-0.375","E200 001D 1910 0117 1310 5A02","0.9142525495798421","-67.5","2021-03-11 10:05:28.189"
"908.25","2.6875","E200 001D 1910 0122 1310 5F19","4.816699673960914","-74.0","2021-03-11 10:05:28.204"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-53.0","2021-03-11 10:05:28.207"
"908.25","4.875","E200 001D 1910 0116 1310 566E","0.37429131224409645","-64.0","2021-03-11 10:05:28.208"
"908.25","19.5","E200 001D 1910 0117 1310 5A02","4.104932588381976","-67.0","2021-03-11 10:05:28.209"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-53.5","2021-03-11 10:05:28.277"
"904.75","59.8125","E200 001D 1910 0116 1310 566E","2.429825568010856","-66.5","2021-03-11 10:05:28.278"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-53.5","2021-03-11 10:05:28.301"
"904.75","39.0625","E200 001D 1910 0116 1310 566E","2.448233337465483","-67.0","2021-03-11 10:05:28.302"
"904.75","43.9375","E200 001D 1910 0116 1310 566E","2.429825568010856","-66.5","2021-03-11 10:05:28.353"
"904.75","23.1875","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-53.0","2021-03-11 10:05:28.355"
"904.75","0.5625","E200 001D 1910 0117 1310 5A02","6.19728238305799","-69.0","2021-03-11 10:05:28.368"
"904.75","64.6875","E200 001D 1910 0116 1310 566E","2.405281875404685","-66.5","2021-03-11 10:05:28.387"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-53.0","2021-03-11 10:05:28.389"
"904.75","-0.125","E200 001D 1910 0117 1310 5A02","6.215690152512618","-69.0","2021-03-11 10:05:28.408"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-53.0","2021-03-11 10:05:28.455"
"916.75","-1.125","E200 001D 1910 0116 1310 566E","2.3009711818284617","-69.0","2021-03-11 10:05:28.47"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-53.0","2021-03-11 10:05:28.486"
"916.75","-0.5","E200 001D 1910 0116 1310 566E","2.3193789512830896","-69.5","2021-03-11 10:05:28.497"
