"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","25.625","E200 001D 1910 0116 1310 566E","3.466796580621549","-65.0","2021-03-11 09:28:10.12"
"903.75","-18.25","E200 001D 1910 0117 1310 5A02","0.7669903939428205","-68.0","2021-03-11 09:28:10.121"
"918.75","0.0625","E200 001D 1910 0123 1310 62B1","0.1718058482431918","-76.5","2021-03-11 09:28:10.162"
"918.75","-1.0625","E200 001D 1910 0121 1310 5A04","3.5588354278946874","-73.5","2021-03-11 09:28:10.172"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-39.0","2021-03-11 09:28:10.185"
"918.75","0.25","E200 001D 1910 0116 1310 566E","1.5707963267948966","-69.0","2021-03-11 09:28:10.197"
"918.75","-0.4375","E200 001D 1910 0121 1310 5A04","3.552699504743145","-74.0","2021-03-11 09:28:10.21"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-39.0","2021-03-11 09:28:10.256"
"918.75","-0.125","E200 001D 1910 0116 1310 566E","1.576932249946439","-69.0","2021-03-11 09:28:10.277"
"918.75","-0.0625","E200 001D 1910 0121 1310 5A04","0.3988350048502667","-73.5","2021-03-11 09:28:10.288"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-39.0","2021-03-11 09:28:10.3"
"918.75","-0.875","E200 001D 1910 0123 1310 62B1","0.23316507975861744","-76.5","2021-03-11 09:28:10.315"
"918.75","-0.5","E200 001D 1910 0116 1310 566E","1.576932249946439","-69.0","2021-03-11 09:28:10.329"
"908.75","7.3125","E200 001D 1910 0117 1310 5A02","3.9576704327449543","-66.5","2021-03-11 09:28:10.342"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-38.5","2021-03-11 09:28:10.395"
"908.75","39.0625","E200 001D 1910 0116 1310 566E","0.34974761963792617","-63.5","2021-03-11 09:28:10.396"
"908.75","2.4375","E200 001D 1910 0117 1310 5A02","3.988350048502667","-66.5","2021-03-11 09:28:10.396"
"908.75","4.875","E200 001D 1910 0116 1310 566E","0.4295146206079795","-63.0","2021-03-11 09:28:10.417"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-38.5","2021-03-11 09:28:10.418"
"908.75","-7.3125","E200 001D 1910 0117 1310 5A02","4.01902966426038","-66.0","2021-03-11 09:28:10.419"
"908.75","29.25","E200 001D 1910 0116 1310 566E","0.4172427743048944","-63.0","2021-03-11 09:28:10.471"
"908.75","0.0","E200 001D 1910 0117 1310 5A02","3.9453985864418692","-66.5","2021-03-11 09:28:10.472"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-38.5","2021-03-11 09:28:10.474"
"908.75","-0.5","E200 001D 1910 0122 1310 5F19","5.086680292628786","-74.0","2021-03-11 09:28:10.486"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-38.5","2021-03-11 09:28:10.505"
"908.75","15.8125","E200 001D 1910 0116 1310 566E","0.3988350048502667","-63.5","2021-03-11 09:28:10.507"
"908.75","-32.9375","E200 001D 1910 0117 1310 5A02","3.9576704327449543","-66.5","2021-03-11 09:28:10.508"
"908.75","0.4375","E200 001D 1910 0122 1310 5F19","4.97623367590102","-74.5","2021-03-11 09:28:10.521"
"908.25","2.4375","E200 001D 1910 0116 1310 566E","0.7363107781851077","-63.5","2021-03-11 09:28:10.569"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-38.5","2021-03-11 09:28:10.57"
"908.25","52.4375","E200 001D 1910 0117 1310 5A02","4.239922897715912","-66.5","2021-03-11 09:28:10.571"
"908.25","7.3125","E200 001D 1910 0116 1310 566E","0.7485826244881929","-63.5","2021-03-11 09:28:10.593"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-38.5","2021-03-11 09:28:10.594"
"908.25","23.1875","E200 001D 1910 0117 1310 5A02","4.25833066717054","-66.0","2021-03-11 09:28:10.595"
"908.25","15.8125","E200 001D 1910 0116 1310 566E","0.6688156235181395","-64.0","2021-03-11 09:28:10.647"
"908.25","47.5625","E200 001D 1910 0117 1310 5A02","4.166291819897402","-65.5","2021-03-11 09:28:10.648"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-38.5","2021-03-11 09:28:10.649"
"908.25","18.25","E200 001D 1910 0116 1310 566E","0.7179030087304801","-64.0","2021-03-11 09:28:10.672"
"908.25","17.0625","E200 001D 1910 0117 1310 5A02","4.264466590322082","-66.0","2021-03-11 09:28:10.672"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-38.5","2021-03-11 09:28:10.673"
"908.25","20.75","E200 001D 1910 0117 1310 5A02","4.246058820867455","-66.0","2021-03-11 09:28:10.725"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-38.5","2021-03-11 09:28:10.726"
"908.25","4.875","E200 001D 1910 0116 1310 566E","0.760854470791278","-63.0","2021-03-11 09:28:10.728"
"908.25","0.5","E200 001D 1910 0122 1310 5F19","5.313709449235861","-74.5","2021-03-11 09:28:10.752"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-38.0","2021-03-11 09:28:10.765"
"904.25","30.5","E200 001D 1910 0117 1310 5A02","0.4479223900626072","-67.5","2021-03-11 09:28:10.766"
"904.25","15.8125","E200 001D 1910 0116 1310 566E","3.1906800388021335","-65.0","2021-03-11 09:28:10.767"
"904.25","39.0625","E200 001D 1910 0116 1310 566E","3.117048960983623","-64.5","2021-03-11 09:28:10.819"
"904.25","0.0","E200 001D 1910 0117 1310 5A02","0.34974761963792617","-67.5","2021-03-11 09:28:10.82"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-37.5","2021-03-11 09:28:10.822"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-37.5","2021-03-11 09:28:10.844"
"904.25","-2.4375","E200 001D 1910 0117 1310 5A02","0.42337869745643697","-67.5","2021-03-11 09:28:10.845"
"904.25","2.4375","E200 001D 1910 0116 1310 566E","3.2459033471660166","-64.5","2021-03-11 09:28:10.846"
"904.25","64.6875","E200 001D 1910 0116 1310 566E","3.08636934522591","-65.5","2021-03-11 09:28:10.899"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-38.0","2021-03-11 09:28:10.9"
"904.25","14.625","E200 001D 1910 0117 1310 5A02","0.4295146206079795","-67.0","2021-03-11 09:28:10.901"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-38.0","2021-03-11 09:28:10.922"
"904.25","32.9375","E200 001D 1910 0117 1310 5A02","0.39269908169872414","-66.5","2021-03-11 09:28:10.922"
"904.25","9.75","E200 001D 1910 0116 1310 566E","3.184544115650591","-65.0","2021-03-11 09:28:10.923"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-37.0","2021-03-11 09:28:10.978"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-37.0","2021-03-11 09:28:10.999"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-37.0","2021-03-11 09:28:11.054"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-37.0","2021-03-11 09:28:11.077"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-37.0","2021-03-11 09:28:11.129"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-37.0","2021-03-11 09:28:11.152"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-37.5","2021-03-11 09:28:11.228"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-37.5","2021-03-11 09:28:11.249"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-37.5","2021-03-11 09:28:11.302"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-37.5","2021-03-11 09:28:11.325"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-38.0","2021-03-11 09:28:11.378"
"902.75","2.4375","E200 001D 1910 0116 1310 566E","4.061981126321178","-66.0","2021-03-11 09:28:11.379"
"902.75","-0.25","E200 001D 1910 0117 1310 5A02","1.2517283229146832","-68.5","2021-03-11 09:28:11.395"
"902.75","0.0","E200 001D 1910 0116 1310 566E","4.129476280988146","-67.5","2021-03-11 09:28:11.411"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-38.0","2021-03-11 09:28:11.412"
"902.75","-0.25","E200 001D 1910 0117 1310 5A02","1.2333205534600555","-69.0","2021-03-11 09:28:11.426"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-38.0","2021-03-11 09:28:11.476"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-38.0","2021-03-11 09:28:11.498"
"902.75","68.3125","E200 001D 1910 0116 1310 566E","3.9638063558964967","-66.0","2021-03-11 09:28:11.549"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-38.0","2021-03-11 09:28:11.552"
"902.75","0.25","E200 001D 1910 0117 1310 5A02","4.411728745959104","-69.0","2021-03-11 09:28:11.572"
"904.75","52.4375","E200 001D 1910 0117 1310 5A02","0.07976700097005335","-68.0","2021-03-11 09:28:11.601"
"904.75","9.75","E200 001D 1910 0116 1310 566E","2.9022916506796332","-64.5","2021-03-11 09:28:11.602"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-37.5","2021-03-11 09:28:11.603"
"904.75","41.5","E200 001D 1910 0116 1310 566E","2.8654761117703775","-65.5","2021-03-11 09:28:11.656"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-37.5","2021-03-11 09:28:11.657"
"904.75","17.0625","E200 001D 1910 0117 1310 5A02","0.11658253987930872","-67.5","2021-03-11 09:28:11.658"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-38.0","2021-03-11 09:28:11.68"
"904.75","47.5625","E200 001D 1910 0117 1310 5A02","0.06135923151542565","-67.0","2021-03-11 09:28:11.681"
"904.75","64.6875","E200 001D 1910 0116 1310 566E","2.8286605728611223","-65.0","2021-03-11 09:28:11.682"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-37.5","2021-03-11 09:28:11.734"
"904.75","-30.5","E200 001D 1910 0117 1310 5A02","0.32520392703175593","-67.5","2021-03-11 09:28:11.735"
"904.75","15.8125","E200 001D 1910 0116 1310 566E","2.9697868053466014","-64.5","2021-03-11 09:28:11.736"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-37.5","2021-03-11 09:28:11.757"
"904.75","-35.375","E200 001D 1910 0117 1310 5A02","0.2945243112740431","-67.0","2021-03-11 09:28:11.758"
"904.75","50.0","E200 001D 1910 0116 1310 566E","2.890019804376548","-64.5","2021-03-11 09:28:11.759"
"904.75","0.375","E200 001D 1910 0122 1310 5F19","1.0676506283684062","-76.0","2021-03-11 09:28:11.777"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-38.0","2021-03-11 09:28:11.837"
"903.25","13.375","E200 001D 1910 0116 1310 566E","3.816544200259475","-66.0","2021-03-11 09:28:11.838"
"903.25","0.5","E200 001D 1910 0117 1310 5A02","1.000155473701438","-69.0","2021-03-11 09:28:11.853"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-38.0","2021-03-11 09:28:11.869"
"903.25","-2.4375","E200 001D 1910 0116 1310 566E","3.8963112012295285","-65.5","2021-03-11 09:28:11.87"
"903.25","0.5","E200 001D 1910 0117 1310 5A02","1.0246991663076084","-69.0","2021-03-11 09:28:11.891"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-38.5","2021-03-11 09:28:11.934"
"903.25","7.3125","E200 001D 1910 0116 1310 566E","3.890175278077986","-66.0","2021-03-11 09:28:11.937"
"903.25","-0.4375","E200 001D 1910 0117 1310 5A02","1.0492428589137786","-69.0","2021-03-11 09:28:11.954"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-38.5","2021-03-11 09:28:11.97"
"903.25","9.75","E200 001D 1910 0116 1310 566E","3.816544200259475","-65.5","2021-03-11 09:28:11.972"
"903.25","-0.75","E200 001D 1910 0117 1310 5A02","1.030835089459151","-69.0","2021-03-11 09:28:11.982"
"906.75","68.3125","E200 001D 1910 0117 1310 5A02","5.148039524144211","-66.5","2021-03-11 09:28:12.043"
"906.75","41.5","E200 001D 1910 0116 1310 566E","1.6321555583103222","-62.5","2021-03-11 09:28:12.044"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-38.0","2021-03-11 09:28:12.045"
"906.75","-0.9375","E200 001D 1910 0122 1310 5F19","6.227961998815704","-75.0","2021-03-11 09:28:12.069"
"906.75","9.75","E200 001D 1910 0116 1310 566E","1.7303303287350031","-62.5","2021-03-11 09:28:12.075"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-38.0","2021-03-11 09:28:12.076"
"906.75","-19.5","E200 001D 1910 0117 1310 5A02","5.393476450205914","-66.5","2021-03-11 09:28:12.078"
"906.75","0.125","E200 001D 1910 0122 1310 5F19","6.154330920997192","-75.0","2021-03-11 09:28:12.101"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-38.0","2021-03-11 09:28:12.144"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","1.6751070203711202","-63.0","2021-03-11 09:28:12.146"
"906.75","47.5625","E200 001D 1910 0117 1310 5A02","5.2339424482658075","-66.0","2021-03-11 09:28:12.146"
"906.75","13.375","E200 001D 1910 0116 1310 566E","1.6689710972195777","-63.5","2021-03-11 09:28:12.167"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-38.0","2021-03-11 09:28:12.168"
"906.75","40.25","E200 001D 1910 0117 1310 5A02","5.166447293598839","-66.5","2021-03-11 09:28:12.169"
"914.75","0.0625","E200 001D 1910 0121 1310 5A04","5.6573211457222445","-73.0","2021-03-11 09:28:12.205"
"914.75","41.5","E200 001D 1910 0116 1310 566E","3.436116964863836","-67.0","2021-03-11 09:28:12.253"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-39.0","2021-03-11 09:28:12.255"
"914.75","0.0","E200 001D 1910 0117 1310 5A02","0.3988350048502667","-69.5","2021-03-11 09:28:12.257"
"914.75","43.9375","E200 001D 1910 0117 1310 5A02","0.3190680038802134","-69.5","2021-03-11 09:28:12.278"
"914.75","73.1875","E200 001D 1910 0116 1310 566E","3.454524734318464","-66.5","2021-03-11 09:28:12.28"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-39.0","2021-03-11 09:28:12.281"
"914.75","64.6875","E200 001D 1910 0116 1310 566E","3.442252888015379","-66.5","2021-03-11 09:28:12.334"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-39.0","2021-03-11 09:28:12.335"
"914.75","-0.1875","E200 001D 1910 0117 1310 5A02","0.4295146206079795","-70.5","2021-03-11 09:28:12.345"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-39.0","2021-03-11 09:28:12.365"
"914.75","-9.75","E200 001D 1910 0116 1310 566E","3.6815538909255388","-66.5","2021-03-11 09:28:12.367"
"912.25","15.8125","E200 001D 1910 0116 1310 566E","4.724660826687775","-65.0","2021-03-11 09:28:12.426"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-39.5","2021-03-11 09:28:12.427"
"912.25","2.0","E200 001D 1910 0122 1310 5F19","6.17273869045182","-75.0","2021-03-11 09:28:12.442"
"912.25","-19.5","E200 001D 1910 0117 1310 5A02","1.7548740213411735","-67.0","2021-03-11 09:28:12.457"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-39.5","2021-03-11 09:28:12.459"
"912.25","36.5625","E200 001D 1910 0116 1310 566E","4.675573441475434","-65.0","2021-03-11 09:28:12.46"
"912.25","-0.875","E200 001D 1910 0122 1310 5F19","6.264777537724958","-75.0","2021-03-11 09:28:12.47"
"912.25","-0.875","E200 001D 1910 0122 1310 5F19","0.0","-75.0","2021-03-11 09:28:12.495"
"912.25","4.875","E200 001D 1910 0116 1310 566E","4.675573441475434","-64.5","2021-03-11 09:28:12.532"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-39.5","2021-03-11 09:28:12.534"
"912.25","37.8125","E200 001D 1910 0117 1310 5A02","1.5830681730979816","-68.5","2021-03-11 09:28:12.534"
"912.25","0.4375","E200 001D 1910 0122 1310 5F19","6.252505691421874","-75.0","2021-03-11 09:28:12.56"
"912.25","29.25","E200 001D 1910 0116 1310 566E","4.663301595172349","-65.0","2021-03-11 09:28:12.565"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-39.5","2021-03-11 09:28:12.567"
"912.25","-57.3125","E200 001D 1910 0117 1310 5A02","1.8346410223112268","-67.0","2021-03-11 09:28:12.569"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-37.5","2021-03-11 09:28:12.62"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-37.5","2021-03-11 09:28:12.642"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-37.5","2021-03-11 09:28:12.696"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-37.5","2021-03-11 09:28:12.718"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-37.5","2021-03-11 09:28:12.773"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-37.5","2021-03-11 09:28:12.794"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-39.0","2021-03-11 09:28:12.853"
"912.75","0.0","E200 001D 1910 0116 1310 566E","4.491495746929157","-65.0","2021-03-11 09:28:12.854"
"912.75","25.625","E200 001D 1910 0117 1310 5A02","1.4542137869155878","-68.0","2021-03-11 09:28:12.856"
"912.75","12.1875","E200 001D 1910 0117 1310 5A02","1.337631247036279","-68.5","2021-03-11 09:28:12.876"
"912.75","7.3125","E200 001D 1910 0116 1310 566E","4.509903516383785","-65.0","2021-03-11 09:28:12.877"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-39.0","2021-03-11 09:28:12.877"
"912.75","-1.25","E200 001D 1910 0122 1310 5F19","2.859340188618835","-75.0","2021-03-11 09:28:12.903"
"912.75","31.6875","E200 001D 1910 0116 1310 566E","4.399456899656019","-65.0","2021-03-11 09:28:12.941"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-39.0","2021-03-11 09:28:12.942"
"912.75","14.625","E200 001D 1910 0117 1310 5A02","1.4480778637640452","-67.5","2021-03-11 09:28:12.943"
"912.75","0.125","E200 001D 1910 0122 1310 5F19","2.8102528034064944","-75.0","2021-03-11 09:28:12.965"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-39.0","2021-03-11 09:28:12.976"
"912.75","-75.625","E200 001D 1910 0117 1310 5A02","1.4910293258248433","-67.5","2021-03-11 09:28:12.977"
"912.75","18.25","E200 001D 1910 0116 1310 566E","4.4362724385652745","-65.0","2021-03-11 09:28:12.978"
"916.25","-15.8125","E200 001D 1910 0116 1310 566E","2.988194574801229","-68.0","2021-03-11 09:28:13.03"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-39.0","2021-03-11 09:28:13.033"
"916.25","0.875","E200 001D 1910 0121 1310 5A04","4.779884135051658","-73.0","2021-03-11 09:28:13.057"
"916.25","28.0625","E200 001D 1910 0116 1310 566E","2.8409324191642074","-68.0","2021-03-11 09:28:13.064"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-39.0","2021-03-11 09:28:13.065"
"916.25","31.6875","E200 001D 1910 0116 1310 566E","2.730485802436441","-67.5","2021-03-11 09:28:13.118"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-39.0","2021-03-11 09:28:13.12"
"916.25","0.0","E200 001D 1910 0123 1310 62B1","1.7978254834019713","-75.5","2021-03-11 09:28:13.139"
"916.25","-41.5","E200 001D 1910 0116 1310 566E","2.8777479580734626","-67.0","2021-03-11 09:28:13.153"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-39.0","2021-03-11 09:28:13.154"
"916.25","0.8125","E200 001D 1910 0121 1310 5A04","4.792155981354743","-73.0","2021-03-11 09:28:13.169"
"916.25","2.3125","E200 001D 1910 0123 1310 62B1","1.5953400194010667","-75.5","2021-03-11 09:28:13.182"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-38.5","2021-03-11 09:28:13.232"
"917.25","68.3125","E200 001D 1910 0116 1310 566E","2.2396119503130363","-68.5","2021-03-11 09:28:13.234"
"917.25","0.5","E200 001D 1910 0123 1310 62B1","1.1474176293384597","-75.5","2021-03-11 09:28:13.254"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-38.5","2021-03-11 09:28:13.267"
"917.25","29.25","E200 001D 1910 0116 1310 566E","2.2457478734645786","-68.0","2021-03-11 09:28:13.268"
"917.25","39.0625","E200 001D 1910 0116 1310 566E","2.2764274892222915","-68.0","2021-03-11 09:28:13.319"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-38.5","2021-03-11 09:28:13.32"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-38.5","2021-03-11 09:28:13.345"
"917.25","0.75","E200 001D 1910 0116 1310 566E","2.3623304133438876","-69.0","2021-03-11 09:28:13.356"
"917.25","2.0","E200 001D 1910 0123 1310 62B1","1.0492428589137786","-75.5","2021-03-11 09:28:13.374"
"917.25","68.3125","E200 001D 1910 0116 1310 566E","2.184388641949153","-68.5","2021-03-11 09:28:13.416"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-38.5","2021-03-11 09:28:13.419"
"917.25","-0.625","E200 001D 1910 0123 1310 62B1","1.2210487071569704","-76.0","2021-03-11 09:28:13.429"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-38.0","2021-03-11 09:28:13.466"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-38.0","2021-03-11 09:28:13.519"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-38.0","2021-03-11 09:28:13.543"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-38.0","2021-03-11 09:28:13.596"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-38.0","2021-03-11 09:28:13.619"
"919.25","4.25","E200 001D 1910 0116 1310 566E","4.424000592262189","-69.5","2021-03-11 09:28:13.642"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-38.5","2021-03-11 09:28:13.7"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-38.5","2021-03-11 09:28:13.724"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-38.5","2021-03-11 09:28:13.778"
"919.25","0.5","E200 001D 1910 0121 1310 5A04","0.11044661672776616","-73.5","2021-03-11 09:28:13.794"
"919.25","-0.875","E200 001D 1910 0116 1310 566E","1.337631247036279","-69.5","2021-03-11 09:28:13.81"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-38.5","2021-03-11 09:28:13.817"
"919.25","-0.625","E200 001D 1910 0121 1310 5A04","3.32567034813607","-74.0","2021-03-11 09:28:13.839"
"916.75","25.625","E200 001D 1910 0116 1310 566E","2.5402721847386216","-67.5","2021-03-11 09:28:13.847"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-38.5","2021-03-11 09:28:13.901"
"916.75","73.1875","E200 001D 1910 0116 1310 566E","2.423689644859313","-67.5","2021-03-11 09:28:13.902"
"916.75","0.8125","E200 001D 1910 0121 1310 5A04","4.516039439535327","-73.0","2021-03-11 09:28:13.926"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-38.5","2021-03-11 09:28:13.932"
"916.75","10.9375","E200 001D 1910 0116 1310 566E","2.5280003384355365","-68.5","2021-03-11 09:28:13.935"
"916.75","20.75","E200 001D 1910 0116 1310 566E","2.4911847995262812","-68.5","2021-03-11 09:28:13.986"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-38.5","2021-03-11 09:28:13.987"
"916.75","-48.8125","E200 001D 1910 0116 1310 566E","2.6998061866787286","-67.5","2021-03-11 09:28:14.01"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-38.5","2021-03-11 09:28:14.011"
"916.75","-0.25","E200 001D 1910 0123 1310 62B1","1.4358060174609601","-75.5","2021-03-11 09:28:14.027"
"916.75","0.375","E200 001D 1910 0121 1310 5A04","4.466952054322987","-73.0","2021-03-11 09:28:14.037"
"910.75","2.6875","E200 001D 1910 0122 1310 5F19","3.8288160465625602","-74.5","2021-03-11 09:28:14.079"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","5.491651220630596","-64.0","2021-03-11 09:28:14.115"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-38.5","2021-03-11 09:28:14.117"
"910.75","42.6875","E200 001D 1910 0117 1310 5A02","2.5157284921324514","-66.0","2021-03-11 09:28:14.118"
"910.75","57.3125","E200 001D 1910 0117 1310 5A02","2.5402721847386216","-66.0","2021-03-11 09:28:14.14"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-38.5","2021-03-11 09:28:14.141"
"910.75","-23.1875","E200 001D 1910 0116 1310 566E","5.5714182216006485","-63.5","2021-03-11 09:28:14.142"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-38.5","2021-03-11 09:28:14.194"
"910.75","-31.6875","E200 001D 1910 0116 1310 566E","5.589825991055276","-64.0","2021-03-11 09:28:14.195"
"910.75","25.625","E200 001D 1910 0117 1310 5A02","2.650718801466388","-66.5","2021-03-11 09:28:14.196"
"910.75","-0.0625","E200 001D 1910 0122 1310 5F19","3.988350048502667","-74.5","2021-03-11 09:28:14.206"
"910.75","0.0","E200 001D 1910 0117 1310 5A02","2.6691265709210157","-67.0","2021-03-11 09:28:14.226"
"910.75","-36.5625","E200 001D 1910 0116 1310 566E","5.595961914206819","-64.0","2021-03-11 09:28:14.227"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-38.5","2021-03-11 09:28:14.228"
"910.75","-0.1875","E200 001D 1910 0122 1310 5F19","3.9453985864418692","-74.5","2021-03-11 09:28:14.246"
"907.75","29.25","E200 001D 1910 0116 1310 566E","1.043106935762236","-63.0","2021-03-11 09:28:14.305"
"907.75","0.0","E200 001D 1910 0117 1310 5A02","4.620350133111551","-66.5","2021-03-11 09:28:14.307"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-38.0","2021-03-11 09:28:14.308"
"907.75","-17.0625","E200 001D 1910 0117 1310 5A02","4.71238898038469","-66.0","2021-03-11 09:28:14.33"
