"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-43.0","2021-03-11 09:44:48.816"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-43.0","2021-03-11 09:44:48.84"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-43.0","2021-03-11 09:44:48.893"
"904.75","-0.25","E200 001D 1910 0116 1310 566E","2.552544031041707","-67.5","2021-03-11 09:44:48.914"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-43.0","2021-03-11 09:44:48.927"
"904.75","46.375","E200 001D 1910 0116 1310 566E","2.509592568980909","-66.5","2021-03-11 09:44:48.928"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-43.0","2021-03-11 09:44:48.998"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-43.0","2021-03-11 09:44:49.019"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-43.0","2021-03-11 09:44:49.073"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-43.0","2021-03-11 09:44:49.097"
"905.25","-29.25","E200 001D 1910 0116 1310 566E","2.405281875404685","-66.0","2021-03-11 09:44:49.15"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-43.5","2021-03-11 09:44:49.151"
"905.25","7.3125","E200 001D 1910 0116 1310 566E","2.3009711818284617","-66.0","2021-03-11 09:44:49.172"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-43.5","2021-03-11 09:44:49.174"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-43.5","2021-03-11 09:44:49.227"
"905.25","0.0","E200 001D 1910 0116 1310 566E","2.270291566070749","-66.0","2021-03-11 09:44:49.228"
"905.25","15.8125","E200 001D 1910 0116 1310 566E","2.1966604882522383","-65.5","2021-03-11 09:44:49.249"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-43.5","2021-03-11 09:44:49.251"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-43.5","2021-03-11 09:44:49.303"
"905.25","-28.0625","E200 001D 1910 0116 1310 566E","2.2580197197676637","-66.0","2021-03-11 09:44:49.305"
"905.25","23.1875","E200 001D 1910 0116 1310 566E","2.2886993355253766","-66.0","2021-03-11 09:44:49.326"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-43.5","2021-03-11 09:44:49.327"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-42.5","2021-03-11 09:44:49.402"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-42.0","2021-03-11 09:44:49.425"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-42.0","2021-03-11 09:44:49.478"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-42.0","2021-03-11 09:44:49.501"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-42.5","2021-03-11 09:44:49.559"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-42.5","2021-03-11 09:44:49.582"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-42.5","2021-03-11 09:44:49.635"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-42.5","2021-03-11 09:44:49.658"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-42.5","2021-03-11 09:44:49.712"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-42.5","2021-03-11 09:44:49.735"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-44.0","2021-03-11 09:44:49.811"
"912.75","4.875","E200 001D 1910 0116 1310 566E","4.166291819897402","-67.0","2021-03-11 09:44:49.813"
"912.75","-25.625","E200 001D 1910 0116 1310 566E","4.135612204139688","-66.5","2021-03-11 09:44:49.836"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-44.0","2021-03-11 09:44:49.836"
"912.75","1.125","E200 001D 1910 0117 1310 5A02","4.301282129231338","-70.5","2021-03-11 09:44:49.857"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-44.0","2021-03-11 09:44:49.899"
"912.75","31.6875","E200 001D 1910 0116 1310 566E","4.06811704947272","-67.5","2021-03-11 09:44:49.901"
"912.75","-0.125","E200 001D 1910 0117 1310 5A02","4.301282129231338","-70.5","2021-03-11 09:44:49.923"
"912.75","46.375","E200 001D 1910 0116 1310 566E","4.0558452031696355","-66.5","2021-03-11 09:44:49.934"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-44.0","2021-03-11 09:44:49.937"
"910.75","87.875","E200 001D 1910 0117 1310 5A02","2.325514874434632","-68.5","2021-03-11 09:44:49.958"
"910.75","31.6875","E200 001D 1910 0116 1310 566E","5.0682725231741586","-65.0","2021-03-11 09:44:50.008"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-44.0","2021-03-11 09:44:50.009"
"910.75","90.3125","E200 001D 1910 0117 1310 5A02","2.3009711818284617","-68.0","2021-03-11 09:44:50.011"
"910.75","92.75","E200 001D 1910 0117 1310 5A02","2.1782527187976104","-67.0","2021-03-11 09:44:50.032"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-44.0","2021-03-11 09:44:50.033"
"910.75","-9.75","E200 001D 1910 0116 1310 566E","5.240078371417351","-65.0","2021-03-11 09:44:50.034"
"910.75","4.875","E200 001D 1910 0116 1310 566E","5.166447293598839","-65.5","2021-03-11 09:44:50.086"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-44.0","2021-03-11 09:44:50.088"
"910.75","80.5625","E200 001D 1910 0117 1310 5A02","2.356194490192345","-67.5","2021-03-11 09:44:50.09"
"910.75","43.9375","E200 001D 1910 0116 1310 566E","5.105088062083414","-65.0","2021-03-11 09:44:50.11"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-44.0","2021-03-11 09:44:50.111"
"910.75","2.4375","E200 001D 1910 0117 1310 5A02","2.399145952253143","-68.5","2021-03-11 09:44:50.112"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-44.0","2021-03-11 09:44:50.165"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-44.0","2021-03-11 09:44:50.189"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-44.0","2021-03-11 09:44:50.242"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-44.0","2021-03-11 09:44:50.264"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-44.0","2021-03-11 09:44:50.317"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-43.5","2021-03-11 09:44:50.342"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-43.5","2021-03-11 09:44:50.416"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-43.5","2021-03-11 09:44:50.437"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-43.5","2021-03-11 09:44:50.491"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-43.5","2021-03-11 09:44:50.512"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-43.0","2021-03-11 09:44:50.573"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-43.0","2021-03-11 09:44:50.594"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-43.0","2021-03-11 09:44:50.649"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-42.5","2021-03-11 09:44:50.671"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-42.5","2021-03-11 09:44:50.724"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-42.5","2021-03-11 09:44:50.747"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-44.5","2021-03-11 09:44:50.806"
"913.75","0.0","E200 001D 1910 0122 1310 5F19","1.552388557340269","-75.0","2021-03-11 09:44:50.819"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-44.0","2021-03-11 09:44:50.839"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-44.5","2021-03-11 09:44:50.892"
"913.75","-0.4375","E200 001D 1910 0116 1310 566E","3.77972866135022","-68.5","2021-03-11 09:44:50.91"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-44.0","2021-03-11 09:44:50.924"
"913.75","-0.0625","E200 001D 1910 0116 1310 566E","3.749049045592507","-69.0","2021-03-11 09:44:50.945"
"913.75","-0.4375","E200 001D 1910 0122 1310 5F19","1.5830681730979816","-75.0","2021-03-11 09:44:50.958"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-44.0","2021-03-11 09:44:50.999"
"914.75","1.25","E200 001D 1910 0122 1310 5F19","1.0185632431560658","-75.5","2021-03-11 09:44:51.013"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-44.0","2021-03-11 09:44:51.031"
"914.75","0.4375","E200 001D 1910 0122 1310 5F19","1.0676506283684062","-75.5","2021-03-11 09:44:51.052"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-44.0","2021-03-11 09:44:51.098"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-44.0","2021-03-11 09:44:51.124"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-44.0","2021-03-11 09:44:51.177"
"914.75","-0.9375","E200 001D 1910 0116 1310 566E","3.32567034813607","-69.5","2021-03-11 09:44:51.192"
"908.75","-2.4375","E200 001D 1910 0117 1310 5A02","3.9085830475326135","-68.5","2021-03-11 09:44:51.201"
"908.75","0.125","E200 001D 1910 0122 1310 5F19","4.264466590322082","-74.5","2021-03-11 09:44:51.219"
"908.75","41.5","E200 001D 1910 0116 1310 566E","0.0","-65.0","2021-03-11 09:44:51.234"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-43.0","2021-03-11 09:44:51.236"
"908.75","40.25","E200 001D 1910 0117 1310 5A02","3.9269908169872414","-68.5","2021-03-11 09:44:51.236"
"908.75","0.75","E200 001D 1910 0122 1310 5F19","4.289010282928253","-74.5","2021-03-11 09:44:51.26"
"908.75","4.875","E200 001D 1910 0116 1310 566E","0.07363107781851078","-64.5","2021-03-11 09:44:51.298"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-43.0","2021-03-11 09:44:51.299"
"908.75","-12.1875","E200 001D 1910 0117 1310 5A02","3.9822141253511245","-67.5","2021-03-11 09:44:51.299"
"908.75","-35.375","E200 001D 1910 0117 1310 5A02","3.9515345095934116","-68.0","2021-03-11 09:44:51.321"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-43.0","2021-03-11 09:44:51.323"
"908.75","28.0625","E200 001D 1910 0116 1310 566E","0.07976700097005335","-65.0","2021-03-11 09:44:51.324"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-43.0","2021-03-11 09:44:51.376"
"908.75","-42.6875","E200 001D 1910 0117 1310 5A02","4.025165587411922","-68.0","2021-03-11 09:44:51.377"
"908.75","13.375","E200 001D 1910 0116 1310 566E","0.06135923151542565","-64.5","2021-03-11 09:44:51.378"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-42.5","2021-03-11 09:44:51.422"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-42.5","2021-03-11 09:44:51.474"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-42.5","2021-03-11 09:44:51.497"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-42.5","2021-03-11 09:44:51.551"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-42.5","2021-03-11 09:44:51.573"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-43.5","2021-03-11 09:44:51.626"
"911.25","34.125","E200 001D 1910 0116 1310 566E","4.8351074434155406","-65.0","2021-03-11 09:44:51.648"
"911.25","0.0","E200 001D 1910 0117 1310 5A02","2.1782527187976104","-68.0","2021-03-11 09:44:51.65"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-43.5","2021-03-11 09:44:51.651"
"911.25","2.4375","E200 001D 1910 0116 1310 566E","4.890330751779424","-65.5","2021-03-11 09:44:51.703"
"911.25","0.0","E200 001D 1910 0117 1310 5A02","2.1905245651006955","-68.0","2021-03-11 09:44:51.703"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-43.5","2021-03-11 09:44:51.704"
"911.25","0.8125","E200 001D 1910 0122 1310 5F19","2.9145634969827183","-74.5","2021-03-11 09:44:51.722"
"911.25","-52.4375","E200 001D 1910 0117 1310 5A02","2.2886993355253766","-68.0","2021-03-11 09:44:51.738"
"911.25","43.9375","E200 001D 1910 0116 1310 566E","4.798291904506286","-66.0","2021-03-11 09:44:51.74"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-43.5","2021-03-11 09:44:51.741"
"911.25","-50.0","E200 001D 1910 0117 1310 5A02","2.2027964114037806","-68.5","2021-03-11 09:44:51.792"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","4.871922982324796","-66.0","2021-03-11 09:44:51.794"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-43.5","2021-03-11 09:44:51.795"
"911.25","50.0","E200 001D 1910 0116 1310 566E","4.847379289718626","-65.5","2021-03-11 09:44:51.815"
"911.25","14.625","E200 001D 1910 0117 1310 5A02","2.1046216409791","-67.5","2021-03-11 09:44:51.816"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-43.5","2021-03-11 09:44:51.817"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-42.5","2021-03-11 09:44:51.886"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-42.5","2021-03-11 09:44:51.908"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-42.5","2021-03-11 09:44:51.963"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-42.5","2021-03-11 09:44:51.985"
"909.75","12.1875","E200 001D 1910 0117 1310 5A02","3.215223731408304","-68.0","2021-03-11 09:44:52.038"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-43.5","2021-03-11 09:44:52.039"
"909.75","10.9375","E200 001D 1910 0116 1310 566E","5.743224069843841","-65.0","2021-03-11 09:44:52.039"
"909.75","-9.75","E200 001D 1910 0116 1310 566E","5.724816300389213","-65.0","2021-03-11 09:44:52.062"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-43.0","2021-03-11 09:44:52.063"
"909.75","-20.75","E200 001D 1910 0117 1310 5A02","3.32567034813607","-68.0","2021-03-11 09:44:52.064"
"909.75","-9.75","E200 001D 1910 0116 1310 566E","5.767767762450011","-65.0","2021-03-11 09:44:52.116"
"909.75","-23.1875","E200 001D 1910 0117 1310 5A02","3.2827188860752723","-68.0","2021-03-11 09:44:52.117"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-43.5","2021-03-11 09:44:52.118"
"909.75","-34.125","E200 001D 1910 0116 1310 566E","5.8045833013592665","-64.5","2021-03-11 09:44:52.139"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-43.5","2021-03-11 09:44:52.141"
"909.75","-35.375","E200 001D 1910 0117 1310 5A02","3.3318062712876126","-67.0","2021-03-11 09:44:52.142"
"909.75","0.875","E200 001D 1910 0122 1310 5F19","3.767456815047135","-74.5","2021-03-11 09:44:52.152"
"909.75","1.0625","E200 001D 1910 0122 1310 5F19","3.718369429834794","-74.5","2021-03-11 09:44:52.185"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-43.5","2021-03-11 09:44:52.222"
"909.75","46.375","E200 001D 1910 0116 1310 566E","5.651185222570702","-65.0","2021-03-11 09:44:52.223"
"909.75","35.375","E200 001D 1910 0117 1310 5A02","3.1784081924990484","-67.0","2021-03-11 09:44:52.224"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-43.0","2021-03-11 09:44:52.255"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-43.5","2021-03-11 09:44:52.309"
"920.75","-4.3125","E200 001D 1910 0121 1310 5A04","2.3071071049800045","-71.5","2021-03-11 09:44:52.342"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-43.5","2021-03-11 09:44:52.349"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-43.0","2021-03-11 09:44:52.403"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-43.0","2021-03-11 09:44:52.426"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-44.0","2021-03-11 09:44:52.503"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-44.0","2021-03-11 09:44:52.526"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-43.5","2021-03-11 09:44:52.581"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-44.0","2021-03-11 09:44:52.604"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-44.0","2021-03-11 09:44:52.655"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-44.0","2021-03-11 09:44:52.679"
"914.25","0.125","E200 001D 1910 0116 1310 566E","0.34974761963792617","-69.5","2021-03-11 09:44:52.695"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-44.0","2021-03-11 09:44:52.741"
"914.25","0.4375","E200 001D 1910 0122 1310 5F19","1.2640001692177683","-75.0","2021-03-11 09:44:52.765"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-44.0","2021-03-11 09:44:52.773"
"914.25","0.1875","E200 001D 1910 0122 1310 5F19","1.3437671701878218","-75.0","2021-03-11 09:44:52.784"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-44.0","2021-03-11 09:44:52.838"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-44.0","2021-03-11 09:44:52.877"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-44.0","2021-03-11 09:44:52.931"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-44.0","2021-03-11 09:44:52.954"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-44.0","2021-03-11 09:44:53.008"
"915.25","2.1875","E200 001D 1910 0122 1310 5F19","0.6320000846088841","-76.0","2021-03-11 09:44:53.033"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-44.0","2021-03-11 09:44:53.039"
"915.25","0.375","E200 001D 1910 0122 1310 5F19","0.6749515466696822","-76.0","2021-03-11 09:44:53.056"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-43.0","2021-03-11 09:44:53.122"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-43.0","2021-03-11 09:44:53.145"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-43.0","2021-03-11 09:44:53.198"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-43.0","2021-03-11 09:44:53.222"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-43.0","2021-03-11 09:44:53.274"
"906.75","36.5625","E200 001D 1910 0116 1310 566E","1.3192234775816514","-65.0","2021-03-11 09:44:53.276"
"906.75","0.125","E200 001D 1910 0122 1310 5F19","5.3627968344482015","-75.5","2021-03-11 09:44:53.288"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-42.5","2021-03-11 09:44:53.308"
"906.75","41.5","E200 001D 1910 0116 1310 566E","1.3008157081270237","-65.5","2021-03-11 09:44:53.309"
"906.75","0.0625","E200 001D 1910 0117 1310 5A02","5.246214294568893","-69.0","2021-03-11 09:44:53.326"
"906.75","-0.1875","E200 001D 1910 0122 1310 5F19","5.43029198911517","-75.5","2021-03-11 09:44:53.339"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-42.5","2021-03-11 09:44:53.38"
"906.75","31.6875","E200 001D 1910 0116 1310 566E","1.2762720155208536","-64.5","2021-03-11 09:44:53.381"
"906.75","-0.9375","E200 001D 1910 0122 1310 5F19","5.344389064993574","-75.0","2021-03-11 09:44:53.401"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","1.3130875544301088","-64.0","2021-03-11 09:44:53.417"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-43.0","2021-03-11 09:44:53.419"
"906.75","-0.8125","E200 001D 1910 0122 1310 5F19","5.375068680751287","-75.0","2021-03-11 09:44:53.439"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-43.0","2021-03-11 09:44:53.482"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-43.0","2021-03-11 09:44:53.504"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-43.0","2021-03-11 09:44:53.559"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-43.0","2021-03-11 09:44:53.58"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-43.0","2021-03-11 09:44:53.634"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-43.0","2021-03-11 09:44:53.657"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6749515466696822","-43.5","2021-03-11 09:44:53.735"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.662679700366597","-43.5","2021-03-11 09:44:53.755"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-43.0","2021-03-11 09:44:53.81"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-43.0","2021-03-11 09:44:53.833"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-44.5","2021-03-11 09:44:53.885"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-44.0","2021-03-11 09:44:53.909"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-44.0","2021-03-11 09:44:53.962"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-44.5","2021-03-11 09:44:53.984"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-44.0","2021-03-11 09:44:54.039"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-44.0","2021-03-11 09:44:54.062"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-43.0","2021-03-11 09:44:54.141"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-43.0","2021-03-11 09:44:54.163"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-42.5","2021-03-11 09:44:54.217"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-42.5","2021-03-11 09:44:54.239"
"910.25","-7.3125","E200 001D 1910 0116 1310 566E","5.448699758569798","-66.0","2021-03-11 09:44:54.294"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-43.5","2021-03-11 09:44:54.294"
"910.25","78.125","E200 001D 1910 0122 1310 5F19","0.32520392703175593","-73.5","2021-03-11 09:44:54.295"
"910.25","83.0","E200 001D 1910 0117 1310 5A02","2.7550294950426117","-68.5","2021-03-11 09:44:54.296"
"910.25","10.9375","E200 001D 1910 0122 1310 5F19","0.32520392703175593","-73.5","2021-03-11 09:44:54.318"
"910.25","0.0","E200 001D 1910 0116 1310 566E","5.485515297479052","-65.5","2021-03-11 09:44:54.318"
"910.25","-42.6875","E200 001D 1910 0117 1310 5A02","2.9268353432858034","-68.0","2021-03-11 09:44:54.319"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-43.5","2021-03-11 09:44:54.32"
"910.25","41.5","E200 001D 1910 0116 1310 566E","5.411884219660542","-65.0","2021-03-11 09:44:54.372"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-43.5","2021-03-11 09:44:54.373"
"910.25","52.4375","E200 001D 1910 0117 1310 5A02","2.7857091108003242","-67.5","2021-03-11 09:44:54.374"
"910.25","26.8125","E200 001D 1910 0122 1310 5F19","0.25157284921324513","-71.5","2021-03-11 09:44:54.375"
"910.25","30.5","E200 001D 1910 0117 1310 5A02","2.748893571891069","-67.5","2021-03-11 09:44:54.396"
"910.25","20.75","E200 001D 1910 0116 1310 566E","5.418020142812084","-66.0","2021-03-11 09:44:54.397"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-43.5","2021-03-11 09:44:54.398"
"910.25","4.875","E200 001D 1910 0122 1310 5F19","0.4724660826687775","-72.0","2021-03-11 09:44:54.398"
"910.25","113.5","E200 001D 1910 0117 1310 5A02","2.6261751088602177","-67.5","2021-03-11 09:44:54.451"
"910.25","52.4375","E200 001D 1910 0116 1310 566E","5.332117218690489","-65.0","2021-03-11 09:44:54.452"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-43.5","2021-03-11 09:44:54.453"
"910.25","-8.5","E200 001D 1910 0122 1310 5F19","0.5338253141842031","-73.0","2021-03-11 09:44:54.454"
"910.25","12.1875","E200 001D 1910 0117 1310 5A02","2.816388726558037","-68.0","2021-03-11 09:44:54.475"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-43.5","2021-03-11 09:44:54.476"
"910.25","-36.5625","E200 001D 1910 0116 1310 566E","5.546874528994478","-65.0","2021-03-11 09:44:54.477"
"910.25","-102.5","E200 001D 1910 0122 1310 5F19","0.5276893910326605","-73.5","2021-03-11 09:44:54.478"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-43.0","2021-03-11 09:44:54.547"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-43.0","2021-03-11 09:44:54.57"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-43.0","2021-03-11 09:44:54.621"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-43.0","2021-03-11 09:44:54.644"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-43.0","2021-03-11 09:44:54.698"
