"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","25.625","E200 001D 1910 0117 1310 5A02","4.215379205109742","-68.0","2021-03-11 09:57:27.494"
"908.25","4.875","E200 001D 1910 0116 1310 566E","0.4908738521234052","-64.0","2021-03-11 09:57:27.495"
"908.25","-0.25","E200 001D 1910 0117 1310 5A02","1.0799224746714913","-68.5","2021-03-11 09:57:27.513"
"908.25","18.25","E200 001D 1910 0116 1310 566E","0.4540583132141498","-65.0","2021-03-11 09:57:27.529"
"908.25","59.8125","E200 001D 1910 0117 1310 5A02","4.166291819897402","-68.5","2021-03-11 09:57:27.529"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-49.5","2021-03-11 09:57:27.53"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-51.0","2021-03-11 09:57:27.591"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6749515466696822","-51.0","2021-03-11 09:57:27.615"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6749515466696822","-51.0","2021-03-11 09:57:27.669"
"904.75","-0.5625","E200 001D 1910 0116 1310 566E","2.4850488763747385","-67.5","2021-03-11 09:57:27.692"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-51.0","2021-03-11 09:57:27.702"
"904.75","0.5625","E200 001D 1910 0116 1310 566E","5.583690067903734","-67.0","2021-03-11 09:57:27.713"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-47.0","2021-03-11 09:57:27.764"
"916.75","-46.375","E200 001D 1910 0116 1310 566E","2.8102528034064944","-67.5","2021-03-11 09:57:27.765"
"916.75","-0.5","E200 001D 1910 0123 1310 62B1","0.9694758579437253","-76.5","2021-03-11 09:57:27.787"
"916.75","52.4375","E200 001D 1910 0116 1310 566E","2.5157284921324514","-67.5","2021-03-11 09:57:27.798"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-47.0","2021-03-11 09:57:27.8"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-47.0","2021-03-11 09:57:27.854"
"916.75","-57.3125","E200 001D 1910 0116 1310 566E","2.767301341345697","-67.5","2021-03-11 09:57:27.855"
"916.75","2.4375","E200 001D 1910 0116 1310 566E","2.6384469551633027","-67.5","2021-03-11 09:57:27.876"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-47.0","2021-03-11 09:57:27.877"
"916.75","0.4375","E200 001D 1910 0123 1310 62B1","0.8467573949128739","-76.0","2021-03-11 09:57:27.89"
"916.75","52.4375","E200 001D 1910 0116 1310 566E","2.552544031041707","-67.0","2021-03-11 09:57:27.94"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-47.0","2021-03-11 09:57:27.941"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-46.5","2021-03-11 09:57:27.986"
"917.75","18.25","E200 001D 1910 0116 1310 566E","2.172116795646068","-67.5","2021-03-11 09:57:27.986"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-46.5","2021-03-11 09:57:28.04"
"917.75","28.0625","E200 001D 1910 0116 1310 566E","2.1537090261914402","-67.5","2021-03-11 09:57:28.041"
"917.75","39.0625","E200 001D 1910 0116 1310 566E","2.0923497946760143","-67.0","2021-03-11 09:57:28.064"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-46.5","2021-03-11 09:57:28.065"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-46.0","2021-03-11 09:57:28.118"
"917.75","112.25","E200 001D 1910 0116 1310 566E","1.9634954084936207","-67.0","2021-03-11 09:57:28.119"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-46.5","2021-03-11 09:57:28.141"
"917.75","-48.8125","E200 001D 1910 0116 1310 566E","2.2764274892222915","-67.0","2021-03-11 09:57:28.142"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-51.0","2021-03-11 09:57:28.215"
"904.25","0.4375","E200 001D 1910 0116 1310 566E","5.859806609723149","-68.0","2021-03-11 09:57:28.233"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-51.0","2021-03-11 09:57:28.249"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-51.0","2021-03-11 09:57:28.303"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-51.0","2021-03-11 09:57:28.325"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-47.0","2021-03-11 09:57:28.38"
"913.75","-1.9375","E200 001D 1910 0122 1310 5F19","2.0493983326152168","-73.0","2021-03-11 09:57:28.402"
"913.75","-0.5625","E200 001D 1910 0120 1310 5670","5.620505606812989","-72.5","2021-03-11 09:57:28.417"
"913.75","109.8125","E200 001D 1910 0116 1310 566E","3.718369429834794","-66.5","2021-03-11 09:57:28.425"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-47.0","2021-03-11 09:57:28.426"
"913.75","78.125","E200 001D 1910 0116 1310 566E","3.8840393549264434","-67.5","2021-03-11 09:57:28.481"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-47.0","2021-03-11 09:57:28.482"
"913.75","2.4375","E200 001D 1910 0116 1310 566E","4.0128937411088375","-67.0","2021-03-11 09:57:28.503"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-47.0","2021-03-11 09:57:28.506"
"913.75","1.625","E200 001D 1910 0120 1310 5670","5.583690067903734","-72.5","2021-03-11 09:57:28.515"
"913.75","1.125","E200 001D 1910 0122 1310 5F19","1.9941750242513334","-73.5","2021-03-11 09:57:28.532"
"913.75","0.625","E200 001D 1910 0122 1310 5F19","1.9941750242513334","-73.0","2021-03-11 09:57:28.548"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-46.5","2021-03-11 09:57:28.584"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-46.5","2021-03-11 09:57:28.605"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-46.0","2021-03-11 09:57:28.66"
"920.25","0.25","E200 001D 1910 0116 1310 566E","0.7547185476397354","-69.0","2021-03-11 09:57:28.685"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-46.5","2021-03-11 09:57:28.691"
"920.25","29.25","E200 001D 1910 0116 1310 566E","0.7240389318820226","-69.0","2021-03-11 09:57:28.692"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-46.0","2021-03-11 09:57:28.745"
"920.25","-137.9375","E200 001D 1910 0116 1310 566E","0.8958447801252144","-67.0","2021-03-11 09:57:28.747"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-46.0","2021-03-11 09:57:28.769"
"920.25","87.875","E200 001D 1910 0116 1310 566E","0.7240389318820226","-68.5","2021-03-11 09:57:28.771"
"905.75","48.8125","E200 001D 1910 0116 1310 566E","1.8775924843720249","-65.5","2021-03-11 09:57:28.836"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-50.5","2021-03-11 09:57:28.836"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-50.5","2021-03-11 09:57:28.86"
"905.75","18.25","E200 001D 1910 0116 1310 566E","2.012582793705961","-65.0","2021-03-11 09:57:28.861"
"905.75","-1.875","E200 001D 1910 0122 1310 5F19","0.1227184630308513","-75.5","2021-03-11 09:57:28.882"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-50.5","2021-03-11 09:57:28.926"
"905.75","-7.3125","E200 001D 1910 0116 1310 566E","1.9634954084936207","-65.5","2021-03-11 09:57:28.926"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-50.5","2021-03-11 09:57:28.949"
"905.75","39.0625","E200 001D 1910 0116 1310 566E","1.8775924843720249","-65.5","2021-03-11 09:57:28.951"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-47.0","2021-03-11 09:57:29.003"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-47.0","2021-03-11 09:57:29.025"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-47.0","2021-03-11 09:57:29.08"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-47.0","2021-03-11 09:57:29.102"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-47.0","2021-03-11 09:57:29.156"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-47.0","2021-03-11 09:57:29.177"
"918.75","18.25","E200 001D 1910 0116 1310 566E","1.6812429435226628","-68.5","2021-03-11 09:57:29.236"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-47.0","2021-03-11 09:57:29.237"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-46.5","2021-03-11 09:57:29.26"
"918.75","48.8125","E200 001D 1910 0116 1310 566E","1.5278448647340985","-67.5","2021-03-11 09:57:29.26"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-47.0","2021-03-11 09:57:29.314"
"918.75","10.9375","E200 001D 1910 0116 1310 566E","1.6014759425526093","-68.0","2021-03-11 09:57:29.315"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-47.0","2021-03-11 09:57:29.337"
"918.75","-46.375","E200 001D 1910 0116 1310 566E","1.7241944055834606","-67.5","2021-03-11 09:57:29.338"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-47.0","2021-03-11 09:57:29.39"
"918.75","39.0625","E200 001D 1910 0116 1310 566E","1.6444274046134073","-67.0","2021-03-11 09:57:29.391"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-47.0","2021-03-11 09:57:29.434"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-47.0","2021-03-11 09:57:29.486"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-47.0","2021-03-11 09:57:29.509"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-47.0","2021-03-11 09:57:29.563"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-47.0","2021-03-11 09:57:29.585"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-47.0","2021-03-11 09:57:29.659"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-47.0","2021-03-11 09:57:29.682"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-47.0","2021-03-11 09:57:29.735"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-47.0","2021-03-11 09:57:29.757"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-46.5","2021-03-11 09:57:29.81"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-46.5","2021-03-11 09:57:29.833"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-46.5","2021-03-11 09:57:29.888"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-46.5","2021-03-11 09:57:29.91"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2087768608538851","-46.5","2021-03-11 09:57:29.964"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-46.5","2021-03-11 09:57:29.986"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-47.5","2021-03-11 09:57:30.062"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-47.5","2021-03-11 09:57:30.084"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-47.5","2021-03-11 09:57:30.138"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-47.5","2021-03-11 09:57:30.16"
"912.25","-40.25","E200 001D 1910 0122 1310 5F19","6.080699843178682","-71.5","2021-03-11 09:57:30.213"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-48.0","2021-03-11 09:57:30.214"
"912.25","1.1875","E200 001D 1910 0120 1310 5670","0.14726215563702155","-72.5","2021-03-11 09:57:30.225"
"912.25","-28.0625","E200 001D 1910 0116 1310 566E","4.638757902566179","-66.0","2021-03-11 09:57:30.247"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-48.0","2021-03-11 09:57:30.248"
"912.25","1.625","E200 001D 1910 0122 1310 5F19","2.736621725587984","-73.5","2021-03-11 09:57:30.259"
"912.25","0.5","E200 001D 1910 0120 1310 5670","0.2270291566070749","-72.5","2021-03-11 09:57:30.277"
"912.25","0.875","E200 001D 1910 0122 1310 5F19","2.736621725587984","-73.5","2021-03-11 09:57:30.288"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-48.0","2021-03-11 09:57:30.323"
"912.25","15.8125","E200 001D 1910 0116 1310 566E","4.626486056263094","-66.0","2021-03-11 09:57:30.324"
"912.25","0.25","E200 001D 1910 0120 1310 5670","0.1718058482431918","-72.5","2021-03-11 09:57:30.334"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-48.0","2021-03-11 09:57:30.354"
"912.25","-48.8125","E200 001D 1910 0122 1310 5F19","5.988660995905543","-73.0","2021-03-11 09:57:30.355"
"912.25","70.75","E200 001D 1910 0116 1310 566E","4.522175362686871","-65.5","2021-03-11 09:57:30.357"
"912.25","-0.1875","E200 001D 1910 0120 1310 5670","0.23316507975861744","-72.5","2021-03-11 09:57:30.374"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-47.0","2021-03-11 09:57:30.42"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-47.0","2021-03-11 09:57:30.443"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-47.0","2021-03-11 09:57:30.497"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-47.0","2021-03-11 09:57:30.52"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-47.0","2021-03-11 09:57:30.572"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-47.0","2021-03-11 09:57:30.594"
"906.25","36.5625","E200 001D 1910 0116 1310 566E","1.607611865704152","-65.0","2021-03-11 09:57:30.672"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-50.5","2021-03-11 09:57:30.673"
"906.25","-0.0625","E200 001D 1910 0122 1310 5F19","6.050020227420969","-74.5","2021-03-11 09:57:30.686"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-50.5","2021-03-11 09:57:30.703"
"906.25","-23.1875","E200 001D 1910 0116 1310 566E","1.7978254834019713","-65.5","2021-03-11 09:57:30.705"
"906.25","0.125","E200 001D 1910 0122 1310 5F19","6.111379458936394","-75.0","2021-03-11 09:57:30.719"
"906.25","68.3125","E200 001D 1910 0116 1310 566E","1.5155730184310134","-65.0","2021-03-11 09:57:30.767"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-50.5","2021-03-11 09:57:30.767"
"906.25","67.125","E200 001D 1910 0116 1310 566E","1.6260196351587797","-65.0","2021-03-11 09:57:30.789"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-50.5","2021-03-11 09:57:30.791"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-50.0","2021-03-11 09:57:30.869"
"907.75","-25.625","E200 001D 1910 0116 1310 566E","0.9326603190344698","-65.0","2021-03-11 09:57:30.869"
"907.75","0.8125","E200 001D 1910 0117 1310 5A02","1.325359400733194","-69.0","2021-03-11 09:57:30.887"
"907.75","-23.1875","E200 001D 1910 0116 1310 566E","0.8835729338221293","-64.5","2021-03-11 09:57:30.903"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-50.0","2021-03-11 09:57:30.905"
"907.75","1.5","E200 001D 1910 0117 1310 5A02","1.3314953238847365","-69.0","2021-03-11 09:57:30.926"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-50.0","2021-03-11 09:57:30.968"
"907.75","9.75","E200 001D 1910 0116 1310 566E","0.8406214717613314","-64.5","2021-03-11 09:57:30.971"
"907.75","1.4375","E200 001D 1910 0117 1310 5A02","1.3437671701878218","-69.0","2021-03-11 09:57:30.985"
"907.75","1.75","E200 001D 1910 0122 1310 5F19","5.2339424482658075","-74.0","2021-03-11 09:57:31.0"
"910.25","-2.4375","E200 001D 1910 0116 1310 566E","5.632777453116074","-65.0","2021-03-11 09:57:31.02"
"910.25","28.0625","E200 001D 1910 0117 1310 5A02","2.7550294950426117","-69.0","2021-03-11 09:57:31.021"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-49.0","2021-03-11 09:57:31.021"
"910.25","0.8125","E200 001D 1910 0122 1310 5F19","0.7853981633974483","-73.0","2021-03-11 09:57:31.036"
"910.25","23.1875","E200 001D 1910 0117 1310 5A02","2.6813984172241008","-69.0","2021-03-11 09:57:31.084"
"910.25","-96.375","E200 001D 1910 0122 1310 5F19","0.9265243958829272","-73.0","2021-03-11 09:57:31.086"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-49.0","2021-03-11 09:57:31.087"
"910.25","18.25","E200 001D 1910 0116 1310 566E","5.595961914206819","-64.5","2021-03-11 09:57:31.088"
"910.25","30.5","E200 001D 1910 0117 1310 5A02","2.890019804376548","-68.5","2021-03-11 09:57:31.109"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-49.0","2021-03-11 09:57:31.11"
"910.25","-23.1875","E200 001D 1910 0116 1310 566E","5.767767762450011","-65.0","2021-03-11 09:57:31.111"
"910.25","-0.5","E200 001D 1910 0122 1310 5F19","3.902447124381071","-73.0","2021-03-11 09:57:31.139"
"910.25","-34.125","E200 001D 1910 0116 1310 566E","5.700272607783043","-65.0","2021-03-11 09:57:31.177"
"910.25","25.625","E200 001D 1910 0117 1310 5A02","2.9022916506796332","-68.0","2021-03-11 09:57:31.178"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-49.0","2021-03-11 09:57:31.179"
"910.25","1.4375","E200 001D 1910 0122 1310 5F19","3.877903431774901","-73.5","2021-03-11 09:57:31.204"
"910.25","-7.3125","E200 001D 1910 0116 1310 566E","5.700272607783043","-65.0","2021-03-11 09:57:31.21"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-49.0","2021-03-11 09:57:31.211"
"910.25","19.5","E200 001D 1910 0117 1310 5A02","2.890019804376548","-68.5","2021-03-11 09:57:31.211"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-50.5","2021-03-11 09:57:31.273"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-50.5","2021-03-11 09:57:31.296"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-50.5","2021-03-11 09:57:31.349"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-50.5","2021-03-11 09:57:31.372"
"913.25","7.3125","E200 001D 1910 0116 1310 566E","4.252194744018997","-66.5","2021-03-11 09:57:31.424"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-47.5","2021-03-11 09:57:31.426"
"913.25","-1.0625","E200 001D 1910 0120 1310 5670","5.939573610693203","-72.5","2021-03-11 09:57:31.445"
"913.25","-1.0625","E200 001D 1910 0120 1310 5670","5.9088939949354895","-72.5","2021-03-11 09:57:31.461"
"913.25","2.4375","E200 001D 1910 0116 1310 566E","4.178563666200486","-66.0","2021-03-11 09:57:31.468"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-47.0","2021-03-11 09:57:31.47"
"913.25","0.5","E200 001D 1910 0122 1310 5F19","5.356660911296659","-73.5","2021-03-11 09:57:31.48"
"913.25","0.75","E200 001D 1910 0120 1310 5670","5.884350302329319","-72.5","2021-03-11 09:57:31.502"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-47.5","2021-03-11 09:57:31.54"
"913.25","-15.8125","E200 001D 1910 0116 1310 566E","4.276738436625168","-66.5","2021-03-11 09:57:31.542"
"913.25","0.5","E200 001D 1910 0117 1310 5A02","1.1044661672776617","-71.0","2021-03-11 09:57:31.554"
"913.25","-1.125","E200 001D 1910 0120 1310 5670","5.872078456026235","-72.5","2021-03-11 09:57:31.573"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-47.5","2021-03-11 09:57:31.58"
"913.25","-9.75","E200 001D 1910 0116 1310 566E","4.276738436625168","-66.5","2021-03-11 09:57:31.582"
"913.25","0.625","E200 001D 1910 0120 1310 5670","5.829126993965437","-72.5","2021-03-11 09:57:31.594"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-50.5","2021-03-11 09:57:31.644"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","1.0615147052168636","-64.5","2021-03-11 09:57:31.646"
"907.25","-0.8125","E200 001D 1910 0122 1310 5F19","5.5100589900852235","-74.0","2021-03-11 09:57:31.666"
"907.25","-31.6875","E200 001D 1910 0116 1310 566E","1.1780972450961724","-65.0","2021-03-11 09:57:31.679"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-50.5","2021-03-11 09:57:31.68"
"907.25","1.3125","E200 001D 1910 0117 1310 5A02","1.6444274046134073","-69.0","2021-03-11 09:57:31.695"
"907.25","15.8125","E200 001D 1910 0116 1310 566E","1.0615147052168636","-64.5","2021-03-11 09:57:31.743"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-50.5","2021-03-11 09:57:31.743"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-50.5","2021-03-11 09:57:31.766"
"907.25","-7.3125","E200 001D 1910 0116 1310 566E","1.1535535524900022","-64.5","2021-03-11 09:57:31.767"
"907.25","0.9375","E200 001D 1910 0122 1310 5F19","5.559146375297564","-74.0","2021-03-11 09:57:31.798"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-46.5","2021-03-11 09:57:31.842"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-47.0","2021-03-11 09:57:31.866"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-47.0","2021-03-11 09:57:31.921"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-47.0","2021-03-11 09:57:31.942"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-47.0","2021-03-11 09:57:31.996"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-47.0","2021-03-11 09:57:32.016"
"917.25","2.4375","E200 001D 1910 0116 1310 566E","2.442097414313941","-67.5","2021-03-11 09:57:32.095"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-46.5","2021-03-11 09:57:32.097"
"917.25","80.5625","E200 001D 1910 0116 1310 566E","2.405281875404685","-67.0","2021-03-11 09:57:32.118"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-46.5","2021-03-11 09:57:32.12"
"917.25","-4.875","E200 001D 1910 0116 1310 566E","2.435961491162398","-68.0","2021-03-11 09:57:32.172"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-46.5","2021-03-11 09:57:32.175"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-46.5","2021-03-11 09:57:32.197"
"917.25","-13.375","E200 001D 1910 0116 1310 566E","2.442097414313941","-67.5","2021-03-11 09:57:32.198"
"908.75","-39.0625","E200 001D 1910 0117 1310 5A02","4.025165587411922","-68.5","2021-03-11 09:57:32.249"
"908.75","-34.125","E200 001D 1910 0116 1310 566E","0.2945243112740431","-64.5","2021-03-11 09:57:32.251"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-49.5","2021-03-11 09:57:32.252"
"908.75","9.75","E200 001D 1910 0116 1310 566E","0.16566992509164924","-64.5","2021-03-11 09:57:32.274"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-49.5","2021-03-11 09:57:32.275"
"908.75","128.125","E200 001D 1910 0117 1310 5A02","3.6079228131070282","-68.0","2021-03-11 09:57:32.276"
"908.75","7.3125","E200 001D 1910 0122 1310 5F19","1.564660403643354","-72.0","2021-03-11 09:57:32.277"
"908.75","9.75","E200 001D 1910 0116 1310 566E","0.18407769454627693","-64.0","2021-03-11 09:57:32.329"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-49.5","2021-03-11 09:57:32.33"
"908.75","85.4375","E200 001D 1910 0117 1310 5A02","3.663146121470911","-68.5","2021-03-11 09:57:32.331"
"908.75","-1.4375","E200 001D 1910 0122 1310 5F19","4.755340442445488","-73.5","2021-03-11 09:57:32.35"
"908.75","39.0625","E200 001D 1910 0116 1310 566E","0.14726215563702155","-64.0","2021-03-11 09:57:32.363"
"908.75","-85.4375","E200 001D 1910 0117 1310 5A02","4.0558452031696355","-67.5","2021-03-11 09:57:32.365"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-49.5","2021-03-11 09:57:32.366"
"908.75","-1.0625","E200 001D 1910 0122 1310 5F19","4.693981210930062","-73.5","2021-03-11 09:57:32.378"
"908.75","28.0625","E200 001D 1910 0116 1310 566E","0.16566992509164924","-64.5","2021-03-11 09:57:32.429"
"908.75","51.25","E200 001D 1910 0122 1310 5F19","1.4971652489763858","-72.0","2021-03-11 09:57:32.429"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-49.5","2021-03-11 09:57:32.431"
"908.75","4.875","E200 001D 1910 0117 1310 5A02","3.9269908169872414","-68.0","2021-03-11 09:57:32.432"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-47.5","2021-03-11 09:57:32.473"
"914.25","-9.75","E200 001D 1910 0116 1310 566E","3.767456815047135","-66.5","2021-03-11 09:57:32.474"
"914.25","-2.4375","E200 001D 1910 0116 1310 566E","3.9147189706841563","-67.0","2021-03-11 09:57:32.527"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-47.0","2021-03-11 09:57:32.528"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-47.0","2021-03-11 09:57:32.551"
"914.25","73.1875","E200 001D 1910 0116 1310 566E","3.6815538909255388","-67.0","2021-03-11 09:57:32.552"
"914.25","15.8125","E200 001D 1910 0116 1310 566E","3.7551849687440497","-66.5","2021-03-11 09:57:32.604"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-47.0","2021-03-11 09:57:32.607"
