"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","-0.625","E200 001D 1910 0123 1310 62B1","0.1349903093339364","-76.0","2021-03-11 10:02:25.882"
"918.75","2.4375","E200 001D 1910 0116 1310 566E","1.7978254834019713","-68.5","2021-03-11 10:02:25.898"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-48.5","2021-03-11 10:02:25.9"
"918.75","43.9375","E200 001D 1910 0116 1310 566E","1.705786636128833","-68.0","2021-03-11 10:02:25.954"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-48.5","2021-03-11 10:02:25.956"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-47.0","2021-03-11 10:02:25.994"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-47.0","2021-03-11 10:02:26.047"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-47.0","2021-03-11 10:02:26.07"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-47.0","2021-03-11 10:02:26.123"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-47.0","2021-03-11 10:02:26.146"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-46.5","2021-03-11 10:02:26.225"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-46.5","2021-03-11 10:02:26.248"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-46.5","2021-03-11 10:02:26.301"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-47.0","2021-03-11 10:02:26.324"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-47.0","2021-03-11 10:02:26.377"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-47.0","2021-03-11 10:02:26.399"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-47.0","2021-03-11 10:02:26.453"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-47.0","2021-03-11 10:02:26.476"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-47.0","2021-03-11 10:02:26.529"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-47.0","2021-03-11 10:02:26.552"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-46.5","2021-03-11 10:02:26.625"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-46.5","2021-03-11 10:02:26.647"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-46.5","2021-03-11 10:02:26.699"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-46.5","2021-03-11 10:02:26.723"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-50.0","2021-03-11 10:02:26.783"
"912.25","52.4375","E200 001D 1910 0116 1310 566E","4.626486056263094","-65.5","2021-03-11 10:02:26.804"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-50.5","2021-03-11 10:02:26.806"
"912.25","1.25","E200 001D 1910 0122 1310 5F19","2.767301341345697","-74.5","2021-03-11 10:02:26.816"
"912.25","-0.125","E200 001D 1910 0117 1310 5A02","4.988505522204105","-70.0","2021-03-11 10:02:26.831"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-50.5","2021-03-11 10:02:26.877"
"912.25","28.0625","E200 001D 1910 0116 1310 566E","4.638757902566179","-65.5","2021-03-11 10:02:26.88"
"912.25","-0.0625","E200 001D 1910 0117 1310 5A02","5.043728830567988","-70.0","2021-03-11 10:02:26.892"
"912.25","-1.5625","E200 001D 1910 0122 1310 5F19","2.9636508821950587","-75.0","2021-03-11 10:02:26.908"
"912.25","43.9375","E200 001D 1910 0116 1310 566E","4.608078286808466","-66.5","2021-03-11 10:02:26.921"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-50.5","2021-03-11 10:02:26.921"
"912.25","-0.125","E200 001D 1910 0117 1310 5A02","4.97623367590102","-70.0","2021-03-11 10:02:26.943"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-47.5","2021-03-11 10:02:26.986"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-47.5","2021-03-11 10:02:27.01"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-47.5","2021-03-11 10:02:27.064"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-47.5","2021-03-11 10:02:27.086"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-47.5","2021-03-11 10:02:27.139"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-47.5","2021-03-11 10:02:27.161"
"906.25","0.375","E200 001D 1910 0122 1310 5F19","6.062292073724054","-75.0","2021-03-11 10:02:27.192"
"906.25","-34.125","E200 001D 1910 0116 1310 566E","1.846912868614312","-65.0","2021-03-11 10:02:27.245"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-53.0","2021-03-11 10:02:27.246"
"906.25","-0.625","E200 001D 1910 0122 1310 5F19","6.105243535784852","-75.5","2021-03-11 10:02:27.256"
"906.25","-4.875","E200 001D 1910 0116 1310 566E","1.7916895602504288","-64.5","2021-03-11 10:02:27.278"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-53.0","2021-03-11 10:02:27.279"
"906.25","1.4375","E200 001D 1910 0122 1310 5F19","6.025476534814799","-75.5","2021-03-11 10:02:27.291"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-53.0","2021-03-11 10:02:27.342"
"906.25","78.125","E200 001D 1910 0116 1310 566E","1.6444274046134073","-65.0","2021-03-11 10:02:27.343"
"906.25","0.8125","E200 001D 1910 0122 1310 5F19","6.056156150572511","-75.5","2021-03-11 10:02:27.353"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-53.0","2021-03-11 10:02:27.373"
"906.25","18.25","E200 001D 1910 0116 1310 566E","1.718058482431918","-64.0","2021-03-11 10:02:27.375"
"907.75","2.5625","E200 001D 1910 0122 1310 5F19","5.178719139901925","-74.0","2021-03-11 10:02:27.403"
"907.75","0.0","E200 001D 1910 0116 1310 566E","0.8897088569736719","-64.0","2021-03-11 10:02:27.448"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-51.5","2021-03-11 10:02:27.451"
"907.75","-0.375","E200 001D 1910 0117 1310 5A02","1.6382914814618648","-69.0","2021-03-11 10:02:27.461"
"907.75","-0.8125","E200 001D 1910 0122 1310 5F19","5.283029833478148","-74.0","2021-03-11 10:02:27.48"
"907.75","-29.25","E200 001D 1910 0116 1310 566E","0.9756117810952678","-64.0","2021-03-11 10:02:27.492"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-51.5","2021-03-11 10:02:27.493"
"907.75","0.25","E200 001D 1910 0122 1310 5F19","5.203262832508095","-74.5","2021-03-11 10:02:27.514"
"907.75","-41.5","E200 001D 1910 0116 1310 566E","1.0676506283684062","-63.5","2021-03-11 10:02:27.557"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-52.0","2021-03-11 10:02:27.557"
"910.25","-10.9375","E200 001D 1910 0116 1310 566E","5.700272607783043","-64.5","2021-03-11 10:02:27.606"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-50.5","2021-03-11 10:02:27.607"
"910.25","148.875","E200 001D 1910 0117 1310 5A02","2.890019804376548","-68.5","2021-03-11 10:02:27.608"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-50.5","2021-03-11 10:02:27.659"
"910.25","50.0","E200 001D 1910 0117 1310 5A02","2.9513790358919736","-68.5","2021-03-11 10:02:27.66"
"910.25","9.75","E200 001D 1910 0116 1310 566E","5.743224069843841","-64.5","2021-03-11 10:02:27.661"
"910.25","45.125","E200 001D 1910 0117 1310 5A02","3.0250101137104846","-68.0","2021-03-11 10:02:27.684"
"910.25","-18.25","E200 001D 1910 0116 1310 566E","5.798447378207723","-64.0","2021-03-11 10:02:27.685"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-50.5","2021-03-11 10:02:27.686"
"910.25","57.3125","E200 001D 1910 0117 1310 5A02","3.043417883165112","-68.5","2021-03-11 10:02:27.738"
"910.25","10.9375","E200 001D 1910 0116 1310 566E","5.737088146692298","-64.5","2021-03-11 10:02:27.74"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-50.5","2021-03-11 10:02:27.741"
"910.25","-1.1875","E200 001D 1910 0122 1310 5F19","4.0128937411088375","-74.5","2021-03-11 10:02:27.762"
"910.25","0.5","E200 001D 1910 0122 1310 5F19","0.7731263170943632","-74.5","2021-03-11 10:02:27.778"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-53.5","2021-03-11 10:02:27.809"
"903.25","-0.0625","E200 001D 1910 0116 1310 566E","0.19634954084936207","-68.0","2021-03-11 10:02:27.831"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-53.5","2021-03-11 10:02:27.87"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-53.5","2021-03-11 10:02:27.892"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-53.5","2021-03-11 10:02:27.946"
"903.25","0.125","E200 001D 1910 0116 1310 566E","3.3379421944391554","-68.0","2021-03-11 10:02:27.959"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-53.5","2021-03-11 10:02:27.979"
"913.25","15.8125","E200 001D 1910 0116 1310 566E","4.215379205109742","-66.0","2021-03-11 10:02:27.988"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-50.0","2021-03-11 10:02:28.041"
"913.25","-57.3125","E200 001D 1910 0116 1310 566E","4.3074180523828804","-66.5","2021-03-11 10:02:28.042"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-50.0","2021-03-11 10:02:28.065"
"913.25","28.0625","E200 001D 1910 0116 1310 566E","4.190835512503572","-66.0","2021-03-11 10:02:28.067"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-50.0","2021-03-11 10:02:28.119"
"913.25","20.75","E200 001D 1910 0116 1310 566E","4.172427743048944","-65.5","2021-03-11 10:02:28.121"
"913.25","4.875","E200 001D 1910 0116 1310 566E","4.301282129231338","-66.0","2021-03-11 10:02:28.143"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-50.0","2021-03-11 10:02:28.145"
"907.25","-13.375","E200 001D 1910 0116 1310 566E","1.2210487071569704","-63.5","2021-03-11 10:02:28.197"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-52.5","2021-03-11 10:02:28.198"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-52.0","2021-03-11 10:02:28.221"
"907.25","29.25","E200 001D 1910 0116 1310 566E","1.1535535524900022","-64.0","2021-03-11 10:02:28.222"
"907.25","-0.375","E200 001D 1910 0117 1310 5A02","1.8407769454627694","-69.0","2021-03-11 10:02:28.238"
"907.25","0.9375","E200 001D 1910 0122 1310 5F19","5.5100589900852235","-75.0","2021-03-11 10:02:28.253"
"907.25","-18.25","E200 001D 1910 0116 1310 566E","1.184233168247715","-64.0","2021-03-11 10:02:28.296"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-52.0","2021-03-11 10:02:28.297"
"907.25","0.0","E200 001D 1910 0117 1310 5A02","4.97623367590102","-69.0","2021-03-11 10:02:28.311"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-52.5","2021-03-11 10:02:28.329"
"907.25","9.75","E200 001D 1910 0116 1310 566E","1.2026409377023426","-63.5","2021-03-11 10:02:28.33"
"907.25","-0.375","E200 001D 1910 0117 1310 5A02","1.8346410223112268","-69.0","2021-03-11 10:02:28.343"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-47.0","2021-03-11 10:02:28.399"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-47.0","2021-03-11 10:02:28.421"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-47.0","2021-03-11 10:02:28.475"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-47.0","2021-03-11 10:02:28.499"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-47.0","2021-03-11 10:02:28.551"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-47.0","2021-03-11 10:02:28.576"
"917.25","-0.1875","E200 001D 1910 0123 1310 62B1","1.055378782065321","-75.5","2021-03-11 10:02:28.607"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-48.5","2021-03-11 10:02:28.655"
"917.25","36.5625","E200 001D 1910 0116 1310 566E","2.442097414313941","-67.5","2021-03-11 10:02:28.657"
"917.25","-0.4375","E200 001D 1910 0123 1310 62B1","0.8835729338221293","-75.5","2021-03-11 10:02:28.669"
"917.25","-10.9375","E200 001D 1910 0116 1310 566E","2.5157284921324514","-68.0","2021-03-11 10:02:28.688"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-48.5","2021-03-11 10:02:28.69"
"917.25","64.6875","E200 001D 1910 0116 1310 566E","2.4605051837685683","-68.0","2021-03-11 10:02:28.742"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-48.5","2021-03-11 10:02:28.743"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-48.5","2021-03-11 10:02:28.766"
"917.25","-20.75","E200 001D 1910 0116 1310 566E","2.5402721847386216","-67.0","2021-03-11 10:02:28.767"
"917.25","0.4375","E200 001D 1910 0123 1310 62B1","0.9940195505498954","-75.5","2021-03-11 10:02:28.778"
"908.75","-18.25","E200 001D 1910 0116 1310 566E","0.3436116964863836","-64.0","2021-03-11 10:02:28.848"
"908.75","36.5625","E200 001D 1910 0117 1310 5A02","4.0558452031696355","-68.5","2021-03-11 10:02:28.85"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-51.5","2021-03-11 10:02:28.85"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-51.5","2021-03-11 10:02:28.872"
"908.75","-10.9375","E200 001D 1910 0116 1310 566E","0.3313398501832985","-64.0","2021-03-11 10:02:28.873"
"908.75","-25.625","E200 001D 1910 0116 1310 566E","0.3313398501832985","-64.5","2021-03-11 10:02:28.925"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-51.5","2021-03-11 10:02:28.927"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-51.5","2021-03-11 10:02:28.949"
"908.75","14.625","E200 001D 1910 0117 1310 5A02","3.988350048502667","-68.5","2021-03-11 10:02:28.95"
"908.75","31.6875","E200 001D 1910 0116 1310 566E","0.25770877236478773","-64.5","2021-03-11 10:02:28.951"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-50.0","2021-03-11 10:02:29.004"
"914.25","68.3125","E200 001D 1910 0116 1310 566E","3.7429131224409646","-67.0","2021-03-11 10:02:29.005"
"914.25","0.0","E200 001D 1910 0116 1310 566E","3.9515345095934116","-67.5","2021-03-11 10:02:29.026"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-50.0","2021-03-11 10:02:29.026"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-50.0","2021-03-11 10:02:29.079"
"914.25","-62.25","E200 001D 1910 0116 1310 566E","4.06811704947272","-67.0","2021-03-11 10:02:29.082"
"914.25","-34.125","E200 001D 1910 0116 1310 566E","3.9147189706841563","-66.5","2021-03-11 10:02:29.105"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-50.0","2021-03-11 10:02:29.106"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-50.0","2021-03-11 10:02:29.157"
"914.25","29.25","E200 001D 1910 0116 1310 566E","3.834951969714103","-66.5","2021-03-11 10:02:29.159"
"914.25","-57.3125","E200 001D 1910 0116 1310 566E","3.9269908169872414","-67.5","2021-03-11 10:02:29.181"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-50.0","2021-03-11 10:02:29.182"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-50.0","2021-03-11 10:02:29.255"
"912.75","15.8125","E200 001D 1910 0116 1310 566E","4.430136515413731","-65.5","2021-03-11 10:02:29.257"
"912.75","0.375","E200 001D 1910 0117 1310 5A02","4.6878452877785195","-70.0","2021-03-11 10:02:29.273"
"912.75","-0.5","E200 001D 1910 0122 1310 5F19","5.859806609723149","-74.5","2021-03-11 10:02:29.284"
"912.75","-4.875","E200 001D 1910 0116 1310 566E","4.528311285838413","-66.0","2021-03-11 10:02:29.297"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-50.0","2021-03-11 10:02:29.299"
"912.75","-13.375","E200 001D 1910 0116 1310 566E","4.528311285838413","-66.0","2021-03-11 10:02:29.351"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-50.0","2021-03-11 10:02:29.353"
"912.75","39.0625","E200 001D 1910 0116 1310 566E","4.460816131171445","-66.0","2021-03-11 10:02:29.375"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-50.0","2021-03-11 10:02:29.375"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-53.0","2021-03-11 10:02:29.429"
"906.75","39.0625","E200 001D 1910 0116 1310 566E","1.4173982480063325","-64.0","2021-03-11 10:02:29.43"
"906.75","29.25","E200 001D 1910 0116 1310 566E","1.3621749396424494","-64.5","2021-03-11 10:02:29.45"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-53.0","2021-03-11 10:02:29.453"
"906.75","1.125","E200 001D 1910 0122 1310 5F19","5.700272607783043","-75.5","2021-03-11 10:02:29.474"
"906.75","20.75","E200 001D 1910 0116 1310 566E","1.4787574795217582","-64.5","2021-03-11 10:02:29.518"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-53.0","2021-03-11 10:02:29.518"
"906.75","-23.1875","E200 001D 1910 0116 1310 566E","1.5585244804918115","-64.5","2021-03-11 10:02:29.54"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-53.0","2021-03-11 10:02:29.541"
"906.75","54.875","E200 001D 1910 0116 1310 566E","1.368310862793992","-65.0","2021-03-11 10:02:29.595"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-53.0","2021-03-11 10:02:29.596"
"906.75","0.5","E200 001D 1910 0122 1310 5F19","5.737088146692298","-75.0","2021-03-11 10:02:29.624"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-47.0","2021-03-11 10:02:29.656"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-47.0","2021-03-11 10:02:29.709"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-47.0","2021-03-11 10:02:29.731"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-47.0","2021-03-11 10:02:29.786"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-47.0","2021-03-11 10:02:29.81"
"919.75","7.3125","E200 001D 1910 0116 1310 566E","1.282407938672396","-69.5","2021-03-11 10:02:29.834"
"919.75","0.375","E200 001D 1910 0121 1310 5A04","6.12365130523948","-74.5","2021-03-11 10:02:29.855"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-47.5","2021-03-11 10:02:29.902"
"919.75","0.4375","E200 001D 1910 0116 1310 566E","1.2333205534600555","-69.0","2021-03-11 10:02:29.926"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-47.5","2021-03-11 10:02:29.933"
"919.75","109.8125","E200 001D 1910 0116 1310 566E","1.2087768608538851","-66.0","2021-03-11 10:02:29.935"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-47.5","2021-03-11 10:02:29.988"
"919.75","-7.3125","E200 001D 1910 0116 1310 566E","1.2578642460662257","-68.5","2021-03-11 10:02:29.989"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-47.5","2021-03-11 10:02:30.012"
"919.75","-106.1875","E200 001D 1910 0116 1310 566E","1.2578642460662257","-66.0","2021-03-11 10:02:30.013"
"919.25","117.1875","E200 001D 1910 0116 1310 566E","1.227184630308513","-67.0","2021-03-11 10:02:30.086"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-48.0","2021-03-11 10:02:30.087"
"919.25","0.375","E200 001D 1910 0121 1310 5A04","0.20248546400090464","-74.5","2021-03-11 10:02:30.103"
"919.25","0.8125","E200 001D 1910 0123 1310 62B1","5.945709533844745","-76.5","2021-03-11 10:02:30.116"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-48.0","2021-03-11 10:02:30.128"
"919.25","153.75","E200 001D 1910 0116 1310 566E","1.2026409377023426","-67.5","2021-03-11 10:02:30.13"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-48.0","2021-03-11 10:02:30.183"
"919.25","-39.0625","E200 001D 1910 0116 1310 566E","1.423534171157875","-67.5","2021-03-11 10:02:30.184"
"919.25","-2.4375","E200 001D 1910 0116 1310 566E","1.4051264017032472","-67.5","2021-03-11 10:02:30.204"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-48.0","2021-03-11 10:02:30.207"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-51.5","2021-03-11 10:02:30.266"
"909.25","0.0","E200 001D 1910 0116 1310 566E","6.2463697682703305","-64.5","2021-03-11 10:02:30.267"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-51.5","2021-03-11 10:02:30.288"
"909.25","-20.75","E200 001D 1910 0116 1310 566E","0.018407769454627694","-64.0","2021-03-11 10:02:30.289"
"909.25","-0.8125","E200 001D 1910 0122 1310 5F19","4.442408361716817","-74.5","2021-03-11 10:02:30.309"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-51.5","2021-03-11 10:02:30.355"
"909.25","-9.75","E200 001D 1910 0116 1310 566E","0.02454369260617026","-63.5","2021-03-11 10:02:30.357"
"909.25","-0.125","E200 001D 1910 0122 1310 5F19","4.479223900626073","-74.5","2021-03-11 10:02:30.368"
"909.25","-0.9375","E200 001D 1910 0122 1310 5F19","4.516039439535327","-74.5","2021-03-11 10:02:30.381"
"909.25","-43.9375","E200 001D 1910 0116 1310 566E","0.030679615757712823","-64.5","2021-03-11 10:02:30.396"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-51.5","2021-03-11 10:02:30.397"
"909.25","113.5","E200 001D 1910 0117 1310 5A02","3.5281558121369745","-68.0","2021-03-11 10:02:30.399"
"910.75","-52.4375","E200 001D 1910 0116 1310 566E","5.540738605842936","-65.0","2021-03-11 10:02:30.451"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-50.5","2021-03-11 10:02:30.453"
"910.75","57.3125","E200 001D 1910 0117 1310 5A02","2.6445828783148455","-68.5","2021-03-11 10:02:30.454"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-50.5","2021-03-11 10:02:30.475"
"910.75","-28.0625","E200 001D 1910 0116 1310 566E","5.516194913236766","-65.0","2021-03-11 10:02:30.476"
"910.75","28.0625","E200 001D 1910 0117 1310 5A02","2.773437264497239","-68.0","2021-03-11 10:02:30.477"
"910.75","98.875","E200 001D 1910 0117 1310 5A02","2.60776733940559","-68.5","2021-03-11 10:02:30.529"
"910.75","7.3125","E200 001D 1910 0116 1310 566E","5.5100589900852235","-64.5","2021-03-11 10:02:30.53"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-50.5","2021-03-11 10:02:30.531"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-50.5","2021-03-11 10:02:30.553"
"910.75","32.9375","E200 001D 1910 0117 1310 5A02","2.693670263527186","-68.0","2021-03-11 10:02:30.554"
"910.75","36.5625","E200 001D 1910 0116 1310 566E","5.393476450205914","-65.0","2021-03-11 10:02:30.555"
"910.75","0.9375","E200 001D 1910 0122 1310 5F19","0.48473792897186263","-74.5","2021-03-11 10:02:30.567"
"910.75","87.875","E200 001D 1910 0117 1310 5A02","2.650718801466388","-68.5","2021-03-11 10:02:30.616"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-50.5","2021-03-11 10:02:30.617"
"910.75","-10.9375","E200 001D 1910 0116 1310 566E","5.4671075280244255","-64.5","2021-03-11 10:02:30.618"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-50.5","2021-03-11 10:02:30.641"
"910.75","-15.8125","E200 001D 1910 0116 1310 566E","5.516194913236766","-64.5","2021-03-11 10:02:30.642"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-47.5","2021-03-11 10:02:30.691"
"920.75","-6.6875","E200 001D 1910 0116 1310 566E","0.8406214717613314","-69.5","2021-03-11 10:02:30.699"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-47.5","2021-03-11 10:02:30.705"
"920.75","1.25","E200 001D 1910 0116 1310 566E","0.6442719309119693","-67.5","2021-03-11 10:02:30.725"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-47.5","2021-03-11 10:02:30.769"
"920.75","0.8125","E200 001D 1910 0116 1310 566E","0.5767767762450011","-67.5","2021-03-11 10:02:30.787"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-47.5","2021-03-11 10:02:30.803"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.4419419406125027","-48.0","2021-03-11 10:02:30.868"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-48.0","2021-03-11 10:02:30.892"
"921.25","-0.0625","E200 001D 1910 0116 1310 566E","0.44178646691106466","-70.5","2021-03-11 10:02:30.906"
"921.25","-1.3125","E200 001D 1910 0121 1310 5A04","2.2150682577068657","-74.0","2021-03-11 10:02:30.915"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-47.5","2021-03-11 10:02:30.97"
"921.25","1.1875","E200 001D 1910 0121 1310 5A04","2.1230294104337273","-74.0","2021-03-11 10:02:30.98"
"921.25","-1.875","E200 001D 1910 0116 1310 566E","0.5706408530934585","-70.5","2021-03-11 10:02:30.998"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-47.5","2021-03-11 10:02:31.011"
